362;12648
363;14655
364;5999
365;21604
366;4053
367;13273
368;17027
369;9922
370;1001
371;6210
372;1575
373;4884
374;8323
375;11292
376;4927
377;11930
378;2519
379;22018
380;8396
381;12008
382;8437
383;4706
384;10427
385;5983
386;18547
387;7894
388;8930
389;8974
390;19826
391;1593
392;4040
393;5189
394;9908
395;3194
396;6268
397;17753
398;14087
399;7944
400;14119
401;8014
402;591
403;20199
404;4657
405;21143
406;16993
407;15566
408;22362
409;4842
410;2835
411;23363
412;22779
413;7711
414;677
415;5572
416;22258
417;18246
418;12879
419;19259
420;7905
421;15322
422;20059
423;6104
424;8794
425;1636
426;12737
427;7784
428;1508
429;21501
430;20888
431;8017
432;19039
433;12238
434;7887
435;21209
436;945
437;3672
438;14124
439;18873
440;14103
441;20908
442;812
443;11145
444;4926
445;12792
446;22442
447;12013
448;2303
449;842
450;14437
451;6443
452;927
453;1314
454;21615
455;11830
456;22846
457;8093
458;24052
459;16007
460;6137
461;5505
462;8034
463;3595
464;21558
465;8635
466;4714
467;12192
468;23251
469;9391
470;966
471;2613
472;21573
473;20895
474;19106
475;5867
476;11065
477;19175
478;1410
479;4962
480;5343
481;20472
482;1632
483;23167
484;21848
485;16498
486;20081
487;18069
488;21735
489;20578
490;17006
491;12441
492;16286
493;672
494;14854
495;16617
496;9753
497;6659
498;8055
499;4484
500;11607
501;14397
502;19807
503;19124
504;18214
505;87
506;4875
507;14506
508;3511
509;5480
510;7191
511;12770
512;1917
513;1379
514;9368
515;736
516;3171
517;10431
518;10695
519;8810
520;6995
521;11468
522;9122
523;18020
524;6361
525;14093
526;15666
527;3509
528;22406
529;21069
530;7259
531;4596
532;15058
533;1541
534;18162
535;14936
536;3348
537;21776
538;8619
539;7592
540;1254
541;4263
542;3300
543;19234
544;17302
545;10659
546;19004
547;8143
548;2445
549;8926
550;23208
551;20236
552;21876
553;22867
554;724
555;13633
556;7208
557;2805
558;6749
559;13465
560;3945
561;3257
562;9563
563;2801
564;14963
565;17463
566;2587
567;19413
568;2754
569;2166
570;9697
571;12124
572;12157
573;15241
574;17584
575;625
576;22500
577;2351
578;5459
579;17515
580;6750
581;8786
582;2558
583;10376
584;22394
585;21165
586;23604
587;268
588;12141
589;352
590;15678
591;12855
592;14392
593;19051
594;19185
595;4584
596;12853
597;1257
598;5067
599;16341
600;11214
601;4994
602;1997
603;9613
604;11994
605;11212
606;11726
607;3403
608;1775
609;20921
610;22547
611;9464
612;9840
613;15247
614;6684
615;23269
616;18921
617;6063
618;1983
619;21500
620;16359
621;19966
622;20185
623;23632
624;15731
625;16593
626;8593
627;23698
628;4513
629;13479
630;2317
631;15375
632;6136
633;4177
634;15266
635;14615
636;12006
637;10674
638;21388
639;3116
640;12513
641;5676
642;653
643;9796
644;5752
645;8884
646;19377
647;12925
648;1860
649;5920
650;23459
651;21211
652;17085
653;12392
654;5151
655;21981
656;15884
657;9365
658;23967
659;1420
660;8257
661;10893
662;807
663;1252
664;6015
665;5907
666;1310
667;13547
668;19243
669;17353
670;5307
671;23244
672;15199
673;883
674;11231
675;22075
676;17763
677;9268
678;8199
679;8902
680;17539
681;19279
682;3740
683;15250
684;10002
685;3957
686;20546
687;12185
688;10982
689;22545
690;19152
691;22626
692;10426
693;4778
694;10960
695;16296
696;20354
697;12227
698;12455
699;17531
700;7997
701;13189
702;7986
703;21160
704;15156
705;20848
706;8602
707;11130
708;3978
709;15401
710;12499
711;7559
712;1141
713;1292
714;20829
715;15850
716;11939
717;12762
718;10305
719;5425
720;2414
721;16262
722;991
723;20905
724;14369
725;5869
726;19661
727;19401
728;9390
729;4366
730;10856
731;5116
732;21911
733;14862
734;7826
735;16198
736;7266
737;3291
738;16255
739;6502
740;21369
741;3584
742;3835
743;19449
744;13830
745;2733
746;15555
747;18541
748;2820
749;8521
750;17542
751;11057
752;13681
753;6736
754;21928
755;20479
756;3931
757;12802
758;12997
759;2204
760;17139
761;6728
762;21129
763;1908
764;10004
765;15323
766;13865
767;20693
768;1049
769;3247
770;4292
771;3246
772;21647
773;14428
774;6858
775;6089
776;15890
777;3768
778;1293
779;1887
780;3487
781;2151
782;6241
783;23590
784;12526
785;3037
786;14439
787;5123
788;14448
789;1604
790;1087
791;20449
792;12768
793;15813
794;8607
795;10545
796;23529
797;6933
798;20913
799;19781
800;18570
801;4278
802;12229
803;15917
804;17167
805;14395
806;12338
807;10019
808;7578
809;16209
810;21075
811;13876
812;19991
813;22928
814;18972
815;2035
816;10863
817;10213
818;18826
819;13311
820;22182
821;15184
822;22655
823;8105
824;8274
825;10436
826;20255
827;12797
828;21033
829;15643
830;3375
831;22735
832;5952
833;89
834;22978
835;6053
836;2909
837;18023
838;23265
839;23595
840;14409
841;8446
842;7908
843;7907
844;23834
845;8354
846;23881
847;13950
848;15551
849;739
850;17642
851;23408
852;13601
853;19794
854;2725
855;15255
856;3952
857;9275
858;23859
859;3093
860;13348
861;19582
862;15145
863;10697
864;8384
865;4237
866;2632
867;9668
868;23823
869;6115
870;1643
871;4980
872;18807
873;17705
874;13231
875;337
876;22744
877;21172
878;2207
879;8352
880;14421
881;22043
882;1153
883;7301
884;2163
885;20981
886;9592
887;13517
888;14686
889;1228
890;12407
891;22157
892;906
893;7309
894;13623
895;3557
896;8163
897;5380
898;8893
899;3355
900;20346
901;23149
902;17987
903;19312
904;23206
905;6433
906;17899
907;3593
908;5169
909;17711
910;4390
911;12328
912;21279
913;18599
914;1884
915;2269
916;13923
917;6865
918;2638
919;1756
920;17573
921;12591
922;776
923;6448
924;12747
925;8739
926;5880
927;10584
928;12897
929;14291
930;8608
931;18175
932;22366
933;12295
934;16846
935;12603
936;11118
937;1669
938;90
939;11987
940;3477
941;21271
942;10582
943;14366
944;19485
945;4745
946;2703
947;3983
948;629
949;9736
950;10085
951;2144
952;6916
953;13969
954;15382
955;10278
956;11248
957;7606
958;19016
959;4453
960;23878
961;15000
962;22641
963;16590
964;4780
965;4129
966;15786
967;8876
968;20952
969;11982
970;16579
971;11093
972;21761
973;5397
974;3819
975;23767
976;23217
977;2244
978;11989
979;15548
980;7289
981;21859
982;14062
983;2834
984;10169
985;7306
986;6754
987;31
988;11888
989;22443
990;16949
991;18595
992;22889
993;6467
994;11397
995;1480
996;154
997;18897
998;10941
999;3360
1000;22359
1001;19934
1002;7980
1003;21481
1004;18825
1005;9056
1006;11535
1007;17153
1008;12868
1009;4953
1010;14930
1011;17327
1012;3417
1013;22438
1014;4758
1015;5284
1016;9434
1017;10401
1018;22964
1019;19628
1020;19035
1021;22255
1022;16071
1023;5642
1024;20605
1025;1706
1026;4256
1027;11807
1028;16142
1029;932
1030;21626
1031;17123
1032;16860
1033;16722
1034;10310
1035;6681
1036;6568
1037;23360
1038;2313
1039;23508
1040;8113
1041;22029
1042;20299
1043;20880
1044;7024
1045;12846
1046;14700
1047;14064
1048;10930
1049;23044
1050;13789
1051;416
1052;23889
1053;20330
1054;21276
1055;11370
1056;24012
1057;2054
1058;9240
1059;8355
1060;2138
1061;10802
1062;3761
1063;10098
1064;5293
1065;8044
1066;8149
1067;513
1068;13259
1069;22891
1070;11413
1071;22991
1072;22538
1073;3722
1074;11677
1075;16156
1076;6030
1077;13746
1078;14895
1079;13882
1080;17724
1081;4749
1082;2033
1083;15354
1084;22053
1085;21985
1086;19161
1087;15315
1088;5943
1089;11938
1090;11735
1091;21889
1092;23036
1093;9814
1094;9013
1095;14929
1096;17285
1097;14486
1098;19812
1099;4488
1100;15276
1101;9584
1102;13337
1103;11316
1104;13608
1105;16831
1106;23524
1107;2879
1108;16219
1109;22012
1110;11242
1111;12261
1112;14834
1113;18109
1114;9435
1115;13315
1116;15135
1117;15527
1118;4420
1119;23157
1120;15570
1121;15919
1122;14217
1123;14343
1124;20887
1125;16928
1126;5729
1127;18766
1128;15153
1129;17722
1130;19592
1131;9431
1132;19573
1133;3078
1134;19491
1135;15618
1136;2147
1137;21991
1138;19421
1139;14152
1140;13345
1141;11764
1142;2885
1143;4360
1144;5419
1145;8242
1146;11361
1147;2700
1148;1445
1149;12650
1150;10493
1151;9603
1152;2745
1153;15251
1154;8268
1155;20039
1156;16231
1157;6212
1158;16788
1159;15971
1160;16070
1161;1350
1162;23839
1163;22597
1164;17033
1165;23290
1166;24005
1167;2772
1168;14394
1169;17420
1170;15909
1171;12465
1172;230
1173;12093
1174;20405
1175;2042
1176;14326
1177;20430
1178;12735
1179;11171
1180;2505
1181;9363
1182;5950
1183;4699
1184;16940
1185;18325
1186;10400
1187;1265
1188;11770
1189;10120
1190;21658
1191;16504
1192;18993
1193;12687
1194;9531
1195;7162
1196;10046
1197;19226
1198;17937
1199;9845
1200;16403
1201;17164
1202;14555
1203;5891
1204;7635
1205;6475
1206;4375
1207;18129
1208;10998
1209;2198
1210;14287
1211;22688
1212;3776
1213;5255
1214;19841
1215;11042
1216;6196
1217;6957
1218;19007
1219;16654
1220;13475
1221;8146
1222;1977
1223;5070
1224;1755
1225;2724
1226;10646
1227;685
1228;3481
1229;7170
1230;3646
1231;458
1232;17481
1233;2637
1234;14991
1235;17207
1236;85
1237;19486
1238;16648
1239;3912
1240;11520
1241;18915
1242;23278
1243;22392
1244;15635
1245;8796
1246;12780
1247;11852
1248;10057
1249;8328
1250;12138
1251;10349
1252;21689
1253;9870
1254;14228
1255;7932
1256;7504
1257;16577
1258;6871
1259;12856
1260;11741
1261;16432
1262;14775
1263;20473
1264;1062
1265;1125
1266;21457
1267;18426
1268;19927
1269;20619
1270;5909
1271;18676
1272;5714
1273;6174
1274;20513
1275;23511
1276;17839
1277;7355
1278;578
1279;8656
1280;1469
1281;16965
1282;3335
1283;488
1284;14364
1285;22409
1286;19732
1287;21462
1288;12640
1289;15943
1290;14846
1291;11672
1292;21372
1293;7491
1294;22990
1295;14942
1296;11757
1297;5011
1298;9559
1299;17649
1300;13011
1301;15914
1302;2107
1303;5028
1304;19602
1305;19445
1306;7845
1307;18858
1308;1792
1309;20534
1310;2582
1311;3924
1312;17641
1313;10455
1314;21056
1315;23843
1316;3925
1317;10880
1318;7983
1319;1853
1320;10513
1321;17232
1322;21886
1323;17524
1324;23670
1325;23757
1326;19594
1327;5359
1328;1516
1329;20863
1330;2551
1331;13426
1332;16292
1333;18209
1334;9201
1335;22342
1336;15585
1337;20520
1338;21628
1339;17600
1340;16995
1341;6452
1342;7231
1343;1973
1344;2819
1345;2867
1346;9335
1347;21296
1348;8543
1349;2607
1350;11641
1351;21115
1352;17555
1353;9366
1354;14256
1355;9749
1356;8203
1357;7022
1358;20283
1359;17840
1360;9548
1361;4929
1362;15565
1363;19833
1364;7405
1365;11516
1366;11715
1367;14647
1368;13680
1369;6202
1370;4850
1371;4347
1372;14998
1373;8196
1374;20165
1375;11610
1376;200
1377;20909
1378;12353
1379;23088
1380;20732
1381;19097
1382;21028
1383;8579
1384;956
1385;14749
1386;21965
1387;19876
1388;14634
1389;14619
1390;16880
1391;10328
1392;5568
1393;671
1394;13071
1395;22706
1396;1094
1397;22941
1398;8158
1399;2545
1400;10978
1401;10326
1402;11103
1403;18222
1404;23474
1405;15518
1406;20749
1407;13264
1408;2787
1409;12160
1410;9537
1411;16497
1412;17674
1413;3582
1414;13677
1415;519
1416;13852
1417;6344
1418;3917
1419;20655
1420;18787
1421;13664
1422;1065
1423;5901
1424;19827
1425;22695
1426;15540
1427;1807
1428;1530
1429;21702
1430;3218
1431;6946
1432;819
1433;12129
1434;21492
1435;6330
1436;16400
1437;1877
1438;1393
1439;7724
1440;22684
1441;13510
1442;3804
1443;23807
1444;1872
1445;20422
1446;23831
1447;944
1448;18093
1449;4180
1450;9108
1451;8206
1452;73
1453;7401
1454;19006
1455;1661
1456;10990
1457;7313
1458;21850
1459;20481
1460;3440
1461;15989
1462;8780
1463;10704
1464;22340
1465;19276
1466;5530
1467;4406
1468;13589
1469;23409
1470;15948
1471;3634
1472;5573
1473;20187
1474;6910
1475;4023
1476;24095
1477;15113
1478;20214
1479;4857
1480;12121
1481;15867
1482;99
1483;9685
1484;8178
1485;22352
1486;7552
1487;13632
1488;5136
1489;4917
1490;12464
1491;22528
1492;3639
1493;12645
1494;10850
1495;22584
1496;20292
1497;17739
1498;9961
1499;17818
1500;13736
1501;1258
1502;4341
1503;4685
1504;17131
1505;14136
1506;9926
1507;3488
1508;9236
1509;17364
1510;3907
1511;12032
1512;16461
1513;1383
1514;10634
1515;22155
1516;10440
1517;13935
1518;23400
1519;16801
1520;12205
1521;10814
1522;18557
1523;10024
1524;10595
1525;701
1526;17551
1527;8829
1528;14179
1529;17220
1530;9625
1531;16570
1532;20229
1533;2114
1534;22061
1535;12290
1536;23978
1537;22696
1538;15740
1539;19839
1540;23210
1541;20621
1542;4004
1543;1312
1544;18908
1545;15717
1546;14769
1547;3184
1548;11671
1549;9447
1550;22624
1551;18836
1552;55
1553;21662
1554;7327
1555;2583
1556;12579
1557;5331
1558;13945
1559;22154
1560;6026
1561;2740
1562;19892
1563;8676
1564;22111
1565;12955
1566;14907
1567;11601
1568;11866
1569;18711
1570;23493
1571;22092
1572;6326
1573;23159
1574;15840
1575;7792
1576;11421
1577;22483
1578;2557
1579;10013
1580;5799
1581;23705
1582;17249
1583;6975
1584;20093
1585;22543
1586;13878
1587;11745
1588;2001
1589;18612
1590;4582
1591;20631
1592;12989
1593;10110
1594;10619
1595;16163
1596;15755
1597;5217
1598;20809
1599;11019
1600;21444
1601;18247
1602;6791
1603;14656
1604;8831
1605;9088
1606;17346
1607;494
1608;7174
1609;14679
1610;12263
1611;3420
1612;19023
1613;21498
1614;17462
1615;10794
1616;3604
1617;10382
1618;9989
1619;11894
1620;7496
1621;16358
1622;8673
1623;1489
1624;22775
1625;20824
1626;3552
1627;14850
1628;13767
1629;21974
1630;12885
1631;13605
1632;6685
1633;3721
1634;15926
1635;5236
1636;6531
1637;13833
1638;10259
1639;6683
1640;19498
1641;18147
1642;259
1643;13019
1644;145
1645;14126
1646;17013
1647;16924
1648;22344
1649;86
1650;5337
1651;2012
1652;9714
1653;901
1654;17019
1655;4152
1656;20370
1657;16859
1658;6722
1659;19644
1660;21621
1661;21907
1662;7575
1663;5148
1664;7910
1665;9871
1666;23090
1667;12583
1668;20797
1669;4535
1670;1376
1671;20725
1672;18053
1673;23083
1674;23773
1675;7288
1676;22511
1677;18700
1678;9506
1679;12174
1680;13095
1681;15170
1682;15226
1683;3435
1684;15051
1685;10462
1686;6886
1687;2608
1688;22365
1689;15103
1690;13770
1691;2803
1692;8898
1693;11258
1694;2547
1695;20115
1696;13891
1697;15437
1698;14624
1699;16728
1700;22992
1701;5765
1702;23376
1703;3252
1704;16827
1705;17666
1706;9764
1707;18039
1708;15519
1709;16886
1710;18437
1711;4740
1712;2210
1713;21925
1714;16520
1715;4218
1716;3312
1717;2165
1718;4425
1719;15063
1720;10347
1721;16595
1722;17811
1723;16563
1724;9165
1725;18907
1726;7233
1727;4155
1728;2678
1729;11380
1730;19034
1731;12743
1732;11750
1733;20775
1734;14398
1735;2556
1736;3641
1737;15463
1738;12590
1739;11936
1740;2442
1741;19008
1742;20052
1743;12985
1744;13319
1745;5681
1746;14423
1747;19671
1748;10422
1749;16040
1750;4353
1751;23026
1752;14878
1753;17089
1754;1472
1755;10843
1756;17599
1757;21855
1758;4586
1759;18571
1760;9906
1761;10977
1762;22497
1763;23707
1764;11943
1765;129
1766;19059
1767;7752
1768;10846
1769;13047
1770;796
1771;17961
1772;6911
1773;9041
1774;13615
1775;20936
1776;22567
1777;8606
1778;16474
1779;21653
1780;3430
1781;10948
1782;15526
1783;6938
1784;22692
1785;15208
1786;4576
1787;23004
1788;19937
1789;3363
1790;3541
1791;12039
1792;20731
1793;14613
1794;10514
1795;8782
1796;9652
1797;21661
1798;12639
1799;10812
1800;11942
1801;5725
1802;21469
1803;20642
1804;5181
1805;4649
1806;23898
1807;9119
1808;15721
1809;2231
1810;1235
1811;18268
1812;5234
1813;8942
1814;4281
1815;2380
1816;21864
1817;14190
1818;8980
1819;20279
1820;8628
1821;12793
1822;8519
1823;14479
1824;6688
1825;22493
1826;72
1827;21343
1828;19117
1829;22712
1830;2669
1831;15976
1832;5664
1833;4754
1834;19376
1835;4883
1836;7612
1837;8295
1838;942
1839;11885
1840;15799
1841;17482
1842;6746
1843;7292
1844;24076
1845;23668
1846;11473
1847;16522
1848;11495
1849;16899
1850;21819
1851;13905
1852;3648
1853;16643
1854;11416
1855;21777
1856;21376
1857;3773
1858;7988
1859;11350
1860;14681
1861;3157
1862;14818
1863;10229
1864;15394
1865;7325
1866;7347
1867;14078
1868;3812
1869;6831
1870;8588
1871;7439
1872;8616
1873;23331
1874;17984
1875;21181
1876;12732
1877;14083
1878;16662
1879;10749
1880;10989
1881;10301
1882;624
1883;2325
1884;21988
1885;14792
1886;7977
1887;15738
1888;16269
1889;7117
1890;14012
1891;11325
1892;18971
1893;14197
1894;8587
1895;13369
1896;6071
1897;568
1898;17586
1899;13463
1900;5510
1901;11201
1902;15473
1903;15882
1904;659
1905;13754
1906;10308
1907;3492
1908;22262
1909;10353
1910;7536
1911;7685
1912;14762
1913;13237
1914;11204
1915;2008
1916;6702
1917;11569
1918;2174
1919;15524
1920;22348
1921;17127
1922;7187
1923;20521
1924;21568
1925;13000
1926;13980
1927;17223
1928;1904
1929;20573
1930;7697
1931;6870
1932;1557
1933;20516
1934;21455
1935;11070
1936;23077
1937;17104
1938;20698
1939;663
1940;16146
1941;19507
1942;185
1943;23374
1944;10741
1945;15794
1946;16634
1947;14800
1948;5300
1949;15331
1950;7134
1951;14965
1952;16781
1953;14689
1954;13503
1955;13652
1956;19659
1957;20348
1958;8177
1959;4874
1960;4941
1961;4534
1962;13554
1963;18927
1964;18532
1965;615
1966;4322
1967;8622
1968;8580
1969;13031
1970;15190
1971;18276
1972;13349
1973;6170
1974;12942
1975;4981
1976;7255
1977;20704
1978;23138
1979;1444
1980;16376
1981;5071
1982;6027
1983;3568
1984;22550
1985;16974
1986;16936
1987;22482
1988;15067
1989;3797
1990;19146
1991;17332
1992;14210
1993;19153
1994;23763
1995;14229
1996;4853
1997;16760
1998;618
1999;7954
2000;20918
2001;4928
2002;11283
2003;1199
2004;5122
2005;7853
2006;8079
2007;19487
2008;21902
2009;23160
2010;17264
2011;16379
2012;4983
2013;14873
2014;16183
2015;3019
2016;14586
2017;14445
2018;21948
2019;20271
2020;22824
2021;15661
2022;10037
2023;17540
2024;4188
2025;15783
2026;472
2027;16792
2028;22152
2029;570
2030;11579
2031;18830
2032;23024
2033;4452
2034;8073
2035;15224
2036;8423
2037;6198
2038;6846
2039;17900
2040;19189
2041;15073
2042;16952
2043;21370
2044;14101
2045;3930
2046;14948
2047;13391
2048;8556
2049;23822
2050;4243
2051;6340
2052;15987
2053;6877
2054;15228
2055;845
2056;7607
2057;12188
2058;4946
2059;18295
2060;5579
2061;20313
2062;10016
2063;5244
2064;12695
2065;484
2066;21112
2067;970
2068;2932
2069;23743
2070;15649
2071;17738
2072;22885
2073;11197
2074;12835
2075;5893
2076;11871
2077;21736
2078;2189
2079;18537
2080;429
2081;2379
2082;4580
2083;3887
2084;9909
2085;12571
2086;21124
2087;11554
2088;22405
2089;14604
2090;16278
2091;18227
2092;1429
2093;397
2094;5796
2095;22143
2096;18791
2097;9838
2098;9508
2099;22795
2100;1072
2101;2563
2102;3151
2103;22786
2104;7028
2105;10969
2106;5408
2107;4710
2108;10185
2109;23135
2110;10202
2111;22553
2112;21389
2113;18292
2114;8863
2115;4985
2116;22672
2117;9059
2118;23702
2119;12471
2120;15900
2121;8319
2122;5669
2123;2646
2124;18983
2125;18440
2126;7565
2127;13516
2128;10287
2129;17621
2130;7858
2131;18305
2132;11733
2133;13761
2134;12319
2135;3032
2136;2836
2137;19001
2138;8254
2139;8237
2140;12575
2141;9621
2142;19266
2143;14527
2144;22718
2145;22209
2146;11980
2147;16511
2148;11720
2149;23379
2150;1532
2151;9286
2152;1634
2153;22203
2154;2561
2155;1237
2156;4363
2157;4998
2158;9583
2159;1959
2160;11317
2161;2457
2162;20470
2163;19838
2164;11812
2165;7158
2166;1024
2167;4727
2168;14732
2169;23991
2170;10873
2171;15931
2172;19528
2173;8348
2174;16884
2175;17399
2176;7149
2177;3343
2178;8631
2179;9489
2180;22902
2181;501
2182;10430
2183;5178
2184;15553
2185;17141
2186;4735
2187;630
2188;4438
2189;7442
2190;9413
2191;136
2192;11675
2193;10571
2194;18567
2195;19270
2196;13543
2197;9393
2198;4195
2199;16627
2200;2675
2201;21797
2202;5980
2203;4835
2204;12950
2205;15410
2206;20312
2207;6041
2208;11079
2209;721
2210;14569
2211;12991
2212;10864
2213;9184
2214;18494
2215;4025
2216;10898
2217;4560
2218;1411
2219;4759
2220;21042
2221;16184
2222;6873
2223;23335
2224;8082
2225;1319
2226;13823
2227;15612
2228;4234
2229;19368
2230;16848
2231;24
2232;21023
2233;2577
2234;22315
2235;3256
2236;17484
2237;6741
2238;23430
2239;4564
2240;16010
2241;8029
2242;18930
2243;12926
2244;13871
2245;13383
2246;13665
2247;19308
2248;12070
2249;20902
2250;18628
2251;2693
2252;21666
2253;13294
2254;14492
2255;6983
2256;8220
2257;847
2258;9235
2259;4945
2260;4115
2261;20715
2262;6856
2263;10219
2264;11861
2265;2559
2266;833
2267;21714
2268;18390
2269;9995
2270;17467
2271;414
2272;3261
2273;17142
2274;13310
2275;13877
2276;11846
2277;22241
2278;14644
2279;3998
2280;21671
2281;19840
2282;6625
2283;2676
2284;11768
2285;22388
2286;8493
2287;4202
2288;1924
2289;12000
2290;3712
2291;4743
2292;5978
2293;1742
2294;30
2295;8479
2296;7424
2297;10921
2298;17780
2299;12664
2300;5930
2301;2689
2302;8064
2303;10627
2304;7497
2305;14425
2306;4146
2307;1262
2308;20794
2309;2856
2310;7153
2311;7519
2312;20690
2313;14852
2314;10635
2315;204
2316;13393
2317;20241
2318;6810
2319;9903
2320;5591
2321;8724
2322;23900
2323;1195
2324;18732
2325;918
2326;515
2327;15283
2328;4350
2329;20421
2330;16471
2331;9485
2332;4750
2333;13548
2334;4948
2335;8467
2336;3914
2337;121
2338;20675
2339;15014
2340;3682
2341;14921
2342;12731
2343;18355
2344;12257
2345;23985
2346;605
2347;19956
2348;14047
2349;12981
2350;20613
2351;5836
2352;3822
2353;1624
2354;10985
2355;13848
2356;7656
2357;17087
2358;12208
2359;8240
2360;14836
2361;171
2362;12278
2363;5548
2364;9084
2365;3800
2366;21391
2367;7696
2368;13590
2369;5822
2370;4951
2371;7422
2372;2847
2373;1492
2374;19684
2375;14823
2376;6525
2377;7273
2378;15711
2379;17662
2380;9567
2381;10445
2382;6052
2383;16610
2384;21018
2385;18550
2386;22177
2387;17947
2388;17379
2389;19470
2390;11294
2391;294
2392;20045
2393;15842
2394;3798
2395;18901
2396;3877
2397;10154
2398;15849
2399;5114
2400;16271
2401;21508
2402;16429
2403;11842
2404;17517
2405;4428
2406;11174
2407;11602
2408;7626
2409;12515
2410;13667
2411;6885
2412;15352
2413;8569
2414;5847
2415;22911
2416;9726
2417;11501
2418;20368
2419;11688
2420;1338
2421;15360
2422;968
2423;19843
2424;3
2425;4306
2426;6526
2427;12688
2428;6804
2429;1635
2430;14127
2431;22193
2432;17066
2433;19426
2434;12066
2435;7229
2436;22046
2437;19614
2438;2736
2439;21613
2440;470
2441;2598
2442;21634
2443;21344
2444;21298
2445;10150
2446;9421
2447;12568
2448;17865
2449;7432
2450;4897
2451;174
2452;4108
2453;2124
2454;11045
2455;8709
2456;20308
2457;9273
2458;15178
2459;81
2460;22248
2461;10435
2462;23125
2463;11245
2464;21692
2465;4421
2466;21897
2467;6825
2468;19720
2469;1831
2470;10052
2471;14259
2472;14249
2473;128
2474;4028
2475;9105
2476;19225
2477;6479
2478;12522
2479;9028
2480;5797
2481;20817
2482;5250
2483;5636
2484;11870
2485;20593
2486;2360
2487;10929
2488;11546
2489;12847
2490;21494
2491;6837
2492;3729
2493;3450
2494;15259
2495;23634
2496;1912
2497;6023
2498;8909
2499;23421
2500;17707
2501;16438
2502;15588
2503;8054
2504;22921
2505;7617
2506;20286
2507;10252
2508;19220
2509;11372
2510;4508
2511;5974
2512;1281
2513;574
2514;3359
2515;2112
2516;19132
2517;15725
