509;9822
510;23675
511;17410
512;1818
513;17865
514;14492
515;2799
516;22902
517;144
518;5758
519;15501
520;21422
521;12820
522;12502
523;4089
524;1676
525;6555
526;23995
527;15720
528;2857
529;18271
530;1516
531;10450
532;4516
533;11789
534;14429
535;5684
536;9671
537;9672
538;10579
539;23314
540;8784
541;8940
542;499
543;20919
544;10093
545;2321
546;16278
547;258
548;1894
549;7481
550;9144
551;2361
552;16412
553;1955
554;6884
555;8452
556;3865
557;1503
558;24057
559;12832
560;10389
561;1368
562;14815
563;16595
564;10856
565;7888
566;11525
567;9709
568;21115
569;21858
570;18799
571;23499
572;2725
573;6157
574;8601
575;3982
576;6554
577;9565
578;1504
579;23807
580;16525
581;14394
582;16431
583;14003
584;7100
585;5
586;392
587;23091
588;70
589;9684
590;15291
591;8629
592;7784
593;16136
594;20744
595;4499
596;14024
597;14912
598;119
599;4550
600;10420
601;23430
602;22802
603;14456
604;10354
605;12243
606;20338
607;23999
608;14359
609;2142
610;2976
611;5436
612;987
613;13989
614;12982
615;20679
616;8689
617;20516
618;19642
619;21582
620;2689
621;142
622;4817
623;13645
624;20536
625;20814
626;19298
627;5132
628;9738
629;5335
630;16727
631;12527
632;19607
633;11949
634;1271
635;20275
636;14603
637;1508
638;22139
639;1511
640;23143
641;13990
642;20159
643;3474
644;16705
645;3149
646;374
647;23523
648;1671
649;4906
650;17373
651;7760
652;1019
653;6644
654;11502
655;6395
656;22015
657;12680
658;9195
659;14619
660;10820
661;4693
662;17578
663;23385
664;9878
665;23075
666;22304
667;18278
668;7230
669;14435
670;9882
671;15432
672;955
673;19920
674;23417
675;15598
676;20373
677;6537
678;18648
679;5683
680;999
681;901
682;23853
683;5899
684;7260
685;23544
686;8225
687;9192
688;10415
689;11877
690;2630
691;2322
692;5476
693;11184
694;15139
695;6715
696;1360
697;13425
698;7343
699;550
700;8412
701;12887
702;11752
703;15469
704;16099
705;2575
706;22189
707;22171
708;7347
709;19910
710;2090
711;20778
712;4769
713;9837
714;12425
715;16977
716;15670
717;19448
718;8910
719;17846
720;21554
721;9069
722;1116
723;17309
724;19553
725;24027
726;6773
727;22098
728;5533
729;11401
730;20660
731;5057
732;13783
733;17874
734;5854
735;22821
736;18498
737;22008
738;15437
739;2608
740;2448
741;1790
742;12202
743;9330
744;22444
745;14314
746;2938
747;17826
748;1495
749;18958
750;10028
751;10062
752;4473
753;19811
754;16259
755;4040
756;13804
757;18532
758;21076
759;5305
760;5849
761;4403
762;21124
763;2626
764;21239
765;16333
766;19466
767;10924
768;21289
769;1519
770;14995
771;19326
772;5111
773;2501
774;4248
775;20055
776;5863
777;17955
778;16300
779;9336
780;19420
781;15457
782;8558
783;363
784;2794
785;8751
786;19278
787;18785
788;22832
789;1392
790;14563
791;8666
792;4246
793;518
794;6716
795;23973
796;8459
797;408
798;19726
799;22475
800;20134
801;20605
802;18842
803;3286
804;7546
805;16869
806;15003
807;10271
808;7298
809;18205
810;13909
811;20886
812;10635
813;23218
814;14586
815;2102
816;13732
817;13759
818;4522
819;10744
820;23321
821;21305
822;17622
823;333
824;7327
825;11017
826;7413
827;5578
828;13112
829;9062
830;21264
831;661
832;3216
833;6828
834;13052
835;22733
836;18452
837;20675
838;3273
839;18496
840;4836
841;5156
842;18361
843;10409
844;19385
845;4331
846;945
847;2639
848;21271
849;4916
850;5162
851;14261
852;17349
853;16108
854;18525
855;4876
856;18989
857;5736
858;16640
859;20226
860;1012
861;5266
862;1905
863;4337
864;11238
865;2878
866;11150
867;23283
868;11449
869;690
870;2273
871;2349
872;19749
873;23900
874;9239
875;5387
876;17363
877;5978
878;4894
879;11758
880;24026
881;13847
882;18177
883;13197
884;11220
885;2287
886;22245
887;11384
888;21014
889;11807
890;15616
891;591
892;5594
893;667
894;7237
895;16318
896;11217
897;13599
898;18986
899;10524
900;7097
901;809
902;15050
903;11517
904;6152
905;19604
906;7569
907;651
908;20896
909;5427
910;2049
911;6162
912;5424
913;9128
914;15863
915;13575
916;5280
917;20026
918;6000
919;23190
920;22324
921;11161
922;18330
923;8413
924;3602
925;21141
926;17781
927;6751
928;3932
929;9246
930;13782
931;23257
932;1212
933;23777
934;12228
935;13833
936;14536
937;20068
938;8265
939;19521
940;9100
941;22206
942;437
943;19599
944;321
945;17165
946;20110
947;19862
948;19296
949;2283
950;3113
951;2853
952;6667
953;22742
954;23429
955;7674
956;10472
957;13643
958;22426
959;7504
960;20672
961;20477
962;11425
963;2372
964;9566
965;21175
966;2403
967;12704
968;14582
969;14172
970;6887
971;2439
972;9227
973;2445
974;13376
975;12753
976;819
977;11052
978;15114
979;20558
980;16157
981;23691
982;12561
983;8420
984;19306
985;6854
986;7168
987;3440
988;1559
989;5896
990;2228
991;10759
992;3815
993;17233
994;5108
995;15349
996;11032
997;23905
998;17177
999;18960
1000;15629
1001;2215
1002;19138
1003;9129
1004;11298
1005;1579
1006;18556
1007;18533
1008;9063
1009;20812
1010;5444
1011;10242
1012;2795
1013;10373
1014;12491
1015;11064
1016;16693
1017;20777
1018;5577
1019;4735
1020;12194
1021;23943
1022;14139
1023;8651
1024;11056
1025;8494
1026;20756
1027;9692
1028;19703
1029;15190
1030;1626
1031;23613
1032;2040
1033;7807
1034;11989
1035;10913
1036;13074
1037;529
1038;16814
1039;14957
1040;8401
1041;18894
1042;10984
1043;8279
1044;12018
1045;15855
1046;36
1047;12545
1048;20387
1049;14773
1050;9468
1051;17451
1052;22442
1053;3709
1054;8924
1055;4363
1056;23978
1057;19293
1058;1878
1059;5452
1060;10588
1061;21452
1062;1842
1063;19577
1064;6054
1065;15224
1066;5554
1067;4873
1068;11175
1069;10988
1070;15371
1071;15577
1072;17057
1073;13806
1074;7912
1075;21543
1076;494
1077;8561
1078;21957
1079;23859
1080;16291
1081;6636
1082;9419
1083;12177
1084;19797
1085;2264
1086;19958
1087;22419
1088;5371
1089;528
1090;10542
1091;1832
1092;16046
1093;17120
1094;18841
1095;23532
1096;22109
1097;20247
1098;942
1099;6757
1100;24055
1101;6024
1102;13630
1103;12752
1104;17675
1105;22624
1106;18317
1107;13744
1108;15309
1109;19928
1110;20196
1111;22399
1112;5689
1113;1567
1114;3842
1115;15569
1116;9737
1117;11493
1118;22279
1119;17465
1120;4511
1121;7008
1122;16999
1123;831
1124;18249
1125;13096
1126;9677
1127;23991
1128;4156
1129;6499
1130;7698
1131;15730
1132;14204
1133;24080
1134;4901
1135;17958
1136;166
1137;3634
1138;837
1139;98
1140;21977
1141;10527
1142;7494
1143;16538
1144;6918
1145;4468
1146;9670
1147;303
1148;14095
1149;17954
1150;22260
1151;7030
1152;20446
1153;12107
1154;4178
1155;3154
1156;17113
1157;3171
1158;14219
1159;15913
1160;8943
1161;15222
1162;17444
1163;14807
1164;455
1165;4469
1166;23224
1167;11468
1168;10166
1169;7771
1170;7376
1171;20070
1172;5611
1173;328
1174;12336
1175;18513
1176;5601
1177;8510
1178;11702
1179;12198
1180;3601
1181;8602
1182;13360
1183;9165
1184;12402
1185;20064
1186;6831
1187;6873
1188;7240
1189;16532
1190;5586
1191;7610
1192;15537
1193;1215
1194;13086
1195;20280
1196;13472
1197;4482
1198;18069
1199;22788
1200;1298
1201;1340
1202;6987
1203;12117
1204;6005
1205;3962
1206;19415
1207;12184
1208;16338
1209;11098
1210;6847
1211;18662
1212;18903
1213;23308
1214;4407
1215;15017
1216;9609
1217;12878
1218;21412
1219;5625
1220;16772
1221;10473
1222;11264
1223;23020
1224;10951
1225;6939
1226;1270
1227;16281
1228;16541
1229;1712
1230;129
1231;11237
1232;13322
1233;22225
1234;4193
1235;22735
1236;367
1237;8682
1238;13269
1239;3359
1240;23699
1241;559
1242;23500
1243;18859
1244;14288
1245;22462
1246;655
1247;19011
1248;741
1249;18118
1250;3434
1251;3481
1252;14046
1253;2144
1254;23362
1255;7372
1256;16030
1257;19403
1258;19333
1259;15016
1260;8907
1261;3535
1262;20498
1263;447
1264;12715
1265;16661
1266;14296
1267;17461
1268;13450
1269;23915
1270;2590
1271;5250
1272;9749
1273;22509
1274;9518
1275;7734
1276;893
1277;5608
1278;22841
1279;4638
1280;21675
1281;12921
1282;9388
1283;19240
1284;18711
1285;14266
1286;13720
1287;2997
1288;19324
1289;3092
1290;15464
1291;23132
1292;1642
1293;19729
1294;20576
1295;16564
1296;19853
1297;3906
1298;7228
1299;9845
1300;11130
1301;4427
1302;14544
1303;13427
1304;18292
1305;14573
1306;5690
1307;8634
1308;10071
1309;16953
1310;22482
1311;9789
1312;23298
1313;21611
1314;6180
1315;8600
1316;17501
1317;5650
1318;8389
1319;9714
1320;15109
1321;12608
1322;6745
1323;21982
1324;18800
1325;6215
1326;8065
1327;13945
1328;995
1329;2030
1330;11865
1331;22602
1332;22584
1333;8499
1334;18827
1335;4297
1336;3250
1337;22839
1338;22970
1339;18665
1340;469
1341;17611
1342;23007
1343;4933
1344;18835
1345;21033
1346;2406
1347;17020
1348;21362
1349;8589
1350;10356
1351;5394
1352;6617
1353;8841
1354;14627
1355;18314
1356;7867
1357;7218
1358;18955
1359;22141
1360;18293
1361;20787
1362;13475
1363;22370
1364;1638
1365;22094
1366;5391
1367;15711
1368;13329
1369;21533
1370;8439
1371;15608
1372;2051
1373;3736
1374;14367
1375;2461
1376;21740
1377;139
1378;13840
1379;2715
1380;16955
1381;12908
1382;14090
1383;4577
1384;2758
1385;16550
1386;15366
1387;10743
1388;13133
1389;10208
1390;3750
1391;12172
1392;7396
1393;8933
1394;19518
1395;176
1396;4837
1397;7151
1398;1717
1399;18575
1400;13874
1401;2711
1402;693
1403;21
1404;4332
1405;5323
1406;18460
1407;14935
1408;12725
1409;14174
1410;9259
1411;9992
1412;15368
1413;21101
1414;3887
1415;8292
1416;2446
1417;7412
1418;18676
1419;11435
1420;8725
1421;18353
1422;9559
1423;5957
1424;23100
1425;5121
1426;13444
1427;24053
1428;21318
1429;19802
1430;22088
1431;21128
1432;12760
1433;19957
1434;20453
1435;3839
1436;7879
1437;4139
1438;17573
1439;14351
1440;14735
1441;2366
1442;13812
1443;14706
1444;9198
1445;9412
1446;20805
1447;14558
1448;2351
1449;19680
1450;12379
1451;11104
1452;19738
1453;5830
1454;1831
1455;10755
1456;21764
1457;1656
1458;14038
1459;21489
1460;5126
1461;9098
1462;21874
1463;20011
1464;21894
1465;3050
1466;7309
1467;10780
1468;19269
1469;4204
1470;11711
1471;17116
1472;14971
1473;2311
1474;18928
1475;12557
1476;11698
1477;16818
1478;19475
1479;911
1480;13348
1481;18161
1482;10154
1483;435
1484;22096
1485;5425
1486;1696
1487;7872
1488;14650
1489;16993
1490;6810
1491;2006
1492;18530
1493;23473
1494;18590
1495;8752
1496;8271
1497;13551
1498;20966
1499;13424
1500;2646
1501;17146
1502;15121
1503;12606
1504;2240
1505;16192
1506;20296
1507;22562
1508;16923
1509;9087
1510;12470
1511;10351
1512;23878
1513;23829
1514;22630
1515;14188
1516;7233
1517;17950
1518;11717
1519;16472
1520;1689
1521;1791
1522;22145
1523;8819
1524;18654
1525;11514
1526;10665
1527;290
1528;20815
1529;20376
1530;22185
1531;6706
1532;20303
1533;924
1534;22009
1535;19666
1536;12039
1537;23901
1538;3654
1539;588
1540;12246
1541;7450
1542;19968
1543;21556
1544;244
1545;15674
1546;22707
1547;20124
1548;12456
1549;18747
1550;979
1551;11576
1552;625
1553;3188
1554;23428
1555;7848
1556;23173
1557;1665
1558;5642
1559;739
1560;712
1561;16862
1562;696
1563;3674
1564;1525
1565;14884
1566;20020
1567;9700
1568;217
1569;2570
1570;3875
1571;20515
1572;11535
1573;10159
1574;17709
1575;4293
1576;21276
1577;3493
1578;10033
1579;8053
1580;18581
1581;2412
1582;17614
1583;17738
1584;4703
1585;5353
1586;13210
1587;153
1588;21705
1589;18360
1590;420
1591;6674
1592;15305
1593;17637
1594;23460
1595;12309
1596;7077
1597;4501
1598;10712
1599;21602
1600;21878
1601;13514
1602;16523
1603;7991
1604;12684
1605;972
1606;3220
1607;11471
1608;18199
1609;576
1610;18482
1611;12191
1612;5937
1613;5901
1614;23821
1615;7374
1616;7486
1617;9841
1618;2007
1619;4639
1620;3378
1621;23573
1622;3794
1623;15273
1624;4031
1625;2528
1626;21994
1627;13228
1628;8321
1629;14981
1630;12451
1631;2315
1632;9549
1633;22471
1634;14771
1635;12389
1636;16116
1637;7670
1638;2768
1639;16717
1640;18706
1641;20365
1642;2636
1643;2748
1644;12399
1645;14022
1646;23636
1647;7120
1648;12529
1649;1879
1650;14897
1651;22989
1652;16244
1653;6123
1654;16367
1655;8663
1656;3929
1657;20076
1658;6438
1659;5719
1660;1242
1661;17019
1662;3416
1663;10711
1664;11216
1665;11194
1666;1369
1667;12035
1668;11551
1669;19451
1670;21181
1671;2250
1672;22439
1673;5243
1674;7993
1675;11785
1676;1302
1677;8266
1678;23123
1679;7263
1680;19225
1681;17182
1682;20582
1683;7812
1684;19067
1685;20238
1686;6844
1687;6335
1688;20608
1689;21169
1690;4420
1691;6601
1692;23234
1693;2221
1694;21404
1695;4869
1696;9934
1697;10355
1698;21309
1699;23440
1700;6501
1701;23028
1702;15862
1703;10672
1704;6865
1705;13652
1706;4180
1707;2323
1708;21962
1709;17324
1710;14167
1711;4306
1712;17678
1713;22169
1714;15693
1715;2153
1716;15172
1717;18387
1718;23693
1719;19184
1720;4587
1721;16148
1722;19381
1723;1580
1724;4138
1725;7620
1726;14274
1727;17519
1728;7103
1729;15830
1730;3049
1731;350
1732;6869
1733;9744
1734;2960
1735;5155
1736;5556
1737;14092
1738;17093
1739;19745
1740;2095
1741;20597
1742;12834
1743;8714
1744;1021
1745;3876
1746;2070
1747;3575
1748;9108
1749;10165
1750;11966
1751;7905
1752;22888
1753;22853
1754;17843
1755;182
1756;5821
1757;1051
1758;6733
1759;21714
1760;5529
1761;8388
1762;23939
1763;3744
1764;10516
1765;23182
1766;454
1767;2735
1768;2449
1769;8513
1770;15985
1771;20256
1772;20894
1773;10478
1774;19998
1775;641
1776;12170
1777;8584
1778;20851
1779;22605
1780;23405
1781;16378
1782;5199
1783;9081
1784;339
1785;9571
1786;4412
1787;18468
1788;12902
1789;6689
1790;10408
1791;8644
1792;2262
1793;7
1794;12589
1795;18741
1796;23183
1797;16936
1798;16213
1799;10835
1800;18534
1801;19031
1802;7334
1803;14673
1804;1871
1805;11644
1806;9890
1807;332
1808;10664
1809;15892
1810;22091
1811;21505
1812;20018
1813;13604
1814;13706
1815;9139
1816;8060
1817;4294
1818;14459
1819;7191
1820;12067
1821;10517
1822;22228
1823;17893
1824;12679
1825;2793
1826;13498
1827;4116
1828;3526
1829;19698
1830;11185
1831;970
1832;21997
1833;5997
1834;18782
1835;2162
1836;23017
1837;21109
1838;12892
1839;18015
1840;6604
1841;8435
1842;4954
1843;3880
1844;5388
1845;16087
1846;9927
1847;5593
1848;8539
1849;13532
1850;17894
1851;18861
1852;20006
1853;6991
1854;11882
1855;7479
1856;15207
1857;13525
1858;18473
1859;7579
1860;3037
1861;17625
1862;15173
1863;5661
1864;16569
1865;4313
1866;21947
1867;12371
1868;12274
1869;3866
1870;10740
1871;21382
1872;16313
1873;23275
1874;6340
1875;18723
1876;6585
1877;7114
1878;6994
1879;3353
1880;21306
1881;20190
1882;16267
1883;9980
1884;3405
1885;15033
1886;20655
1887;18438
1888;5877
1889;19762
1890;6473
1891;19869
1892;1837
1893;16597
1894;13463
1895;2347
1896;1794
1897;21085
1898;11570
1899;16916
1900;4231
1901;1772
1902;19227
1903;14949
1904;22291
1905;12190
1906;10716
1907;4936
1908;13306
1909;578
1910;4335
1911;17535
1912;4521
1913;21853
1914;2599
1915;5255
1916;3909
1917;11251
1918;12209
1919;23824
1920;10173
1921;14518
1922;13714
1923;19072
1924;22609
1925;21799
1926;1930
1927;3006
1928;3139
1929;7783
1930;14186
1931;12267
1932;10347
1933;2217
1934;15117
1935;14304
1936;12604
1937;11142
1938;9971
1939;15876
1940;20577
1941;21930
1942;1282
1943;20920
1944;14107
1945;22907
1946;15280
1947;7948
1948;12826
1949;8404
1950;15561
1951;11465
1952;19054
1953;8883
1954;3500
1955;21142
1956;9023
1957;4557
1958;19767
1959;5467
1960;19085
1961;3100
1962;1026
1963;4672
1964;19485
1965;1043
1966;2149
1967;4531
1968;19177
1969;2358
1970;20521
1971;16447
1972;21100
1973;3824
1974;17569
1975;23656
1976;3034
1977;4711
1978;19376
1979;7828
1980;19615
1981;11679
1982;3808
1983;10823
1984;14763
1985;5209
1986;18704
1987;21414
1988;2260
1989;4388
1990;5637
1991;20614
1992;5867
1993;23282
1994;23630
1995;5013
1996;2259
1997;19728
1998;18629
1999;15144
2000;19404
2001;15215
2002;20530
2003;17858
2004;2838
2005;2465
2006;18162
2007;20549
2008;19130
2009;740
2010;12627
2011;20342
2012;13183
2013;11051
2014;85
2015;22063
2016;4726
2017;9435
2018;3886
2019;8043
2020;16911
2021;11730
2022;3165
2023;8995
2024;21466
2025;14074
2026;8465
2027;17395
2028;9958
2029;2011
2030;16609
2031;11545
2032;3178
2033;3284
2034;10319
2035;21391
2036;22068
2037;20702
2038;799
2039;8166
2040;2243
2041;20105
2042;14042
2043;15292
2044;13777
2045;10372
2046;5621
2047;14027
2048;13154
2049;5852
2050;6053
2051;11583
2052;23556
2053;11920
2054;2138
2055;8698
2056;2833
2057;5770
2058;5511
2059;7306
2060;15565
2061;2477
2062;24041
2063;21672
2064;6171
2065;6491
2066;16524
2067;9644
2068;8572
2069;15346
2070;3489
2071;4607
2072;14392
2073;14526
2074;22873
2075;7781
2076;14044
2077;19056
2078;16858
2079;16241
2080;11210
2081;6934
2082;1523
2083;19212
2084;2312
2085;22194
2086;12022
2087;17392
2088;22456
2089;8551
2090;2300
2091;21828
2092;633
2093;9525
2094;6956
2095;1967
2096;7328
2097;423
2098;2120
2099;15971
2100;1234
2101;16951
2102;13650
2103;9083
2104;8874
2105;13807
2106;23170
2107;8362
2108;7173
2109;8497
2110;19791
2111;20243
2112;5443
2113;3065
2114;22849
2115;23666
2116;6621
2117;9883
2118;13470
2119;2131
2120;10814
2121;10120
2122;15878
2123;13614
2124;13978
2125;6490
2126;22298
2127;6616
2128;16768
2129;13354
2130;20013
2131;18454
2132;11370
2133;7973
2134;7664
2135;15861
2136;22248
2137;200
2138;9719
2139;22982
2140;11956
2141;4784
2142;20052
2143;16657
2144;6702
2145;9689
2146;11290
2147;22766
2148;17301
2149;4321
2150;12041
2151;230
2152;9231
2153;14124
2154;8668
2155;20840
2156;2974
2157;22161
2158;5000
2159;14340
2160;8570
2161;8178
2162;5060
2163;5152
2164;2736
2165;9067
2166;4737
2167;137
2168;2189
2169;17855
2170;326
2171;15201
2172;17220
2173;21972
2174;14407
2175;6899
2176;23774
2177;10458
2178;9046
2179;20977
2180;10940
2181;10019
2182;15177
2183;1435
2184;19070
2185;13028
2186;7640
2187;18893
2188;2230
2189;20641
2190;21281
2191;16728
2192;17486
2193;20291
2194;20036
2195;9577
2196;3879
2197;6495
2198;20170
2199;20149
2200;14810
2201;19050
2202;19757
2203;88
2204;13857
2205;3060
2206;20671
2207;15956
2208;4121
2209;1098
2210;22647
2211;5748
2212;12873
2213;14023
2214;16854
2215;15181
2216;19081
2217;20735
2218;13887
2219;21833
2220;21073
2221;855
2222;15351
2223;21993
2224;9765
2225;11999
2226;18052
2227;1835
2228;4288
2229;11590
2230;22608
2231;9675
2232;2675
2233;21809
2234;6953
2235;15024
2236;6921
2237;9810
2238;17740
2239;8885
2240;3486
2241;6669
2242;7009
2243;18063
2244;22082
2245;1328
2246;15434
2247;13474
2248;18010
2249;8917
2250;277
2251;2744
2252;18497
2253;10443
2254;17098
2255;16647
2256;23046
2257;9142
2258;10100
2259;8664
2260;13271
2261;21459
2262;23981
2263;18523
2264;16304
2265;8815
2266;7275
2267;16229
2268;19534
2269;19624
2270;5769
2271;9498
2272;13289
2273;15822
2274;355
2275;4692
2276;11942
2277;20578
2278;2802
2279;5430
2280;18355
2281;3524
2282;11921
2283;12932
2284;10284
2285;7514
2286;8515
2287;8483
2288;13976
2289;649
2290;9327
2291;6695
2292;12017
2293;17344
2294;14233
2295;17828
2296;1621
2297;1620
2298;1454
2299;6540
2300;19871
2301;5916
2302;6470
2303;18406
2304;11451
2305;20784
2306;12584
2307;21944
2308;11168
2309;11521
2310;22101
2311;22468
2312;14806
2313;14659
2314;22763
2315;16123
2316;4970
2317;14020
2318;13030
2319;22809
2320;10336
2321;23384
2322;8415
2323;22041
2324;17514
2325;8977
2326;23167
2327;9901
2328;14326
2329;5038
2330;17170
2331;7344
2332;3956
2333;3087
2334;14347
2335;8603
2336;16413
2337;3533
2338;9044
2339;22055
2340;19525
2341;19560
2342;6654
2343;304
2344;22859
2345;22405
2346;12139
2347;13695
2348;13502
2349;18621
2350;6066
2351;15141
2352;20964
2353;15514
2354;2211
2355;1518
2356;20956
2357;3679
2358;5115
2359;11342
2360;20740
2361;10615
2362;4395
2363;634
2364;13680
2365;14781
2366;23079
2367;20930
2368;10549
2369;3446
2370;18102
2371;3509
2372;10620
2373;7020
2374;6793
2375;20733
2376;5795
2377;23459
2378;9055
2379;11341
2380;3968
2381;23648
2382;22210
2383;14064
2384;23171
2385;6630
2386;11083
2387;16822
2388;1175
2389;2393
2390;20088
2391;19473
2392;6908
2393;12370
2394;19798
2395;11653
2396;22318
2397;13682
2398;4977
2399;9769
2400;1001
2401;10503
2402;83
2403;21428
2404;7321
2405;3538
2406;19685
2407;16626
2408;7217
2409;628
2410;1184
2411;19476
2412;19287
2413;12394
2414;17751
2415;1845
2416;16497
2417;3738
2418;1094
2419;12987
2420;2623
2421;21495
2422;4536
2423;489
2424;8983
2425;17189
2426;2299
2427;4034
2428;14368
2429;21301
2430;15493
2431;20680
2432;18053
2433;5958
2434;3005
2435;13355
2436;2526
2437;8287
2438;13132
2439;15326
2440;5801
2441;19850
2442;3444
2443;396
2444;7410
2445;7960
2446;1769
2447;2334
2448;3331
2449;19120
2450;859
2451;3327
2452;1077
2453;22925
2454;7576
2455;21184
2456;11655
2457;22533
2458;3290
2459;16544
2460;22852
2461;5284
2462;8866
2463;22365
2464;9004
2465;19930
2466;21013
2467;4322
2468;4706
2469;23216
2470;4863
2471;4558
2472;371
2473;18238
2474;6687
2475;20202
2476;5806
2477;10016
2478;13573
2479;13264
2480;9819
2481;14318
2482;9045
2483;8363
2484;737
2485;16311
2486;8084
2487;15202
2488;18462
2489;20391
2490;18882
2491;5603
2492;15408
2493;16689
2494;21260
2495;1810
2496;23730
2497;839
2498;11556
2499;18511
2500;14321
2501;2482
2502;4935
2503;11464
2504;1180
2505;2109
2506;7448
2507;10343
2508;44
2509;18479
2510;14087
2511;6462
2512;22783
2513;10047
2514;15018
2515;23572
2516;13661
2517;11099
2518;7394
2519;20950
2520;17265
2521;389
