230;6641
231;17671
232;2359
233;12658
234;21445
235;9267
236;598
237;13581
238;10424
239;9041
240;17690
241;13671
242;11184
243;19663
244;277
245;19285
246;12832
247;21216
248;17761
249;12174
250;17507
251;13943
252;20595
253;574
254;6306
255;12508
256;5757
257;8329
258;17333
259;1410
260;11364
261;1190
262;6271
263;2034
264;20743
265;22564
266;10105
267;15245
268;645
269;17263
270;5168
271;16785
272;16444
273;6959
274;983
275;6914
276;15200
277;20368
278;4488
279;3521
280;11994
281;11213
282;1323
283;13876
284;19889
285;23701
286;11815
287;6730
288;19784
289;12316
290;11390
291;18144
292;2233
293;7217
294;4512
295;6605
296;889
297;10421
298;6094
299;2755
300;10747
301;8411
302;2671
303;17615
304;2224
305;734
306;877
307;5527
308;305
309;4573
310;7104
311;3850
312;15912
313;1518
314;22337
315;23097
316;3458
317;19616
318;19556
319;36
320;22858
321;17749
322;20446
323;4173
324;35
325;5488
326;23723
327;13885
328;8544
329;22122
330;2476
331;18763
332;8667
333;5019
334;24092
335;8241
336;22640
337;23362
338;19116
339;5338
340;12310
341;2405
342;4496
343;18117
344;3561
345;11837
346;12286
347;12289
348;15365
349;1825
350;5936
351;10212
352;12624
353;4697
354;18124
355;15549
356;17226
357;1582
358;4289
359;16736
360;10814
361;20449
362;2762
363;18510
364;4656
365;17182
366;7618
367;10117
368;2564
369;22512
370;1597
371;7229
372;12549
373;8967
374;757
375;13349
376;10094
377;23821
378;3156
379;13406
380;12752
381;24052
382;12110
383;21636
384;5160
385;20238
386;11798
387;14283
388;16666
389;9237
390;13286
391;15415
392;21580
393;22195
394;7764
395;13950
396;500
397;5321
398;13801
399;18982
400;1757
401;9738
402;10495
403;9697
404;19382
405;14828
406;23868
407;20716
408;267
409;22815
410;7353
411;9054
412;22029
413;19908
414;2264
415;15223
416;14016
417;41
418;10991
419;13305
420;14878
421;13552
422;2420
423;16940
424;3226
425;19854
426;2486
427;1184
428;4837
429;2437
430;21702
431;470
432;6613
433;3968
434;11695
435;7225
436;4416
437;18695
438;773
439;4570
440;16819
441;11146
442;15539
443;6090
444;21789
445;6017
446;21666
447;22670
448;18045
449;3302
450;13846
451;15591
452;5595
453;20415
454;5079
455;13668
456;18724
457;20527
458;1921
459;23560
460;23124
461;22002
462;23234
463;3690
464;20384
465;3143
466;9857
467;5432
468;6015
469;22614
470;17666
471;8630
472;20338
473;7124
474;17004
475;535
476;11119
477;9375
478;13579
479;17554
480;17783
481;6044
482;4010
483;9654
484;17520
485;22695
486;2065
487;2710
488;17140
489;9650
490;23375
491;14267
492;19249
493;23855
494;6420
495;19267
496;13263
497;2462
498;9260
499;9745
500;4257
501;4360
502;17707
503;9861
504;10737
505;17393
506;5229
507;6185
508;14138
509;17501
510;7002
511;7672
512;23919
513;2942
514;17981
515;506
516;9743
517;3989
518;21706
519;15956
520;15959
521;19877
522;11309
523;17360
524;12184
525;22436
526;8540
527;4216
528;5896
529;6531
530;21993
531;3349
532;19746
533;15270
534;23183
535;19603
536;13108
537;1808
538;8422
539;2281
540;2027
541;17145
542;13457
543;23508
544;23551
545;14642
546;9370
547;23125
548;17073
549;23067
550;17894
551;226
552;5254
553;672
554;22803
555;16084
556;18091
557;14644
558;3881
559;4639
560;1306
561;1828
562;14608
563;8582
564;16062
565;15073
566;23166
567;9132
568;23734
569;2048
570;12954
571;22931
572;18659
573;10935
574;4369
575;695
576;1332
577;9147
578;14567
579;16168
580;20257
581;17327
582;3204
583;11143
584;13797
585;4713
586;22897
587;13690
588;2252
589;8039
590;1611
591;18870
592;12753
593;14349
594;3008
595;6970
596;13487
597;21770
598;1785
599;9035
600;21000
601;4891
602;16403
603;22505
604;1395
605;11404
606;1525
607;20281
608;17998
609;7808
610;1619
611;19887
612;20568
613;18949
614;4667
615;15079
616;13421
617;8763
618;17719
619;22496
620;4406
621;4953
622;14058
623;18968
624;8388
625;12989
626;3201
627;18114
628;20280
629;10493
630;4354
631;13434
632;147
633;10393
634;11979
635;12370
636;9464
637;12453
638;23519
639;1866
640;15478
641;5567
642;10817
643;24011
644;18132
645;22077
646;11567
647;15062
648;23266
649;10497
650;15488
651;1253
652;22177
653;19057
654;315
655;11016
656;3386
657;20359
658;1698
659;4497
660;12394
661;11505
662;14454
663;21478
664;6514
665;2256
666;3877
667;1367
668;3625
669;10030
670;19130
671;11147
672;7786
673;2877
674;21708
675;10148
676;18966
677;7235
678;7826
679;22063
680;19471
681;8972
682;23715
683;10275
684;10679
685;22511
686;16348
687;2890
688;9365
689;23376
690;9748
691;17780
692;17878
693;7276
694;4204
695;16018
696;903
697;9055
698;15261
699;7878
700;17485
701;22297
702;8248
703;22775
704;17051
705;6690
706;13906
707;405
708;22448
709;18847
710;1928
711;16033
712;2909
713;11248
714;3264
715;21180
716;20303
717;5442
718;17395
719;8035
720;11694
721;89
722;5375
723;5879
724;15150
725;5545
726;8991
727;3814
728;21479
729;18842
730;23612
731;13208
732;5033
733;3338
734;18583
735;4281
736;15386
737;10119
738;11939
739;19795
740;12872
741;15499
742;8748
743;7157
744;772
745;3141
746;20089
747;20856
748;18678
749;18734
750;3260
751;5874
752;7726
753;10663
754;4178
755;16463
756;10164
757;21561
758;14417
759;18032
760;5538
761;3981
762;1249
763;21568
764;15099
765;21543
766;7272
767;21998
768;4699
769;17025
770;6072
771;12019
772;16360
773;19206
774;16184
775;4337
776;14208
777;10542
778;3813
779;22374
780;20096
781;3103
782;20101
783;23163
784;4165
785;12302
786;18915
787;5055
788;20590
789;18927
790;4674
791;19512
792;17164
793;1232
794;2036
795;8086
796;5345
797;22885
798;16943
799;10889
800;14532
801;21383
802;15105
803;17956
804;16778
805;19182
806;18631
807;14355
808;19379
809;4582
810;2522
811;14513
812;6487
813;24001
814;10487
815;21563
816;1385
817;7518
818;17899
819;22103
820;18044
821;6469
822;15654
823;4125
824;12119
825;21611
826;987
827;6644
828;5273
829;8504
830;22994
831;18337
832;2733
833;22208
834;11697
835;17061
836;1274
837;13523
838;23099
839;19933
840;6659
841;21369
842;22424
843;6079
844;11602
845;16398
846;19646
847;8501
848;9396
849;22222
850;18182
851;13606
852;19063
853;23018
854;4102
855;17336
856;1461
857;20438
858;8311
859;4036
860;1961
861;2439
862;22174
863;17535
864;3812
865;5478
866;16371
867;1838
868;20835
869;1956
870;4960
871;3456
872;13477
873;16103
874;20206
875;248
876;13983
877;19395
878;1143
879;21103
880;23380
881;12975
882;9596
883;2361
884;22038
885;17303
886;17314
887;15602
888;16495
889;21565
890;12475
891;12808
892;12132
893;6432
894;7629
895;8113
896;14468
897;20041
898;6283
899;16249
900;12656
901;5748
902;2928
903;121
904;7446
905;7912
906;885
907;14541
908;8051
909;5128
910;8127
911;14604
912;11576
913;18375
914;22831
915;22814
916;17591
917;19672
918;18803
919;22283
920;6512
921;5521
922;7033
923;7099
924;17044
925;12532
926;16058
927;4744
928;15472
929;14320
930;16933
931;23985
932;3317
933;16869
934;23219
935;14491
936;12864
937;11477
938;15113
939;21296
940;5751
941;24053
942;22900
943;19457
944;864
945;8509
946;22419
947;15016
948;2154
949;12883
950;8058
951;18890
952;4479
953;7393
954;8577
955;21274
956;15840
957;9663
958;18766
959;11045
960;18509
961;13458
962;14905
963;1432
964;10025
965;7422
966;8495
967;19782
968;21920
969;97
970;10116
971;15318
972;4334
973;11800
974;13050
975;17385
976;13651
977;5239
978;10494
979;20432
980;16852
981;18208
982;4681
983;16649
984;10591
985;17881
986;3267
987;5509
988;22523
989;12504
990;8867
991;5411
992;19730
993;13281
994;21577
995;16245
996;11150
997;21533
998;20067
999;23759
1000;19325
1001;21016
1002;11551
1003;10942
1004;5851
1005;7191
1006;6997
1007;2496
1008;4802
1009;22486
1010;12661
1011;21178
1012;19625
1013;811
1014;281
1015;9621
1016;10073
1017;16864
1018;12035
1019;575
1020;18757
1021;13611
1022;15838
1023;7790
1024;399
1025;33
1026;16130
1027;16582
1028;7594
1029;17717
1030;5183
1031;5275
1032;11618
1033;9935
1034;4088
1035;557
1036;10042
1037;3765
1038;3069
1039;15839
1040;15305
1041;20222
1042;19259
1043;4261
1044;16260
1045;14451
1046;3681
1047;8447
1048;17469
1049;2396
1050;19768
1051;8917
1052;17712
1053;19868
1054;15771
1055;16594
1056;12278
1057;18446
1058;16290
1059;4162
1060;6368
1061;13575
1062;17986
1063;23393
1064;5683
1065;7897
1066;6256
1067;15920
1068;9058
1069;9289
1070;11787
1071;764
1072;2304
1073;8587
1074;23752
1075;5872
1076;20110
1077;3182
1078;23505
1079;22808
1080;1936
1081;13524
1082;24072
1083;19894
1084;22441
1085;3585
1086;16256
1087;20663
1088;5443
1089;13232
1090;13570
1091;14361
1092;5293
1093;409
1094;7814
1095;18054
1096;19025
1097;3580
1098;23845
1099;16301
1100;12889
1101;9970
1102;11529
1103;10112
1104;11984
1105;5169
1106;6851
1107;22259
1108;17495
1109;300
1110;1581
1111;14033
1112;9257
1113;18577
1114;7804
1115;9923
1116;18783
1117;1244
1118;5369
1119;6852
1120;10327
1121;22833
1122;442
1123;16067
1124;4449
1125;7193
1126;10687
1127;23706
1128;15414
1129;11605
1130;22977
1131;12048
1132;3369
1133;3990
1134;4792
1135;10411
1136;19094
1137;15389
1138;19380
1139;2503
1140;367
1141;567
1142;19088
1143;4762
1144;3436
1145;20460
1146;12259
1147;23836
1148;5136
1149;20662
1150;21204
1151;11283
1152;5652
1153;21572
1154;6042
1155;10981
1156;20069
1157;1489
1158;14569
1159;5663
1160;2686
1161;5067
1162;20005
1163;18694
1164;17292
1165;6521
1166;2647
1167;3958
1168;21701
1169;6453
1170;16022
1171;7821
1172;20645
1173;9429
1174;21275
1175;23810
1176;13822
1177;8857
1178;3806
1179;20429
1180;2704
1181;22873
1182;12759
1183;12363
1184;12294
1185;2621
1186;10187
1187;9682
1188;23682
1189;23795
1190;9754
1191;14115
1192;16962
1193;4808
1194;19809
1195;12630
1196;13946
1197;17155
1198;7817
1199;4320
1200;6190
1201;9913
1202;14792
1203;11273
1204;13236
1205;13009
1206;1873
1207;14121
1208;4220
1209;10286
1210;14471
1211;2919
1212;17857
1213;5214
1214;6274
1215;4984
1216;11863
1217;397
1218;2557
1219;1549
1220;434
1221;10237
1222;10638
1223;5047
1224;17811
1225;4747
1226;15937
1227;8918
1228;8752
1229;18845
1230;21509
1231;9829
1232;2839
1233;17045
1234;2179
1235;3473
1236;5457
1237;5732
1238;13635
1239;15601
1240;22185
1241;4749
1242;7830
1243;21712
1244;6395
1245;10623
1246;19701
1247;5824
1248;8216
1249;19250
1250;23142
1251;3518
1252;8773
1253;3153
1254;729
1255;16007
1256;8626
1257;8611
1258;4774
1259;11722
1260;22699
1261;17116
1262;13500
1263;7459
1264;21506
1265;9708
1266;4745
1267;1883
1268;2915
1269;21413
1270;17483
1271;7151
1272;8092
1273;8661
1274;22829
1275;19354
1276;8283
1277;9880
1278;5154
1279;23644
1280;12194
1281;17376
1282;22903
1283;19143
1284;4472
1285;12717
1286;15682
1287;18893
1288;19144
1289;14520
1290;21221
1291;8656
1292;1699
1293;21521
1294;18000
1295;716
1296;5612
1297;20486
1298;1991
1299;10250
1300;955
1301;12985
1302;3213
1303;6638
1304;10355
1305;23337
1306;5425
1307;16049
1308;20391
1309;10733
1310;13012
1311;18999
1312;6369
1313;16452
1314;10111
1315;12562
1316;17917
1317;16210
1318;21047
1319;192
1320;23511
1321;12640
1322;3247
1323;8919
1324;17649
1325;689
1326;21338
1327;15787
1328;8293
1329;9668
1330;7158
1331;3175
1332;16974
1333;3631
1334;23661
1335;2891
1336;9721
1337;16143
1338;4380
1339;16332
1340;21002
1341;1539
1342;13792
1343;8208
1344;19424
1345;23277
1346;19558
1347;22584
1348;19981
1349;21653
1350;1974
1351;13433
1352;15128
1353;4400
1354;979
1355;5471
1356;15302
1357;16065
1358;8368
1359;13304
1360;5981
1361;19470
1362;13534
1363;2410
1364;3770
1365;1967
1366;7286
1367;8519
1368;3054
1369;16386
1370;11753
1371;19031
1372;13029
1373;9840
1374;12050
1375;2273
1376;1824
1377;23926
1378;18068
1379;17484
1380;4836
1381;8724
1382;20806
1383;6496
1384;13429
1385;16042
1386;5083
1387;17785
1388;11352
1389;7861
1390;16626
1391;16832
1392;16331
1393;5066
1394;9020
1395;15421
1396;941
1397;21978
1398;22865
1399;348
1400;16789
1401;7645
1402;18242
1403;4769
1404;10057
1405;4929
1406;17927
1407;17855
1408;3383
1409;7587
1410;1226
1411;3550
1412;7032
1413;21819
1414;798
1415;21557
1416;19640
1417;3653
1418;21739
1419;14816
1420;14721
1421;5778
1422;11039
1423;14442
1424;1451
1425;23177
1426;2639
1427;15380
1428;8660
1429;13828
1430;9780
1431;20374
1432;4971
1433;18753
1434;816
1435;22389
1436;6315
1437;6549
1438;11755
1439;3150
1440;8515
1441;10347
1442;23996
1443;18116
1444;11958
1445;13353
1446;16448
1447;16338
1448;1784
1449;11417
1450;14026
1451;23732
1452;13771
1453;23766
1454;11169
1455;9517
1456;16325
1457;5283
1458;5520
1459;18975
1460;13678
1461;2578
1462;21354
1463;23374
1464;21075
1465;15035
1466;17882
1467;13832
1468;4536
1469;18576
1470;12760
1471;14627
1472;4068
1473;22567
1474;12063
1475;8651
1476;23874
1477;260
1478;1318
1479;1398
1480;21304
1481;5798
1482;15487
1483;17984
1484;19651
1485;20896
1486;15082
1487;13095
1488;18445
1489;6746
1490;15910
1491;15412
1492;6656
1493;18093
1494;743
1495;8718
1496;1005
1497;21301
1498;14596
1499;22538
1500;6
1501;18042
1502;7447
1503;19897
1504;6125
1505;13498
1506;21399
1507;21976
1508;19973
1509;2317
1510;2566
1511;1492
1512;22170
1513;2708
1514;23968
1515;10700
1516;15207
1517;11226
1518;20990
1519;23353
1520;18534
1521;3311
1522;15024
1523;18912
1524;13159
1525;5042
1526;21115
1527;22429
1528;12061
1529;12688
1530;595
1531;12253
1532;8679
1533;11924
1534;8338
1535;12843
1536;24019
1537;7468
1538;12986
1539;15567
1540;23424
1541;10308
1542;15251
1543;4538
1544;20867
1545;1817
1546;1130
1547;14812
1548;9409
1549;8852
1550;23814
1551;2986
1552;9853
1553;23614
1554;401
1555;8212
1556;6853
1557;1101
1558;22416
1559;21074
1560;4487
1561;6614
1562;15435
1563;3766
1564;17525
1565;8586
1566;12108
1567;20586
1568;17110
1569;20323
1570;17236
1571;6312
1572;22993
1573;15177
1574;3691
1575;23257
1576;23729
1577;7976
1578;15197
1579;7113
1580;15430
1581;8760
1582;16085
1583;10722
1584;2946
1585;23186
1586;6628
1587;17708
1588;18814
1589;20563
1590;9709
1591;17909
1592;17370
1593;15723
1594;14716
1595;10567
1596;19027
1597;14395
1598;20696
1599;16542
1600;8923
1601;6036
1602;10330
1603;19351
1604;21692
1605;14563
1606;1317
1607;18670
1608;12623
1609;937
1610;12755
1611;18270
1612;5744
1613;13976
1614;6756
1615;10754
1616;7181
1617;17887
1618;17086
1619;20318
1620;23924
1621;14166
1622;9135
1623;17958
1624;11018
1625;15888
1626;9944
1627;22653
1628;10690
1629;6624
1630;14737
1631;15681
1632;23805
1633;3052
1634;16733
1635;11967
1636;22811
1637;12527
1638;22889
1639;6936
1640;22226
1641;2961
1642;15610
1643;7117
1644;14576
1645;16760
1646;11630
1647;2322
1648;21698
1649;13643
1650;19093
1651;6802
1652;10015
1653;23728
1654;23117
1655;4709
1656;2434
1657;5675
1658;18454
1659;13234
1660;21663
1661;286
1662;12507
1663;5505
1664;1339
1665;17831
1666;9098
1667;3385
1668;15311
1669;1278
1670;4072
1671;23315
1672;4143
1673;8303
1674;10069
1675;4786
1676;17969
1677;14551
1678;19599
1679;11401
1680;11900
1681;5246
1682;2724
1683;11325
1684;9667
1685;10708
1686;2389
1687;15850
1688;9235
1689;21262
1690;20239
1691;17402
1692;7464
1693;14856
1694;17550
1695;18047
1696;22481
1697;23013
1698;12038
1699;6342
1700;10816
1701;15530
1702;5049
1703;13725
1704;14411
1705;13852
1706;17644
1707;22702
1708;12555
1709;10160
1710;9192
1711;13501
1712;2738
1713;3073
1714;23689
1715;11460
1716;20639
1717;6670
1718;23334
1719;13380
1720;1951
1721;1020
1722;6751
1723;6821
1724;8980
1725;21202
1726;17120
1727;1315
1728;14903
1729;8151
1730;8499
1731;17123
1732;21713
1733;12185
1734;19932
1735;10651
1736;9154
1737;23493
1738;13174
1739;22882
1740;19995
1741;5071
1742;17879
1743;5639
1744;14038
1745;472
1746;13015
1747;3632
1748;14509
1749;15782
1750;18575
1751;4846
1752;16984
1753;17405
1754;21437
1755;13461
1756;7561
1757;20627
1758;23524
1759;6680
1760;2569
1761;18200
1762;9247
1763;7098
1764;5781
1765;21566
1766;23195
1767;21857
1768;11262
1769;14103
1770;13544
1771;22965
1772;20805
1773;8331
1774;22975
1775;278
1776;607
1777;13890
1778;1065
1779;9040
1780;14874
1781;3680
1782;5846
1783;16252
1784;16407
1785;21165
1786;22186
1787;20558
1788;14377
1789;15176
1790;7641
1791;888
1792;6988
1793;585
1794;8386
1795;13170
1796;1113
1797;9495
1798;17130
1799;8871
1800;12460
1801;14672
1802;20982
1803;21314
1804;12852
1805;10902
1806;12145
1807;2959
1808;8546
1809;6251
1810;4372
1811;2066
1812;4433
1813;17329
1814;20612
1815;14543
1816;1891
1817;10813
1818;17596
1819;660
1820;9200
1821;3235
1822;21637
1823;539
1824;11495
1825;22214
1826;16496
1827;19418
1828;2009
1829;9573
1830;20689
1831;10158
1832;7945
1833;7911
1834;14662
1835;18247
1836;6479
1837;13135
1838;98
1839;4389
1840;16610
1841;6750
1842;10092
1843;1131
1844;4502
1845;7547
1846;12345
1847;11930
1848;2156
1849;17565
1850;5767
1851;740
1852;11740
1853;7827
1854;20997
1855;2094
1856;6572
1857;18021
1858;20690
1859;12237
1860;9460
1861;17977
1862;9637
1863;18811
1864;6999
1865;7273
1866;21014
1867;14941
1868;8407
1869;22805
1870;8426
1871;12875
1872;24089
1873;673
1874;5499
1875;16606
1876;9666
1877;22914
1878;24064
1879;18028
1880;7481
1881;232
1882;1316
1883;20891
1884;11656
1885;17564
1886;3253
1887;23475
1888;10353
1889;22915
1890;4996
1891;7604
1892;11072
1893;12740
1894;23109
1895;22981
1896;1111
1897;15230
1898;5582
1899;23418
1900;3124
1901;16833
1902;4335
1903;9954
1904;17169
1905;22242
1906;19498
1907;11843
1908;19156
1909;4317
1910;5428
1911;4080
1912;2895
1913;20343
1914;22904
1915;3523
1916;3353
1917;22207
1918;12869
1919;1083
1920;4225
1921;20306
1922;15191
1923;7737
1924;3864
1925;15981
1926;1290
1927;234
1928;4150
1929;19444
1930;18342
1931;8290
1932;20179
1933;10953
1934;20173
1935;17736
1936;11805
1937;10886
1938;5158
1939;9210
1940;15410
1941;17641
1942;9890
1943;6160
1944;9301
1945;9457
1946;4715
1947;16343
1948;23173
1949;8068
1950;20371
1951;5725
1952;14907
1953;802
1954;23624
1955;1206
1956;2695
1957;4211
1958;20112
1959;14530
1960;6351
1961;16222
1962;23641
1963;13128
1964;6148
1965;19157
1966;3899
1967;19368
1968;18535
1969;12003
1970;10851
1971;4819
1972;15642
1973;13956
1974;11796
1975;663
1976;11739
1977;22711
1978;12291
1979;11396
1980;16853
1981;23071
1982;22013
1983;850
1984;18363
1985;1359
1986;14738
1987;236
1988;12909
1989;16250
1990;6071
1991;17823
1992;2966
1993;19260
1994;20938
1995;22043
1996;5417
1997;7283
1998;14360
1999;9139
2000;20477
2001;21670
2002;20332
2003;16196
2004;16644
2005;12290
2006;21310
2007;3619
2008;18524
2009;15879
2010;18315
2011;17793
2012;11398
2013;5198
2014;7693
2015;1933
2016;18239
2017;11422
2018;23466
2019;8998
2020;4383
2021;8664
2022;8645
2023;15480
2024;12734
2025;1341
2026;16114
2027;15924
2028;9209
2029;150
2030;23517
2031;1847
2032;5599
2033;7216
2034;15278
2035;22609
2036;19696
2037;15541
2038;2873
2039;11275
2040;22874
2041;7292
2042;4649
2043;21462
2044;21487
2045;2972
2046;22736
2047;19019
2048;23283
2049;23703
2050;3623
2051;7224
2052;7586
2053;15263
2054;2652
2055;15406
2056;21982
2057;9408
2058;18504
2059;15576
2060;14290
2061;23676
2062;1079
2063;14074
2064;5206
2065;8104
2066;1755
2067;9477
2068;6494
2069;5326
2070;4578
2071;7579
2072;17317
2073;7399
2074;20799
2075;16779
2076;10676
2077;1270
2078;6905
2079;14483
2080;17397
2081;11020
2082;19289
2083;1347
2084;10463
2085;5063
2086;23010
2087;10021
2088;14350
2089;5506
2090;17377
2091;13142
2092;14648
2093;21733
2094;17001
2095;22471
2096;12221
2097;4415
2098;14889
2099;12936
2100;13157
2101;13814
2102;20076
2103;9677
2104;14758
2105;21571
2106;6652
2107;16698
2108;21798
2109;22945
2110;8925
2111;20814
2112;3804
2113;13313
2114;10066
2115;21280
2116;8539
2117;10263
2118;3717
2119;6651
2120;16656
2121;7794
2122;2778
2123;171
2124;12943
2125;3703
2126;17305
2127;19148
2128;22016
2129;20999
2130;3072
2131;7848
2132;17700
2133;15206
2134;21846
2135;1993
2136;6272
2137;11766
2138;17781
2139;9662
2140;20524
2141;4771
2142;1878
2143;23899
2144;8765
2145;7665
2146;7998
2147;12526
2148;4107
2149;18145
2150;22153
2151;21126
2152;24038
2153;8949
2154;15288
2155;5296
2156;2601
2157;18330
2158;328
2159;19040
2160;16554
2161;4838
2162;19976
2163;16527
2164;540
2165;20199
2166;21055
2167;20315
2168;1138
2169;10680
2170;15543
2171;510
2172;2491
2173;21026
2174;14938
2175;12700
2176;19552
2177;3432
2178;406
2179;21056
2180;8153
2181;11705
2182;21882
2183;21869
2184;11439
2185;12100
2186;789
2187;13358
2188;6916
2189;4844
2190;22878
2191;15409
2192;592
2193;8951
2194;12330
2195;22679
2196;3418
2197;19230
2198;4155
2199;11610
2200;15146
2201;4773
2202;21133
2203;21631
2204;21529
2205;1973
2206;12903
2207;22662
2208;866
2209;6247
2210;11051
2211;22535
2212;15497
2213;12680
2214;7920
2215;10452
2216;926
2217;2289
2218;10768
2219;930
2220;13528
2221;9442
2222;14960
2223;6765
2224;5801
2225;10671
2226;21999
2227;19312
2228;6615
2229;10420
2230;13703
2231;12863
2232;1837
2233;1037
2234;18441
2235;7321
2236;12548
2237;12229
2238;10576
2239;18872
2240;13066
2241;1271
2242;4160
2243;14536
2244;23282
2245;18951
2246;19629
2247;22350
2248;20034
2249;3771
2250;19137
2251;9836
2252;9151
2253;334
2254;9657
2255;21379
2256;922
2257;16335
2258;22537
2259;6147
2260;3599
2261;17982
2262;7842
2263;6399
2264;18362
2265;3633
2266;24046
2267;1046
2268;418
2269;4701
2270;21889
2271;5157
2272;12211
2273;16763
2274;12622
2275;16710
2276;22501
2277;13513
2278;2904
2279;19578
2280;15116
2281;12106
2282;8417
2283;21104
2284;3290
2285;18351
2286;4719
2287;1301
2288;6102
2289;264
2290;2555
2291;9456
2292;9343
2293;1299
2294;12466
2295;18487
2296;22754
2297;9393
2298;23555
2299;11205
2300;16696
2301;10794
2302;7363
2303;20450
2304;8768
2305;20200
2306;20834
2307;10954
2308;21496
2309;1835
2310;102
2311;12318
2312;14750
2313;18407
2314;21665
2315;21639
2316;5354
2317;11
2318;7451
2319;20655
2320;20579
2321;20557
2322;17391
2323;19637
2324;14694
2325;3949
2326;16044
2327;14170
2328;6573
2329;1538
2330;19128
2331;8506
2332;16215
2333;21264
2334;7995
2335;550
2336;10792
2337;7517
2338;8418
2339;2207
2340;2306
2341;10032
2342;7046
2343;23242
2344;7051
2345;3682
2346;1659
2347;2235
2348;12916
2349;4018
2350;15276
2351;23423
2352;4845
2353;5376
2354;23105
2355;17892
2356;7200
2357;10451
2358;17460
2359;12230
2360;1677
2361;6437
2362;3642
2363;6476
2364;14201
2365;23244
2366;6232
2367;8246
2368;9627
2369;12201
2370;395
2371;19575
2372;7869
2373;9544
2374;10912
2375;11911
2376;9330
2377;11176
2378;23967
2379;14110
2380;14294
2381;23719
2382;21423
2383;10334
2384;17447
2385;17421
2386;13853
2387;16906
2388;1563
2389;12257
2390;5468
2391;10008
2392;8508
2393;23159
2394;7935
2395;23043
2396;2618
2397;2336
2398;20237
2399;21460
2400;22667
2401;2726
2402;16669
2403;20056
2404;18151
2405;17323
2406;2664
2407;22648
2408;15531
2409;1924
2410;23179
2411;21267
2412;2288
2413;15552
2414;12902
2415;2140
2416;3894
2417;12053
2418;13272
2419;10466
2420;6115
2421;4556
2422;14560
2423;18371
2424;11526
2425;18470
2426;1656
2427;1550
2428;6475
2429;20823
2430;2089
2431;21341
2432;17630
2433;10860
2434;22444
2435;6401
2436;19662
2437;21811
2438;21495
2439;6621
2440;12021
2441;12681
2442;17548
2443;10270
2444;16970
2445;16979
2446;22290
2447;13045
2448;17678
2449;23339
2450;8717
2451;7011
2452;7851
2453;22450
2454;10824
2455;1522
2456;19277
2457;7480
2458;18749
2459;2910
2460;14447
2461;8510
2462;7022
2463;12859
2464;7520
2465;3930
2466;11399
2467;13002
2468;5749
2469;15454
2470;23323
2471;23394
2472;14605
2473;23806
2474;12788
2475;1843
2476;4347
2477;17891
2478;20951
2479;2191
2480;14978
2481;8557
2482;12431
2483;22672
2484;4777
2485;10973
2486;1212
2487;19668
2488;16809
2489;7818
2490;8159
2491;507
2492;15862
2493;21233
2494;23151
2495;5646
2496;2903
2497;714
2498;22343
2499;23755
2500;8269
2501;9082
2502;10186
2503;702
2504;2059
2505;1682
2506;9233
2507;21944
2508;3231
2509;5333
2510;9646
2511;22562
2512;14126
2513;17021
2514;10149
2515;18235
2516;251
2517;10605
2518;15540
