234;12457
235;4258
236;5310
237;5864
238;13430
239;19801
240;22119
241;15956
242;23320
243;10138
244;23231
245;6241
246;21905
247;649
248;265
249;19199
250;19940
251;1792
252;23850
253;990
254;21371
255;2397
256;10406
257;7103
258;22615
259;15073
260;4316
261;5118
262;22632
263;20349
264;11883
265;22955
266;4168
267;146
268;13815
269;17395
270;23713
271;15799
272;3034
273;9646
274;6526
275;8835
276;3150
277;1798
278;13945
279;17259
280;175
281;19772
282;4326
283;14919
284;20011
285;5843
286;6263
287;22316
288;23676
289;10799
290;10175
291;13900
292;1900
293;19939
294;5516
295;7154
296;6368
297;7668
298;21290
299;17098
300;18033
301;7290
302;13310
303;9290
304;452
305;6482
306;22358
307;22553
308;11195
309;14017
310;11140
311;12076
312;11666
313;11714
314;24024
315;19770
316;4646
317;15125
318;2467
319;11916
320;22911
321;22722
322;21592
323;9230
324;1874
325;21145
326;21937
327;4513
328;8921
329;12249
330;11188
331;10455
332;14214
333;15816
334;645
335;23823
336;19696
337;23998
338;10858
339;17076
340;1290
341;23826
342;1390
343;2666
344;3548
345;9283
346;20357
347;453
348;15625
349;3749
350;13614
351;13013
352;15515
353;9395
354;6758
355;16905
356;10482
357;17924
358;20937
359;12318
360;10547
361;8556
362;11415
363;15744
364;1803
365;4586
366;23585
367;20351
368;20889
369;4530
370;16609
371;7994
372;7881
373;802
374;3793
375;20127
376;20340
377;8181
378;1595
379;12585
380;14003
381;18143
382;6254
383;5381
384;7008
385;16315
386;9687
387;17387
388;2980
389;23620
390;111
391;21867
392;9648
393;8468
394;8488
395;22791
396;668
397;8405
398;7978
399;17276
400;22946
401;22026
402;20373
403;11266
404;9616
405;372
406;21864
407;973
408;3963
409;10349
410;446
411;18475
412;15137
413;7218
414;5226
415;14854
416;23561
417;812
418;14208
419;6000
420;23176
421;19146
422;1594
423;8054
424;18604
425;22008
426;733
427;7787
428;13747
429;16399
430;7404
431;18785
432;20197
433;7423
434;20155
435;12027
436;342
437;23693
438;18374
439;19829
440;11229
441;5237
442;18186
443;22353
444;21984
445;23627
446;4642
447;2671
448;20518
449;15416
450;14555
451;6569
452;6154
453;10069
454;3095
455;3471
456;11264
457;1163
458;14834
459;14040
460;22674
461;17593
462;13668
463;9347
464;10744
465;23353
466;15014
467;4154
468;16729
469;15093
470;4100
471;12762
472;16081
473;9927
474;1215
475;17260
476;11991
477;5527
478;6083
479;17081
480;8851
481;19099
482;10196
483;11088
484;23825
485;3210
486;18109
487;17152
488;14630
489;6112
490;10380
491;16329
492;6794
493;9024
494;11111
495;11834
496;6866
497;8375
498;6599
499;4226
500;3857
501;5261
502;1385
503;3262
504;22393
505;1855
506;17921
507;22366
508;6233
509;12516
510;19528
511;22002
512;14199
513;14891
514;15144
515;5137
516;4404
517;21975
518;10432
519;6609
520;6917
521;22010
522;5489
523;22860
524;22170
525;19122
526;17416
527;10612
528;6691
529;6487
530;13874
531;22292
532;5645
533;1769
534;20162
535;215
536;22191
537;8704
538;15351
539;13914
540;16179
541;3702
542;21751
543;13362
544;19083
545;17731
546;12186
547;5620
548;19345
549;14171
550;19906
551;16091
552;13194
553;1404
554;12997
555;5941
556;11219
557;1465
558;10068
559;12714
560;18408
561;9096
562;14593
563;23795
564;18409
565;19539
566;1613
567;17656
568;9815
569;22511
570;1548
571;17729
572;7242
573;8071
574;14441
575;19574
576;4447
577;21074
578;21781
579;7408
580;22235
581;19162
582;7789
583;3508
584;4787
585;17453
586;14512
587;2472
588;2299
589;23047
590;1015
591;704
592;9932
593;12919
594;6753
595;19227
596;4805
597;4903
598;5729
599;9979
600;13104
601;15852
602;21708
603;15460
604;21623
605;8628
606;18057
607;20699
608;22315
609;2429
610;8044
611;23724
612;19575
613;18671
614;13328
615;12867
616;11957
617;5388
618;7310
619;17118
620;86
621;11441
622;8819
623;18956
624;17294
625;20843
626;638
627;5220
628;11400
629;10255
630;12140
631;4660
632;8009
633;20291
634;22012
635;6039
636;23968
637;12156
638;20908
639;19688
640;8509
641;12680
642;11221
643;22252
644;20458
645;6362
646;11719
647;16680
648;3822
649;819
650;22034
651;21619
652;15232
653;19323
654;3799
655;11496
656;17278
657;17605
658;8193
659;21633
660;10163
661;15206
662;23088
663;11612
664;6357
665;21851
666;15248
667;16387
668;20668
669;522
670;976
671;19970
672;11388
673;20603
674;23283
675;10611
676;18898
677;16195
678;18697
679;13038
680;1737
681;4811
682;22250
683;18130
684;17377
685;1580
686;11682
687;15551
688;12260
689;20681
690;23895
691;10566
692;19011
693;6127
694;15238
695;16886
696;11763
697;21958
698;14761
699;16626
700;11154
701;5739
702;21275
703;625
704;16207
705;13245
706;14508
707;3139
708;3372
709;19143
710;5321
711;5429
712;11842
713;22613
714;7842
715;10787
716;23891
717;8632
718;7638
719;19161
720;22776
721;3257
722;5438
723;6051
724;1356
725;6783
726;6161
727;9954
728;1503
729;4032
730;2256
731;3849
732;9594
733;16737
734;2921
735;17517
736;13095
737;22386
738;17589
739;13408
740;16590
741;10047
742;12980
743;1014
744;20503
745;13782
746;13558
747;20997
748;23802
749;1263
750;6041
751;11768
752;14090
753;16476
754;10921
755;12151
756;11966
757;17293
758;16352
759;8187
760;3173
761;12068
762;3916
763;10662
764;4699
765;19993
766;3983
767;8382
768;770
769;16801
770;23179
771;17695
772;8980
773;6381
774;3134
775;4908
776;21674
777;9058
778;21895
779;1039
780;2868
781;23777
782;9459
783;11650
784;3460
785;19232
786;22142
787;17001
788;15637
789;10203
790;23553
791;24070
792;5313
793;22003
794;5623
795;22990
796;925
797;2425
798;16173
799;1022
800;689
801;9334
802;1589
803;21349
804;2748
805;18457
806;23326
807;23640
808;12559
809;16946
810;17358
811;11934
812;20449
813;15825
814;5798
815;17135
816;12077
817;21036
818;6251
819;6183
820;11659
821;15091
822;155
823;6774
824;5954
825;22177
826;17251
827;9528
828;712
829;539
830;6022
831;10267
832;14395
833;787
834;22404
835;10518
836;11840
837;18294
838;21305
839;8173
840;1499
841;20933
842;7393
843;17140
844;13678
845;12432
846;20765
847;22997
848;7600
849;12301
850;16987
851;23821
852;7972
853;22137
854;23195
855;10021
856;4661
857;1541
858;5415
859;17050
860;13474
861;9295
862;20532
863;14971
864;14442
865;11968
866;9075
867;17797
868;15430
869;984
870;18636
871;1618
872;6974
873;22723
874;9040
875;21717
876;12620
877;13179
878;1000
879;8844
880;16439
881;7710
882;8226
883;156
884;18307
885;18062
886;23161
887;16144
888;8557
889;19365
890;7793
891;3803
892;10586
893;23394
894;19207
895;3905
896;14279
897;12297
898;20692
899;15849
900;16245
901;11864
902;1558
903;19275
904;19818
905;23340
906;8049
907;5232
908;22637
909;15807
910;441
911;2078
912;15223
913;2441
914;3652
915;21071
916;4820
917;22949
918;10991
919;21739
920;11740
921;18254
922;20648
923;7577
924;21150
925;22360
926;16420
927;15349
928;13704
929;14158
930;7009
931;9388
932;12231
933;2660
934;14704
935;3253
936;3672
937;8577
938;20689
939;7908
940;11567
941;20608
942;355
943;23790
944;19629
945;11086
946;7910
947;11451
948;15107
949;613
950;15146
951;1715
952;3800
953;13071
954;13972
955;18233
956;17145
957;8362
958;5110
959;13898
960;6016
961;4007
962;15583
963;7129
964;11116
965;3170
966;18738
967;16936
968;9393
969;8893
970;14590
971;2271
972;11077
973;19724
974;2887
975;19642
976;4942
977;8736
978;8620
979;5908
980;19632
981;15165
982;7904
983;21438
984;22718
985;3630
986;19856
987;6950
988;4372
989;23463
990;4926
991;11084
992;2593
993;5308
994;10659
995;8618
996;14170
997;13454
998;15767
999;16281
1000;8513
1001;23612
1002;17206
1003;18250
1004;9406
1005;6669
1006;9543
1007;12177
1008;7037
1009;21061
1010;23333
1011;14586
1012;16880
1013;8464
1014;8550
1015;1747
1016;3956
1017;3936
1018;14096
1019;8756
1020;21216
1021;3707
1022;23443
1023;20061
1024;23251
1025;9455
1026;10
1027;5629
1028;7144
1029;3130
1030;12064
1031;1742
1032;3639
1033;7450
1034;14189
1035;10415
1036;21125
1037;1679
1038;13106
1039;21408
1040;15975
1041;14323
1042;874
1043;6722
1044;3417
1045;3815
1046;11848
1047;9745
1048;4613
1049;6615
1050;12398
1051;4117
1052;8646
1053;18516
1054;20544
1055;5874
1056;21321
1057;11082
1058;21298
1059;6089
1060;22636
1061;20989
1062;15734
1063;14803
1064;8940
1065;3181
1066;17780
1067;14953
1068;15599
1069;18432
1070;4621
1071;16030
1072;12642
1073;16069
1074;14912
1075;21345
1076;7536
1077;12655
1078;11878
1079;11414
1080;4590
1081;5078
1082;8312
1083;14934
1084;10035
1085;15570
1086;2250
1087;23800
1088;12663
1089;23888
1090;20317
1091;2440
1092;4562
1093;20961
1094;6328
1095;16623
1096;14005
1097;7679
1098;7447
1099;9985
1100;14620
1101;9814
1102;1235
1103;861
1104;16833
1105;17284
1106;528
1107;14861
1108;13232
1109;8533
1110;3779
1111;23298
1112;8592
1113;18924
1114;17320
1115;3286
1116;8616
1117;5473
1118;839
1119;14490
1120;3733
1121;15630
1122;18120
1123;3349
1124;17032
1125;13859
1126;23342
1127;2511
1128;10062
1129;11218
1130;5925
1131;424
1132;6099
1133;19453
1134;15390
1135;20090
1136;13527
1137;4821
1138;14290
1139;19351
1140;16466
1141;1708
1142;23837
1143;13899
1144;946
1145;18572
1146;7864
1147;7966
1148;23301
1149;14268
1150;22325
1151;141
1152;19117
1153;19901
1154;24087
1155;20654
1156;19433
1157;22861
1158;523
1159;1092
1160;17181
1161;1173
1162;10229
1163;12745
1164;17106
1165;1277
1166;11191
1167;17066
1168;20804
1169;14330
1170;3208
1171;16233
1172;1286
1173;16470
1174;11468
1175;6983
1176;3495
1177;1183
1178;23182
1179;2954
1180;20071
1181;16668
1182;6104
1183;8813
1184;15504
1185;9359
1186;19989
1187;23327
1188;21530
1189;12194
1190;23985
1191;9965
1192;22163
1193;2692
1194;3671
1195;8020
1196;448
1197;21838
1198;22584
1199;22730
1200;17823
1201;19035
1202;15293
1203;12643
1204;15657
1205;12508
1206;16595
1207;4157
1208;19159
1209;1094
1210;14528
1211;18111
1212;7504
1213;22253
1214;3596
1215;8359
1216;10234
1217;20647
1218;22069
1219;22828
1220;1947
1221;3387
1222;4967
1223;6894
1224;24094
1225;22031
1226;9889
1227;16831
1228;9170
1229;2212
1230;22875
1231;9087
1232;22161
1233;15578
1234;6409
1235;14882
1236;7105
1237;20738
1238;14642
1239;19927
1240;18264
1241;1156
1242;23275
1243;23452
1244;16098
1245;19446
1246;305
1247;6726
1248;20723
1249;1438
1250;12926
1251;5626
1252;13068
1253;17467
1254;16943
1255;19892
1256;21579
1257;23177
1258;18147
1259;11142
1260;17627
1261;2667
1262;11835
1263;5323
1264;21469
1265;10074
1266;7531
1267;15839
1268;17618
1269;11527
1270;8779
1271;16164
1272;19785
1273;7179
1274;21686
1275;1812
1276;18691
1277;5096
1278;13944
1279;11179
1280;16143
1281;11060
1282;15347
1283;15917
1284;5115
1285;15095
1286;3824
1287;10293
1288;23742
1289;12391
1290;19590
1291;473
1292;1586
1293;11765
1294;9694
1295;16017
1296;17262
1297;12520
1298;5497
1299;4240
1300;8938
1301;22164
1302;5086
1303;11502
1304;2417
1305;15191
1306;4775
1307;6561
1308;5812
1309;4540
1310;11615
1311;16890
1312;5528
1313;23367
1314;8402
1315;18951
1316;21178
1317;14327
1318;115
1319;6331
1320;17083
1321;6702
1322;9352
1323;19028
1324;9468
1325;5351
1326;6046
1327;17658
1328;1172
1329;9614
1330;1168
1331;2651
1332;4980
1333;19210
1334;17514
1335;6870
1336;3172
1337;14456
1338;18514
1339;21064
1340;12185
1341;18400
1342;1146
1343;6741
1344;12587
1345;1359
1346;15442
1347;3635
1348;5771
1349;10532
1350;16822
1351;13768
1352;23112
1353;11212
1354;5293
1355;18589
1356;16583
1357;11423
1358;6359
1359;7229
1360;8889
1361;18489
1362;2622
1363;18110
1364;13010
1365;13436
1366;2469
1367;12080
1368;24029
1369;23336
1370;4220
1371;11867
1372;14318
1373;18471
1374;20722
1375;16455
1376;10137
1377;1298
1378;8853
1379;4303
1380;19153
1381;8473
1382;4773
1383;17506
1384;19408
1385;15171
1386;234
1387;14800
1388;20992
1389;15495
1390;14801
1391;23000
1392;20566
1393;20053
1394;19984
1395;6588
1396;12371
1397;16800
1398;13353
1399;12816
1400;2713
1401;1207
1402;3937
1403;3028
1404;16615
1405;22870
1406;5876
1407;15881
1408;6554
1409;19810
1410;2926
1411;23975
1412;3827
1413;3125
1414;11724
1415;11117
1416;2564
1417;16935
1418;1488
1419;11387
1420;8655
1421;6500
1422;8281
1423;17973
1424;74
1425;23167
1426;13546
1427;291
1428;17449
1429;19978
1430;22410
1431;23155
1432;4896
1433;9211
1434;13939
1435;3753
1436;13199
1437;16719
1438;15765
1439;3093
1440;7696
1441;2516
1442;14269
1443;10580
1444;11107
1445;9786
1446;5975
1447;13649
1448;9041
1449;2955
1450;14538
1451;2657
1452;12042
1453;13503
1454;23937
1455;10992
1456;18795
1457;9277
1458;9999
1459;8978
1460;11588
1461;17282
1462;6626
1463;23245
1464;2043
1465;7224
1466;15737
1467;16043
1468;1275
1469;9439
1470;5939
1471;5019
1472;10269
1473;12706
1474;21657
1475;4523
1476;20602
1477;14384
1478;13294
1479;14636
1480;23682
1481;11446
1482;12422
1483;3166
1484;20744
1485;11189
1486;17394
1487;9152
1488;14646
1489;15409
1490;384
1491;14039
1492;14910
1493;481
1494;21951
1495;15883
1496;11396
1497;2470
1498;19487
1499;23936
1500;18908
1501;21073
1502;3664
1503;4318
1504;3337
1505;17796
1506;1793
1507;7467
1508;1139
1509;19775
1510;20186
1511;18702
1512;8356
1513;13349
1514;5871
1515;12725
1516;22922
1517;1566
1518;3395
1519;15735
1520;4719
1521;5235
1522;1965
1523;6387
1524;14835
1525;15296
1526;3217
1527;7499
1528;14374
1529;10513
1530;10803
1531;16876
1532;15820
1533;11715
1534;12918
1535;22487
1536;18965
1537;10216
1538;13554
1539;2916
1540;1547
1541;13320
1542;11340
1543;9292
1544;17999
1545;11637
1546;1401
1547;2725
1548;2703
1549;19439
1550;4834
1551;3400
1552;12623
1553;6532
1554;9137
1555;15659
1556;18525
1557;16087
1558;9161
1559;7830
1560;14591
1561;6430
1562;20704
1563;6912
1564;8699
1565;8671
1566;1360
1567;9680
1568;13462
1569;2149
1570;19430
1571;7440
1572;16496
1573;13561
1574;10393
1575;4485
1576;662
1577;978
1578;18773
1579;13842
1580;20293
1581;22188
1582;16384
1583;22956
1584;20995
1585;11311
1586;3653
1587;15528
1588;14132
1589;11778
1590;5587
1591;10433
1592;8321
1593;20152
1594;20366
1595;7811
1596;5991
1597;17665
1598;6507
1599;12811
1600;23074
1601;2070
1602;13422
1603;23545
1604;22333
1605;2786
1606;7625
1607;5505
1608;4470
1609;1815
1610;14014
1611;12302
1612;1633
1613;11422
1614;16697
1615;7914
1616;1306
1617;7019
1618;2865
1619;2938
1620;19238
1621;22272
1622;8151
1623;513
1624;578
1625;7971
1626;67
1627;6617
1628;23184
1629;18413
1630;8258
1631;15951
1632;20776
1633;24088
1634;21284
1635;21613
1636;12973
1637;14236
1638;8822
1639;11789
1640;12608
1641;13366
1642;21017
1643;8290
1644;5264
1645;2707
1646;19134
1647;20169
1648;11832
1649;20982
1650;13560
1651;15749
1652;16468
1653;1632
1654;6820
1655;8775
1656;22415
1657;21566
1658;14420
1659;12074
1660;22244
1661;4477
1662;11630
1663;12487
1664;16939
1665;13108
1666;7664
1667;447
1668;9057
1669;6020
1670;23087
1671;21472
1672;2305
1673;15811
1674;10508
1675;2036
1676;9575
1677;17530
1678;21994
1679;18458
1680;11169
1681;1477
1682;21581
1683;8153
1684;4949
1685;11951
1686;11973
1687;14714
1688;14518
1689;2719
1690;15655
1691;8517
1692;12648
1693;12593
1694;2407
1695;20709
1696;17229
1697;21664
1698;6119
1699;8939
1700;11304
1701;3877
1702;20354
1703;3957
1704;14067
1705;23377
1706;23369
1707;21645
1708;5030
1709;19627
1710;21971
1711;14759
1712;1621
1713;19217
1714;13841
1715;2110
1716;8548
1717;7594
1718;17069
1719;8977
1720;11330
1721;8621
1722;4302
1723;5242
1724;2216
1725;3873
1726;11294
1727;3821
1728;4869
1729;10100
1730;3364
1731;18115
1732;20651
1733;23383
1734;20147
1735;14805
1736;13138
1737;11751
1738;12853
1739;13057
1740;16435
1741;6173
1742;2437
1743;7200
1744;17728
1745;1471
1746;2406
1747;20240
1748;8590
1749;12389
1750;22417
1751;7581
1752;12247
1753;10392
1754;13323
1755;16834
1756;17171
1757;11743
1758;18745
1759;2129
1760;14288
1761;879
1762;17464
1763;12699
1764;19789
1765;18946
1766;11785
1767;325
1768;975
1769;7151
1770;3657
1771;6550
1772;16696
1773;8232
1774;22608
1775;1515
1776;16243
1777;7628
1778;10205
1779;9861
1780;5334
1781;95
1782;16033
1783;14433
1784;21590
1785;13645
1786;6879
1787;3826
1788;6400
1789;14689
1790;18543
1791;3939
1792;1774
1793;10489
1794;5331
1795;21740
1796;4670
1797;23494
1798;1161
1799;18661
1800;894
1801;19383
1802;20726
1803;4643
1804;16931
1805;7765
1806;14937
1807;926
1808;22357
1809;1408
1810;6252
1811;10059
1812;14235
1813;16532
1814;741
1815;10693
1816;8022
1817;17348
1818;14398
1819;2811
1820;6335
1821;9940
1822;681
1823;8742
1824;23186
1825;10009
1826;16371
1827;6985
1828;15205
1829;13863
1830;9400
1831;22299
1832;6831
1833;8105
1834;12225
1835;5793
1836;4091
1837;20455
1838;128
1839;11940
1840;22882
1841;16485
1842;46
1843;14950
1844;20582
1845;10724
1846;21891
1847;10578
1848;22318
1849;7267
1850;23487
1851;17910
1852;17901
1853;6498
1854;6809
1855;12724
1856;6878
1857;1229
1858;2148
1859;21205
1860;2426
1861;673
1862;15564
1863;13897
1864;21131
1865;9567
1866;7731
1867;8656
1868;5747
1869;17086
1870;16400
1871;3380
1872;22681
1873;655
1874;181
1875;3654
1876;4005
1877;10831
1878;22646
1879;19826
1880;9365
1881;7264
1882;957
1883;9574
1884;4072
1885;17884
1886;12826
1887;10458
1888;21181
1889;12483
1890;15265
1891;19452
1892;16320
1893;17192
1894;21189
1895;12632
1896;21271
1897;4529
1898;5117
1899;16579
1900;11644
1901;21806
1902;14667
1903;3062
1904;2224
1905;6207
1906;14859
1907;11745
1908;18629
1909;13354
1910;5920
1911;581
1912;13928
1913;18824
1914;22460
1915;14144
1916;14043
1917;9679
1918;5073
1919;11979
1920;13331
1921;15562
1922;23168
1923;22037
1924;5015
1925;3568
1926;21055
1927;13130
1928;6965
1929;12674
1930;22864
1931;1485
1932;8110
1933;4885
1934;3258
1935;3997
1936;22125
1937;17947
1938;12927
1939;15087
1940;23133
1941;17528
1942;3155
1943;5109
1944;14820
1945;14961
1946;3945
1947;6989
1948;15828
1949;290
1950;6149
1951;21291
1952;16751
1953;16287
1954;12339
1955;9001
1956;16188
1957;20187
1958;2641
1959;16441
1960;2021
1961;10114
1962;19894
1963;21028
1964;4261
1965;5891
1966;18736
1967;12878
1968;15166
1969;21427
1970;12514
1971;13399
1972;13726
1973;15324
1974;21615
1975;12175
1976;1293
1977;6166
1978;5430
1979;12290
1980;2963
1981;10488
1982;2518
1983;12056
1984;4361
1985;10085
1986;19803
1987;8135
1988;9035
1989;19138
1990;14868
1991;4627
1992;1709
1993;16187
1994;9808
1995;7173
1996;6279
1997;19559
1998;13319
1999;12700
2000;22256
2001;18142
2002;13314
2003;3145
2004;13155
2005;5596
2006;9285
2007;14169
2008;12679
2009;20641
2010;13121
2011;15246
2012;5453
2013;21898
2014;21706
2015;604
2016;12639
2017;4107
2018;15249
2019;19063
2020;23669
2021;8686
2022;14322
2023;16067
2024;19847
2025;2286
2026;18689
2027;13950
2028;8316
2029;2198
2030;10226
2031;15307
2032;12075
2033;9562
2034;1121
2035;3315
2036;16550
2037;13178
2038;6053
2039;10086
2040;14425
2041;14692
2042;9903
2043;10623
2044;2125
2045;4483
2046;1187
2047;10660
2048;21197
2049;16013
2050;4591
2051;17567
2052;14562
2053;16167
2054;2122
2055;9198
2056;4875
2057;9816
2058;12492
2059;18116
2060;7135
2061;6327
2062;6621
2063;3069
2064;23137
2065;11603
2066;3841
2067;23787
2068;748
2069;9499
2070;19182
2071;5775
2072;12107
2073;14515
2074;18119
2075;5228
2076;13135
2077;6951
2078;11578
2079;14826
2080;12969
2081;3338
2082;16267
2083;5944
2084;2434
2085;10070
2086;12571
2087;4563
2088;12737
2089;10177
2090;2526
2091;9157
2092;6421
2093;570
2094;14182
2095;8868
2096;9426
2097;8030
2098;8297
2099;19409
2100;21548
2101;9448
2102;15768
2103;4162
2104;23636
2105;8117
2106;9076
2107;17004
2108;9139
2109;12676
2110;12584
2111;1950
2112;16741
2113;19676
2114;9666
2115;9587
2116;19428
2117;10629
2118;17545
2119;20427
2120;24055
2121;22514
2122;23920
2123;16514
2124;21336
2125;22097
2126;18545
2127;19355
2128;14782
2129;4934
2130;12847
2131;13325
2132;20679
2133;8372
2134;5140
2135;8727
2136;7686
2137;20454
2138;13983
2139;7462
2140;17309
2141;17533
2142;15002
2143;22806
2144;14958
2145;5108
2146;22803
2147;16951
2148;20589
2149;5641
2150;16539
2151;11691
2152;21819
2153;13570
2154;13374
2155;16283
2156;1639
2157;3279
2158;18246
2159;16695
2160;14536
2161;18060
2162;23232
2163;13702
2164;2701
2165;7285
2166;11510
2167;5294
2168;12772
2169;22018
2170;16701
2171;22400
2172;21165
2173;14064
2174;15802
2175;9645
2176;17981
2177;15086
2178;5815
2179;5786
2180;8784
2181;5058
2182;15841
2183;6106
2184;3122
2185;17203
2186;4575
2187;15127
2188;11622
2189;24049
2190;4685
2191;12424
2192;10302
2193;17379
2194;7708
2195;4847
2196;10898
2197;12396
2198;11226
2199;5837
2200;1802
2201;5875
2202;4200
2203;5741
2204;10953
2205;4761
2206;10524
2207;21487
2208;2095
2209;24005
2210;9190
2211;11499
2212;24062
2213;19733
2214;4504
2215;20258
2216;2809
2217;6665
2218;2953
2219;23908
2220;18871
2221;1382
2222;9307
2223;12519
2224;21039
2225;18843
2226;3970
2227;3269
2228;10496
2229;12647
2230;16796
2231;22698
2232;6693
2233;6982
2234;6138
2235;4213
2236;393
2237;15244
2238;20468
2239;8083
2240;23385
2241;4535
2242;12761
2243;12270
2244;7958
2245;21462
2246;13365
2247;13907
2248;19534
2249;12984
2250;16227
2251;2513
2252;14601
2253;20823
2254;4669
2255;15359
2256;4335
2257;6732
2258;8945
2259;19492
2260;20149
2261;8505
2262;10997
2263;5710
2264;11678
2265;19602
2266;3001
2267;11681
2268;23507
2269;6832
2270;9236
2271;17198
2272;2674
2273;23623
2274;2519
2275;5644
2276;8892
2277;21068
2278;18404
2279;2284
2280;14982
2281;20313
2282;10259
2283;5740
2284;22729
2285;5427
2286;23853
2287;10952
2288;2285
2289;11541
2290;19918
2291;12385
2292;13156
2293;9451
2294;22984
2295;7488
2296;22187
2297;4275
2298;12992
2299;13500
2300;22041
2301;2204
2302;11425
2303;9164
2304;17003
2305;4701
2306;11123
2307;5286
2308;11569
2309;21939
2310;8778
2311;21196
2312;9597
2313;11293
2314;2892
2315;8075
2316;17499
2317;16677
2318;13472
2319;11334
2320;5958
2321;19677
2322;23106
2323;23144
2324;5603
2325;15688
2326;9710
2327;20710
2328;8751
2329;11490
2330;10914
2331;5257
2332;23484
2333;3698
2334;5191
2335;1222
2336;3310
2337;10366
2338;13774
2339;12912
2340;21052
2341;9578
2342;16031
2343;210
2344;14120
2345;617
2346;6488
2347;7072
2348;8510
2349;6773
2350;7612
2351;15445
2352;9116
2353;7332
2354;8121
2355;2536
2356;10726
2357;22403
2358;6838
2359;15539
2360;22280
2361;15995
2362;17828
2363;3829
2364;19381
2365;2885
2366;16698
2367;23812
2368;488
2369;20923
2370;18390
2371;1739
2372;6029
2373;3599
2374;17491
2375;3455
2376;12859
2377;22728
2378;22505
2379;17233
2380;7814
2381;4943
2382;21115
2383;15452
2384;9849
2385;14932
2386;19237
2387;21804
2388;8454
2389;2143
2390;23621
2391;13840
2392;21171
2393;17185
2394;9805
2395;13227
2396;11437
2397;19170
2398;2834
2399;11642
2400;1672
2401;9913
2402;10872
2403;18280
2404;4997
2405;7711
2406;4382
2407;2621
2408;14242
2409;18674
2410;8532
2411;12823
2412;16518
2413;15892
2414;3467
2415;19101
2416;3037
2417;3099
2418;10768
2419;7288
2420;4574
2421;1977
2422;1366
2423;11819
2424;12000
2425;22245
2426;3408
2427;9856
2428;17375
2429;4202
2430;15385
2431;18777
2432;21680
2433;6475
2434;1945
2435;8932
2436;12690
2437;5914
2438;7237
2439;16621
2440;8895
2441;12526
2442;10080
2443;9902
2444;8223
2445;19992
2446;16744
2447;4640
2448;7885
2449;21875
2450;8205
2451;10362
2452;10365
2453;4525
2454;228
2455;780
2456;20167
2457;20271
2458;21662
2459;18685
2460;10954
2461;2655
2462;1883
2463;13817
2464;23575
2465;17494
2466;12651
2467;9623
2468;1336
2469;21076
2470;15330
2471;8520
2472;1805
2473;14746
2474;20144
2475;8833
2476;4196
2477;23337
2478;4255
2479;7047
2480;18796
2481;11055
2482;13169
2483;5259
2484;17079
2485;13385
2486;22438
2487;1642
2488;9760
2489;6995
2490;3056
2491;23476
2492;3885
2493;11267
2494;1322
2495;21859
2496;11766
2497;18695
2498;3901
2499;1350
2500;13936
2501;1169
2502;18359
2503;2937
2504;20302
2505;2448
2506;15116
2507;11635
2508;14491
2509;3216
2510;14682
2511;4190
2512;9481
2513;16217
2514;6432
2515;7702
