1248;21997
1249;12111
1250;20083
1251;21870
1252;10323
1253;16924
1254;163
1255;5592
1256;4887
1257;4841
1258;23610
1259;21969
1260;627
1261;9767
1262;4512
1263;22547
1264;22505
1265;1537
1266;11802
1267;10422
1268;13655
1269;11546
1270;1359
1271;1738
1272;15814
1273;15648
1274;20666
1275;650
1276;1741
1277;17904
1278;3064
1279;15930
1280;2847
1281;2916
1282;2619
1283;866
1284;20821
1285;3375
1286;8908
1287;13848
1288;22158
1289;12341
1290;22382
1291;9215
1292;244
1293;9226
1294;6983
1295;8921
1296;18331
1297;500
1298;654
1299;18744
1300;19294
1301;14906
1302;9429
1303;8820
1304;8844
1305;4083
1306;11032
1307;6330
1308;18518
1309;20679
1310;5244
1311;19225
1312;8186
1313;3987
1314;9139
1315;6808
1316;15134
1317;22306
1318;20703
1319;6323
1320;9504
1321;14735
1322;13790
1323;21651
1324;22379
1325;20941
1326;18878
1327;3822
1328;8730
1329;20789
1330;16190
1331;6317
1332;14448
1333;12067
1334;18403
1335;13733
1336;4470
1337;16576
1338;15905
1339;4640
1340;1433
1341;6309
1342;11230
1343;1387
1344;20434
1345;17343
1346;3395
1347;22849
1348;760
1349;5761
1350;23577
1351;7096
1352;11020
1353;12365
1354;8477
1355;3184
1356;5064
1357;16295
1358;19724
1359;23054
1360;14035
1361;10458
1362;3507
1363;13209
1364;23982
1365;22782
1366;2516
1367;15150
1368;5351
1369;2402
1370;14657
1371;23655
1372;15971
1373;15416
1374;11877
1375;2434
1376;11686
1377;15736
1378;13106
1379;965
1380;9879
1381;21222
1382;11790
1383;8897
1384;16020
1385;19258
1386;12870
1387;21512
1388;7316
1389;3011
1390;19247
1391;2639
1392;19580
1393;21724
1394;8399
1395;8876
1396;4076
1397;10061
1398;413
1399;1149
1400;21531
1401;20915
1402;16355
1403;23867
1404;9432
1405;18733
1406;7714
1407;8540
1408;11612
1409;15234
1410;8206
1411;23729
1412;7249
1413;2203
1414;15034
1415;709
1416;10276
1417;1105
1418;21838
1419;6253
1420;11597
1421;10391
1422;7853
1423;20886
1424;19165
1425;14946
1426;6682
1427;648
1428;6896
1429;18010
1430;21392
1431;10306
1432;2495
1433;21546
1434;2492
1435;15358
1436;18452
1437;3941
1438;11592
1439;13628
1440;23440
1441;22498
1442;19404
1443;99
1444;1020
1445;4099
1446;16486
1447;18898
1448;16573
1449;17366
1450;1887
1451;15965
1452;14861
1453;19221
1454;4044
1455;6764
1456;21880
1457;12715
1458;15575
1459;18
1460;7904
1461;10833
1462;4765
1463;7969
1464;1833
1465;4093
1466;5425
1467;15699
1468;1630
1469;7284
1470;20624
1471;11111
1472;9499
1473;9273
1474;12580
1475;23588
1476;18064
1477;1469
1478;18545
1479;8307
1480;5928
1481;23124
1482;1434
1483;13017
1484;23990
1485;15279
1486;23474
1487;10834
1488;12343
1489;20966
1490;16239
1491;7456
1492;5860
1493;6807
1494;2169
1495;20348
1496;18629
1497;11089
1498;7295
1499;1914
1500;18200
1501;3078
1502;4440
1503;3423
1504;21243
1505;11583
1506;16015
1507;1846
1508;20393
1509;23627
1510;19002
1511;22225
1512;6839
1513;21205
1514;8956
1515;11403
1516;2152
1517;9186
1518;3733
1519;22946
1520;1077
1521;16928
1522;18057
1523;5219
1524;8475
1525;4260
1526;23486
1527;14191
1528;21720
1529;426
1530;10051
1531;355
1532;7052
1533;16508
1534;4862
1535;15921
1536;7898
1537;12219
1538;11249
1539;17822
1540;19994
1541;464
1542;13212
1543;2400
1544;13846
1545;9237
1546;7017
1547;2958
1548;11480
1549;6519
1550;3882
1551;15198
1552;2440
1553;22215
1554;13038
1555;5906
1556;12394
1557;22271
1558;21686
1559;21583
1560;1277
1561;15247
1562;13116
1563;10792
1564;7795
1565;21890
1566;3358
1567;13270
1568;10699
1569;9412
1570;16197
1571;23837
1572;12748
1573;2645
1574;11197
1575;19420
1576;5599
1577;23111
1578;13303
1579;22064
1580;15049
1581;16609
1582;2914
1583;10464
1584;16053
1585;15877
1586;5925
1587;16981
1588;17574
1589;11288
1590;3189
1591;7871
1592;18153
1593;1903
1594;21230
1595;11500
1596;21800
1597;10964
1598;9811
1599;22387
1600;1080
1601;11415
1602;10164
1603;4948
1604;2052
1605;15919
1606;6118
1607;19512
1608;5012
1609;16632
1610;12792
1611;16044
1612;9745
1613;2150
1614;6542
1615;3894
1616;13288
1617;22510
1618;11861
1619;14845
1620;21182
1621;21944
1622;12638
1623;20146
1624;187
1625;21254
1626;7464
1627;12515
1628;16703
1629;8404
1630;9039
1631;20022
1632;5607
1633;2444
1634;10924
1635;13306
1636;21417
1637;14752
1638;7345
1639;19024
1640;2712
1641;20654
1642;19263
1643;5216
1644;5313
1645;17501
1646;14626
1647;17928
1648;19834
1649;2246
1650;11642
1651;8630
1652;3038
1653;21351
1654;14264
1655;16621
1656;14423
1657;16666
1658;21009
1659;18025
1660;10774
1661;15727
1662;17088
1663;1388
1664;16345
1665;15169
1666;23532
1667;3301
1668;6802
1669;4406
1670;22504
1671;9972
1672;1860
1673;14454
1674;8625
1675;14367
1676;7622
1677;7111
1678;13967
1679;14068
1680;13850
1681;12978
1682;8951
1683;3825
1684;2913
1685;13426
1686;22200
1687;13132
1688;18842
1689;15394
1690;20389
1691;18597
1692;19869
1693;18876
1694;4699
1695;4358
1696;18112
1697;20677
1698;3833
1699;5209
1700;11044
1701;23862
1702;4180
1703;19898
1704;15012
1705;17273
1706;14341
1707;16367
1708;5198
1709;5571
1710;21016
1711;6871
1712;23004
1713;15603
1714;7331
1715;9297
1716;17983
1717;3874
1718;19503
1719;10733
1720;1951
1721;8216
1722;15827
1723;13282
1724;836
1725;12146
1726;11099
1727;16539
1728;16720
1729;18707
1730;10702
1731;18176
1732;11192
1733;6044
1734;23058
1735;18502
1736;9158
1737;12414
1738;16086
1739;19918
1740;8473
1741;16009
1742;22684
1743;21457
1744;21821
1745;2196
1746;10866
1747;23330
1748;10126
1749;3684
1750;7483
1751;8073
1752;13219
1753;20593
1754;18867
1755;21132
1756;7828
1757;12138
1758;21618
1759;2811
1760;16659
1761;4229
1762;14283
1763;10703
1764;8013
1765;7075
1766;18434
1767;1064
1768;6834
1769;4864
1770;13137
1771;11953
1772;22362
1773;20824
1774;7158
1775;8193
1776;8233
1777;854
1778;19924
1779;8333
1780;16136
1781;21640
1782;15887
1783;10283
1784;20109
1785;14821
1786;4334
1787;5825
1788;16757
1789;12006
1790;22904
1791;564
1792;13965
1793;2313
1794;21569
1795;7834
1796;15503
1797;23676
1798;23191
1799;13125
1800;3196
1801;7282
1802;11647
1803;18884
1804;4734
1805;22201
1806;23213
1807;110
1808;23001
1809;7181
1810;19772
1811;6625
1812;789
1813;7451
1814;4542
1815;8829
1816;8207
1817;6997
1818;11185
1819;9208
1820;7383
1821;17542
1822;4497
1823;15928
1824;18706
1825;11605
1826;5913
1827;14882
1828;19456
1829;10629
1830;17351
1831;23447
1832;14668
1833;7420
1834;7943
1835;14647
1836;7404
1837;22476
1838;13898
1839;15320
1840;4788
1841;6741
1842;977
1843;22745
1844;675
1845;13912
1846;15472
1847;18534
1848;7448
1849;13277
1850;21297
1851;19510
1852;6454
1853;23392
1854;7481
1855;16067
1856;22951
1857;16098
1858;3026
1859;9564
1860;8654
1861;20601
1862;10961
1863;2677
1864;17709
1865;11914
1866;13267
1867;21902
1868;22768
1869;22337
1870;7621
1871;10542
1872;7153
1873;7573
1874;10029
1875;11516
1876;5812
1877;615
1878;16002
1879;19684
1880;2597
1881;19553
1882;21979
1883;9264
1884;18065
1885;19694
1886;4242
1887;13133
1888;3176
1889;14741
1890;6366
1891;19114
1892;2848
1893;1594
1894;23183
1895;13333
1896;104
1897;9929
1898;13957
1899;16028
1900;19403
1901;15071
1902;22851
1903;4943
1904;18307
1905;4731
1906;23481
1907;17541
1908;16346
1909;4973
1910;21694
1911;1297
1912;9903
1913;21053
1914;3158
1915;5327
1916;7922
1917;18469
1918;13063
1919;20698
1920;22765
1921;13480
1922;15050
1923;5409
1924;11882
1925;17784
1926;7562
1927;20515
1928;23672
1929;11489
1930;2716
1931;3837
1932;20823
1933;21968
1934;3496
1935;11120
1936;5856
1937;4789
1938;22140
1939;4749
1940;1425
1941;7776
1942;14921
1943;8856
1944;12135
1945;1551
1946;2573
1947;1485
1948;13781
1949;18850
1950;13384
1951;7039
1952;22715
1953;2841
1954;12145
1955;4290
1956;4429
1957;9996
1958;21659
1959;15319
1960;5453
1961;8607
1962;5057
1963;18244
1964;18485
1965;950
1966;8266
1967;11809
1968;13646
1969;17175
1970;20977
1971;133
1972;2839
1973;2371
1974;11801
1975;8590
1976;2481
1977;2526
1978;1620
1979;5661
1980;7526
1981;7691
1982;17980
1983;16366
1984;5712
1985;13910
1986;4823
1987;6791
1988;10417
1989;21782
1990;152
1991;8942
1992;23301
1993;20391
1994;9383
1995;555
1996;4819
1997;17961
1998;15957
1999;728
2000;6038
2001;15864
2002;23424
2003;19087
2004;20269
2005;19782
2006;13907
2007;4977
2008;20002
2009;8408
2010;2454
2011;10988
2012;8127
2013;15618
2014;9604
2015;3669
2016;23786
2017;7723
2018;12911
2019;17687
2020;23458
2021;13599
2022;11377
2023;8588
2024;4718
2025;9068
2026;22181
2027;718
2028;16027
2029;282
2030;6236
2031;22239
2032;20223
2033;21466
2034;12860
2035;5021
2036;984
2037;23631
2038;23417
2039;855
2040;24088
2041;8697
2042;20834
2043;21278
2044;14174
2045;4428
2046;18996
2047;18410
2048;22901
2049;3678
2050;13100
2051;5415
2052;11700
2053;21736
2054;20419
2055;18327
2056;5636
2057;18880
2058;22894
2059;8525
2060;23821
2061;1564
2062;4054
2063;5799
2064;17741
2065;4815
2066;13979
2067;1652
2068;14929
2069;6362
2070;18633
2071;9937
2072;6850
2073;14066
2074;17034
2075;1675
2076;18844
2077;13908
2078;18337
2079;572
2080;16591
2081;4574
2082;9045
2083;4283
2084;21637
2085;13006
2086;2121
2087;340
2088;20004
2089;22648
2090;8985
2091;22304
2092;17647
2093;21985
2094;23187
2095;12559
2096;9670
2097;22741
2098;733
2099;21952
2100;11619
2101;3637
2102;7438
2103;11282
2104;11851
2105;1042
2106;5133
2107;17329
2108;22060
2109;19098
2110;18866
2111;11560
2112;16529
2113;20731
2114;1554
2115;14427
2116;7414
2117;23880
2118;1414
2119;11995
2120;12953
2121;13027
2122;2426
2123;16959
2124;20608
2125;9615
2126;8407
2127;5137
2128;12560
2129;9977
2130;22044
2131;23212
2132;387
2133;17771
2134;6112
2135;20301
2136;18982
2137;2308
2138;14863
2139;3096
2140;18213
2141;6066
2142;4023
2143;6768
2144;15860
2145;4799
2146;13316
2147;22495
2148;18359
2149;17206
2150;8003
2151;20291
2152;16763
2153;14953
2154;1891
2155;7177
2156;10567
2157;7023
2158;23856
2159;13629
2160;724
2161;6017
2162;9423
2163;11507
2164;11751
2165;13506
2166;2881
2167;15924
2168;1483
2169;15911
2170;14195
2171;20411
2172;11014
2173;23179
2174;14750
2175;15456
2176;21740
2177;1731
2178;21136
2179;16151
2180;8499
2181;6241
2182;17630
2183;20033
2184;7829
2185;19038
2186;19992
2187;6936
2188;291
2189;13368
2190;21419
2191;8763
2192;31
2193;19689
2194;6721
2195;8834
2196;8223
2197;3502
2198;13399
2199;20951
2200;17335
2201;17733
2202;13715
2203;14986
2204;207
2205;22409
2206;11454
2207;8181
2208;17377
2209;4395
2210;9859
2211;19787
2212;18400
2213;10850
2214;20780
2215;5123
2216;17927
2217;23633
2218;18174
2219;6315
2220;23103
2221;9451
2222;9339
2223;18082
2224;15507
2225;6604
2226;15536
2227;21054
2228;17742
2229;11659
2230;23443
2231;19753
2232;23344
2233;12985
2234;13532
2235;4917
2236;18544
2237;14725
2238;11101
2239;752
2240;15121
2241;9888
2242;7779
2243;6368
2244;8305
2245;14757
2246;10272
2247;7425
2248;17232
2249;2553
2250;7245
2251;7063
2252;12025
2253;7854
2254;20381
2255;20314
2256;5111
2257;1702
2258;5956
2259;14381
2260;20985
2261;4669
2262;10109
2263;16487
2264;805
2265;17973
2266;22979
2267;22213
2268;12700
2269;23665
2270;3203
2271;19366
2272;23643
2273;12979
2274;7450
2275;10746
2276;4769
2277;21863
2278;2183
2279;15300
2280;21538
2281;8275
2282;16721
2283;3112
2284;1769
2285;858
2286;8067
2287;8764
2288;16899
2289;12224
2290;18712
2291;5658
2292;1397
2293;11438
2294;18693
2295;5113
2296;15445
2297;2900
2298;12667
2299;2021
2300;8698
2301;8247
2302;6289
2303;5751
2304;3401
2305;8180
2306;19246
2307;8053
2308;5278
2309;5485
2310;6106
2311;3740
2312;15357
2313;21906
2314;13103
2315;6284
2316;8575
2317;8567
2318;8564
2319;6795
2320;182
2321;1915
2322;13513
2323;13727
2324;22836
2325;12070
2326;22303
2327;9363
2328;6116
2329;13311
2330;23475
2331;16519
2332;14328
2333;14965
2334;20796
2335;3396
2336;13583
2337;4035
2338;4831
2339;7899
2340;1565
2341;23423
2342;7077
2343;7790
2344;8750
2345;3620
2346;15521
2347;1346
2348;19877
2349;18899
2350;8515
2351;11004
2352;21996
2353;5725
2354;6621
2355;6287
2356;5822
2357;9229
2358;2838
2359;11570
2360;697
2361;21176
2362;10674
2363;8522
2364;24081
2365;22809
2366;12532
2367;15010
2368;21562
2369;7747
2370;18397
2371;10968
2372;22589
2373;5505
2374;13663
2375;22041
2376;18814
2377;16406
2378;6144
2379;5918
2380;7626
2381;17472
2382;22323
2383;14611
2384;4956
2385;8068
2386;23689
2387;12498
2388;14539
2389;14065
2390;21471
2391;19145
2392;21710
2393;18180
2394;4515
2395;11432
2396;21042
2397;8298
2398;11880
2399;5780
2400;1231
2401;19455
2402;12774
2403;3921
2404;14833
2405;5946
2406;9098
2407;1926
2408;6719
2409;7532
2410;19125
2411;6004
2412;2129
2413;11274
2414;2933
2415;16838
2416;8701
2417;4852
2418;1193
2419;3705
2420;19758
2421;7308
2422;1037
2423;2944
2424;3249
2425;23940
2426;2679
2427;13221
2428;3618
2429;3708
2430;3235
2431;20499
2432;23229
2433;2627
2434;13121
2435;19875
2436;4795
2437;13293
2438;9288
2439;2488
2440;13344
2441;3982
2442;320
2443;9993
2444;18329
2445;2777
2446;2840
2447;4
2448;12664
2449;20901
2450;1986
2451;13903
2452;16884
2453;10556
2454;14784
2455;5629
2456;18352
2457;17219
2458;347
2459;10908
2460;7350
2461;10440
2462;10549
2463;10971
2464;11261
2465;21099
2466;11260
2467;21029
2468;22032
2469;2536
2470;23898
2471;7745
2472;20512
2473;22804
2474;7182
2475;15790
2476;20290
2477;20405
2478;21273
2479;23710
2480;7255
2481;19846
2482;17168
2483;10345
2484;12234
2485;4155
2486;2588
2487;17536
2488;5325
2489;12350
2490;22949
2491;17954
2492;13784
2493;14078
2494;18558
2495;4723
2496;12523
2497;5767
2498;17710
2499;23538
2500;17152
2501;7340
2502;19716
2503;14405
2504;14564
2505;15951
2506;11470
2507;23951
2508;13728
2509;6055
2510;23725
2511;15491
2512;18236
2513;12449
2514;18338
