540;9421
541;14051
542;19511
543;2526
544;18229
545;3049
546;489
547;3692
548;4047
549;7786
550;839
551;4639
552;8686
553;17556
554;10665
555;16246
556;4276
557;11918
558;10023
559;7704
560;23380
561;4430
562;16972
563;9161
564;16104
565;11431
566;20664
567;3576
568;18495
569;1454
570;6519
571;13041
572;3157
573;9004
574;11799
575;3143
576;22348
577;21199
578;20055
579;15704
580;23767
581;11804
582;21615
583;13314
584;6264
585;170
586;16656
587;12748
588;4483
589;21671
590;24022
591;6581
592;9896
593;19482
594;1220
595;9697
596;7719
597;10992
598;8103
599;14752
600;83
601;4532
602;6179
603;14204
604;12660
605;929
606;14812
607;23442
608;9354
609;6441
610;20752
611;4169
612;17971
613;11071
614;21105
615;5206
616;16469
617;8645
618;17496
619;11249
620;59
621;21113
622;22210
623;9328
624;8210
625;12052
626;9070
627;19173
628;20524
629;23470
630;14411
631;22864
632;21752
633;11744
634;16099
635;5849
636;1974
637;4795
638;16818
639;10002
640;15836
641;3914
642;13320
643;10891
644;4615
645;14003
646;13752
647;159
648;9342
649;9314
650;18768
651;9432
652;20929
653;17469
654;3587
655;10966
656;17904
657;645
658;4457
659;14719
660;21550
661;13925
662;18176
663;22372
664;23807
665;12448
666;12801
667;9506
668;22934
669;8516
670;7632
671;10545
672;12035
673;5835
674;8907
675;17583
676;20301
677;20099
678;1361
679;8234
680;7176
681;503
682;1748
683;1523
684;15624
685;1524
686;18757
687;20393
688;18740
689;23831
690;10344
691;5963
692;986
693;6940
694;21789
695;20692
696;5710
697;2348
698;1323
699;4495
700;7092
701;9665
702;3603
703;22371
704;13448
705;10921
706;6772
707;4076
708;398
709;391
710;21639
711;5484
712;18726
713;12973
714;1665
715;23473
716;18511
717;5400
718;22722
719;4079
720;21766
721;6128
722;20334
723;4365
724;11260
725;19110
726;7979
727;5406
728;1222
729;8215
730;19971
731;5663
732;15371
733;15235
734;13813
735;16947
736;12740
737;5203
738;20481
739;9689
740;238
741;21654
742;6723
743;21142
744;19041
745;17545
746;22022
747;20273
748;23048
749;7120
750;22643
751;13944
752;16877
753;16
754;16828
755;16494
756;3131
757;16312
758;1307
759;2207
760;8946
761;23812
762;23469
763;9451
764;12293
765;19730
766;6493
767;16255
768;18145
769;1933
770;7306
771;16725
772;6816
773;24004
774;11384
775;22582
776;17230
777;892
778;20766
779;11960
780;13096
781;20653
782;15808
783;23417
784;5739
785;15786
786;15598
787;8781
788;1066
789;163
790;14449
791;10392
792;3095
793;14529
794;442
795;8269
796;19449
797;8458
798;23263
799;8830
800;4926
801;11913
802;788
803;17907
804;4376
805;22535
806;22257
807;22373
808;18197
809;6897
810;6271
811;16485
812;14763
813;20422
814;3299
815;18965
816;7885
817;4389
818;9770
819;23676
820;24073
821;4826
822;18057
823;1032
824;22859
825;3048
826;7028
827;19625
828;13367
829;18131
830;17518
831;940
832;9059
833;7285
834;5776
835;10727
836;17676
837;22418
838;10318
839;4595
840;12813
841;11889
842;1894
843;6981
844;6953
845;20247
846;7851
847;11213
848;14143
849;19565
850;15740
851;14264
852;18079
853;1712
854;3697
855;10346
856;4405
857;11518
858;809
859;19301
860;8747
861;21946
862;16269
863;5696
864;5646
865;13916
866;9965
867;19292
868;17857
869;17351
870;14664
871;2119
872;9924
873;19498
874;20715
875;21923
876;14968
877;4229
878;22208
879;18295
880;595
881;6379
882;4462
883;6551
884;6567
885;14575
886;22791
887;20008
888;18430
889;22845
890;370
891;12092
892;6890
893;15924
894;8403
895;18749
896;10133
897;20522
898;3774
899;17793
900;12762
901;8485
902;23035
903;13905
904;5245
905;19376
906;20457
907;7299
908;15934
909;8851
910;4789
911;8872
912;23218
913;14028
914;8728
915;10981
916;3435
917;10771
918;4488
919;23006
920;10782
921;16670
922;16579
923;18541
924;437
925;9870
926;10466
927;11040
928;15411
929;9592
930;2416
931;5083
932;20327
933;13067
934;19743
935;2678
936;17632
937;11118
938;5390
939;10554
940;14585
941;433
942;22171
943;14002
944;11176
945;16772
946;15700
947;11402
948;14331
949;21687
950;23908
951;7390
952;22657
953;23937
954;17569
955;8482
956;11713
957;3449
958;18388
959;1429
960;23665
961;17005
962;8602
963;8672
964;2605
965;1780
966;22693
967;19022
968;2229
969;15775
970;23912
971;1804
972;20456
973;18058
974;8859
975;2429
976;3917
977;7349
978;8252
979;16914
980;1445
981;8630
982;14658
983;9495
984;17905
985;3380
986;12193
987;20412
988;7113
989;9990
990;16130
991;13633
992;9912
993;12207
994;1251
995;5622
996;15713
997;4719
998;10338
999;20514
1000;13641
1001;19687
1002;23774
1003;19228
1004;19471
1005;11825
1006;13029
1007;19907
1008;2508
1009;22876
1010;23563
1011;19871
1012;7172
1013;16974
1014;45
1015;1149
1016;5469
1017;19068
1018;21046
1019;3371
1020;7546
1021;18685
1022;4291
1023;14026
1024;22050
1025;13182
1026;5917
1027;7978
1028;23800
1029;12336
1030;17565
1031;23683
1032;7234
1033;13322
1034;14116
1035;2390
1036;13823
1037;21492
1038;16229
1039;5253
1040;18093
1041;14478
1042;5711
1043;13567
1044;10087
1045;20676
1046;22079
1047;11104
1048;15442
1049;17939
1050;14525
1051;1401
1052;16018
1053;6526
1054;6246
1055;18592
1056;15960
1057;17528
1058;14780
1059;23617
1060;23052
1061;5970
1062;12733
1063;16817
1064;19285
1065;2075
1066;13513
1067;285
1068;12185
1069;5695
1070;2808
1071;9845
1072;19123
1073;16897
1074;12928
1075;20238
1076;6805
1077;12760
1078;14662
1079;20133
1080;8724
1081;15907
1082;4367
1083;6304
1084;16127
1085;6525
1086;4277
1087;14912
1088;4808
1089;20032
1090;4574
1091;1093
1092;14874
1093;23833
1094;23024
1095;19623
1096;6689
1097;4126
1098;19324
1099;12038
1100;13095
1101;12021
1102;22044
1103;7521
1104;15691
1105;22589
1106;4206
1107;8528
1108;12534
1109;21500
1110;14235
1111;10738
1112;14130
1113;9189
1114;6983
1115;4885
1116;15079
1117;14979
1118;12731
1119;13233
1120;1486
1121;8024
1122;12559
1123;9383
1124;761
1125;22470
1126;10043
1127;9037
1128;15526
1129;9415
1130;2920
1131;6677
1132;12272
1133;1259
1134;3568
1135;17224
1136;18507
1137;21569
1138;5379
1139;20519
1140;12359
1141;1436
1142;6380
1143;8251
1144;11653
1145;6110
1146;20861
1147;10282
1148;23537
1149;23978
1150;23732
1151;886
1152;15409
1153;11610
1154;20240
1155;17355
1156;134
1157;3078
1158;3531
1159;16999
1160;13639
1161;2131
1162;12817
1163;8843
1164;14172
1165;6729
1166;1374
1167;15662
1168;13605
1169;3817
1170;10118
1171;13082
1172;12628
1173;2832
1174;20717
1175;4049
1176;17050
1177;2265
1178;11869
1179;8683
1180;16043
1181;10290
1182;1840
1183;22207
1184;1092
1185;12860
1186;20224
1187;23384
1188;8061
1189;10128
1190;728
1191;7210
1192;18934
1193;21892
1194;2688
1195;1107
1196;23698
1197;5196
1198;10868
1199;5867
1200;18219
1201;17299
1202;20478
1203;7911
1204;824
1205;9239
1206;9144
1207;5939
1208;784
1209;248
1210;8497
1211;5610
1212;2046
1213;21391
1214;10712
1215;19704
1216;18915
1217;21073
1218;13240
1219;21580
1220;7703
1221;587
1222;17749
1223;23835
1224;12139
1225;18802
1226;5234
1227;9171
1228;3775
1229;4800
1230;17817
1231;3196
1232;12341
1233;23434
1234;20590
1235;14480
1236;21841
1237;19744
1238;23684
1239;10896
1240;5298
1241;20298
1242;452
1243;12933
1244;8511
1245;3652
1246;5547
1247;20357
1248;5024
1249;13876
1250;20605
1251;4785
1252;3239
1253;6150
1254;17995
1255;12501
1256;4525
1257;19982
1258;13223
1259;19764
1260;19951
1261;18618
1262;11391
1263;71
1264;20362
1265;9595
1266;18462
1267;4510
1268;19410
1269;6339
1270;10673
1271;18134
1272;6789
1273;9885
1274;22220
1275;14094
1276;3307
1277;19299
1278;19040
1279;23901
1280;22419
1281;4511
1282;2456
1283;10894
1284;6823
1285;9985
1286;8886
1287;11800
1288;15860
1289;9267
1290;14566
1291;12891
1292;13919
1293;5863
1294;21355
1295;10127
1296;4243
1297;21220
1298;9393
1299;20976
1300;836
1301;11227
1302;7637
1303;3992
1304;11428
1305;5288
1306;2787
1307;21378
1308;18175
1309;22160
1310;10630
1311;16746
1312;8046
1313;7069
1314;4635
1315;9820
1316;4765
1317;679
1318;2059
1319;356
1320;9397
1321;9362
1322;12048
1323;7813
1324;10151
1325;20425
1326;9855
1327;23356
1328;19271
1329;4226
1330;19897
1331;246
1332;10190
1333;22083
1334;6655
1335;1825
1336;18670
1337;23156
1338;21221
1339;20348
1340;15329
1341;119
1342;3808
1343;5207
1344;12027
1345;13980
1346;12445
1347;15954
1348;3480
1349;12588
1350;15749
1351;9803
1352;16082
1353;4991
1354;2172
1355;11637
1356;8053
1357;1997
1358;17403
1359;22360
1360;3595
1361;12211
1362;16596
1363;3878
1364;10918
1365;11375
1366;20888
1367;12506
1368;1184
1369;12770
1370;6097
1371;6652
1372;15196
1373;8042
1374;17763
1375;8498
1376;24092
1377;10376
1378;17245
1379;3894
1380;16210
1381;8194
1382;12133
1383;2376
1384;20006
1385;8523
1386;3071
1387;9384
1388;22663
1389;7052
1390;5011
1391;20899
1392;23856
1393;342
1394;6358
1395;12702
1396;14693
1397;24093
1398;18116
1399;15712
1400;14757
1401;15354
1402;15461
1403;24074
1404;21183
1405;15880
1406;20142
1407;14645
1408;717
1409;7020
1410;8529
1411;19043
1412;8327
1413;602
1414;1862
1415;4309
1416;13110
1417;20339
1418;22751
1419;2194
1420;17047
1421;10917
1422;19846
1423;21010
1424;17002
1425;420
1426;18676
1427;7470
1428;13142
1429;22201
1430;16924
1431;2489
1432;19002
1433;21239
1434;8742
1435;995
1436;6298
1437;7730
1438;20803
1439;6501
1440;12060
1441;19879
1442;4292
1443;1031
1444;18196
1445;21279
1446;151
1447;23334
1448;12237
1449;22849
1450;6932
1451;650
1452;13808
1453;8564
1454;15963
1455;22800
1456;21255
1457;10106
1458;49
1459;6989
1460;6429
1461;4121
1462;12303
1463;23878
1464;17851
1465;865
1466;9467
1467;20355
1468;11070
1469;9945
1470;13304
1471;17237
1472;23241
1473;19257
1474;12110
1475;280
1476;8286
1477;23723
1478;14059
1479;17686
1480;18302
1481;3552
1482;13333
1483;3540
1484;2497
1485;8901
1486;18693
1487;3945
1488;7960
1489;18784
1490;14259
1491;22624
1492;9099
1493;23500
1494;9240
1495;20169
1496;23408
1497;10459
1498;19270
1499;7795
1500;8442
1501;18967
1502;1833
1503;2129
1504;10550
1505;15050
1506;16506
1507;413
1508;7855
1509;16282
1510;11491
1511;13668
1512;20769
1513;753
1514;7180
1515;6928
1516;7758
1517;19459
1518;20012
1519;935
1520;1341
1521;14523
1522;4902
1523;7590
1524;14038
1525;621
1526;4366
1527;17957
1528;18007
1529;22223
1530;11958
1531;17752
1532;6192
1533;11281
1534;1849
1535;8366
1536;17687
1537;12198
1538;15698
1539;14768
1540;2802
1541;3723
1542;12187
1543;22197
1544;15603
1545;12729
1546;20991
1547;11994
1548;23579
1549;15894
1550;10752
1551;23977
1552;4582
1553;21842
1554;19030
1555;15765
1556;22178
1557;6726
1558;7869
1559;6533
1560;9215
1561;20077
1562;15734
1563;20675
1564;22636
1565;17888
1566;8463
1567;20139
1568;12480
1569;4810
1570;5231
1571;2502
1572;9409
1573;11703
1574;22640
1575;21700
1576;18849
1577;2956
1578;98
1579;20663
1580;11599
1581;13539
1582;15549
1583;3543
1584;10838
1585;5404
1586;22367
1587;10680
1588;1821
1589;20679
1590;14291
1591;1495
1592;7863
1593;14018
1594;9292
1595;1828
1596;16112
1597;20726
1598;15837
1599;10156
1600;9437
1601;1910
1602;14839
1603;8688
1604;9964
1605;8256
1606;3708
1607;17770
1608;6261
1609;4537
1610;23705
1611;7892
1612;6014
1613;22704
1614;13877
1615;19676
1616;23446
1617;22212
1618;23335
1619;6154
1620;7823
1621;7065
1622;19248
1623;22068
1624;19016
1625;3964
1626;12759
1627;15896
1628;5405
1629;12615
1630;6562
1631;12630
1632;23644
1633;6853
1634;18948
1635;2047
1636;18375
1637;21711
1638;21996
1639;2403
1640;17109
1641;13147
1642;14387
1643;20897
1644;21720
1645;20048
1646;7182
1647;18602
1648;17882
1649;4468
1650;5698
1651;21836
1652;12782
1653;2918
1654;2396
1655;5611
1656;16238
1657;16644
1658;3486
1659;22679
1660;2320
1661;16934
1662;19967
1663;21529
1664;2160
1665;7905
1666;402
1667;5477
1668;12863
1669;16852
1670;3171
1671;6467
1672;14282
1673;12390
1674;22895
1675;8385
1676;22290
1677;19025
1678;5977
1679;9198
1680;11924
1681;14474
1682;8242
1683;17869
1684;7358
1685;3007
1686;3111
1687;1339
1688;12433
1689;2533
1690;4579
1691;18844
1692;10521
1693;19803
1694;7868
1695;23393
1696;20342
1697;16706
1698;15234
1699;18327
1700;20588
1701;9655
1702;408
1703;8344
1704;22766
1705;743
1706;7965
1707;22020
1708;1652
1709;22185
1710;16124
1711;10949
1712;4915
1713;5277
1714;1044
1715;8439
1716;15903
1717;4058
1718;290
1719;23670
1720;4016
1721;22561
1722;7585
1723;5482
1724;21847
1725;11293
1726;13499
1727;6421
1728;12849
1729;15514
1730;14654
1731;22512
1732;7685
1733;15030
1734;17891
1735;4013
1736;17286
1737;22878
1738;9503
1739;109
1740;8578
1741;8098
1742;4847
1743;14786
1744;8900
1745;14748
1746;18214
1747;6765
1748;17053
1749;2271
1750;18194
1751;17505
1752;12378
1753;16567
1754;2256
1755;19938
1756;8606
1757;17766
1758;13459
1759;7916
1760;16203
1761;2387
1762;23482
1763;4237
1764;17707
1765;7016
1766;13412
1767;7841
1768;13361
1769;10399
1770;1661
1771;19316
1772;14918
1773;13768
1774;5773
1775;1803
1776;13524
1777;12719
1778;24015
1779;17800
1780;15560
1781;12939
1782;6357
1783;14332
1784;1271
1785;10129
1786;14095
1787;5941
1788;4373
1789;2774
1790;15957
1791;12735
1792;4003
1793;13832
1794;14078
1795;22115
1796;12806
1797;23089
1798;23879
1799;20505
1800;10978
1801;258
1802;6939
1803;18419
1804;2763
1805;8180
1806;17085
1807;5815
1808;2693
1809;13131
1810;15633
1811;3882
1812;690
1813;12085
1814;16926
1815;9659
1816;8410
1817;7954
1818;22275
1819;20947
1820;16605
1821;11644
1822;5078
1823;21724
1824;8925
1825;6207
1826;12167
1827;806
1828;7012
1829;13357
1830;4447
1831;21322
1832;678
1833;17934
1834;20462
1835;4865
1836;12080
1837;3590
1838;8966
1839;4446
1840;6486
1841;8661
1842;3696
1843;506
1844;21287
1845;7281
1846;15926
1847;11696
1848;8562
1849;6109
1850;14208
1851;22540
1852;16217
1853;1053
1854;20186
1855;14245
1856;8591
1857;15844
1858;9817
1859;23928
1860;23427
1861;8524
1862;10183
1863;18825
1864;16146
1865;19024
1866;14547
1867;7272
1868;1389
1869;1872
1870;3334
1871;18747
1872;12515
1873;562
1874;2242
1875;17499
1876;16963
1877;9580
1878;9776
1879;13926
1880;1574
1881;19100
1882;13960
1883;18643
1884;17704
1885;19351
1886;12798
1887;2807
1888;1190
1889;23411
1890;21725
1891;1878
1892;8207
1893;8620
1894;12917
1895;6100
1896;15726
1897;18771
1898;15948
1899;17775
1900;21082
1901;10168
1902;21353
1903;10973
1904;10586
1905;10029
1906;18958
1907;7757
1908;17123
1909;24062
1910;23489
1911;18389
1912;9177
1913;16906
1914;15696
1915;5185
1916;20979
1917;4939
1918;18272
1919;15553
1920;7204
1921;16183
1922;16487
1923;7696
1924;4568
1925;7142
1926;7569
1927;16681
1928;11394
1929;8175
1930;9405
1931;12950
1932;7802
1933;6346
1934;6748
1935;615
1936;8219
1937;16673
1938;22283
1939;19900
1940;1038
1941;1385
1942;10370
1943;17388
1944;6367
1945;19072
1946;15914
1947;6566
1948;14901
1949;16942
1950;19398
1951;3966
1952;5855
1953;23319
1954;13011
1955;17225
1956;22985
1957;14301
1958;12499
1959;1450
1960;21336
1961;6492
1962;11207
1963;12738
1964;22546
1965;20969
1966;10986
1967;5181
1968;13227
1969;15604
1970;5351
1971;339
1972;23804
1973;14549
1974;20845
1975;17226
1976;6349
1977;16690
1978;629
1979;11300
1980;14240
1981;13243
1982;18917
1983;6725
1984;12333
1985;21342
1986;9530
1987;3785
1988;11598
1989;13973
1990;24021
1991;6030
1992;22949
1993;9501
1994;17648
1995;20794
1996;2845
1997;771
1998;14976
1999;23744
2000;9463
2001;13384
2002;571
2003;7160
2004;20905
2005;6802
2006;5914
2007;12200
2008;1579
2009;9221
2010;15750
2011;1316
2012;4426
2013;5722
2014;1451
2015;4528
2016;19890
2017;18619
2018;23395
2019;5486
2020;5120
2021;8743
2022;12612
2023;11588
2024;18786
2025;13865
2026;22847
2027;20872
2028;1995
2029;12508
2030;13326
2031;16736
2032;14064
2033;10843
2034;169
2035;12977
2036;17786
2037;23361
2038;14353
2039;3101
2040;5485
2041;14949
2042;12435
2043;4969
2044;3777
2045;757
2046;10220
2047;21448
2048;6457
2049;5778
2050;14356
2051;21208
2052;23050
2053;13510
2054;620
2055;1096
2056;5478
2057;17394
2058;17045
2059;1715
2060;1725
2061;3826
2062;12689
2063;2259
2064;17414
2065;10444
2066;23622
2067;12808
2068;21438
2069;12284
2070;19396
2071;2057
2072;3138
2073;22295
2074;2878
2075;10823
2076;3927
2077;7539
2078;16676
2079;21440
2080;21792
2081;5768
2082;4679
2083;1258
2084;22557
2085;9650
2086;7396
2087;7206
2088;24089
2089;20015
2090;2656
2091;3795
2092;11652
2093;14017
2094;4650
2095;8351
2096;2881
2097;5135
2098;7746
2099;11727
2100;15043
2101;11440
2102;16830
2103;17600
2104;1351
2105;12384
2106;1809
2107;12254
2108;4681
2109;14765
2110;5705
2111;12964
2112;22072
2113;18945
2114;2455
2115;7852
2116;13340
2117;14492
2118;16707
2119;5269
2120;8306
2121;14500
2122;10012
2123;16249
2124;20975
2125;1772
2126;5995
2127;22309
2128;22522
2129;6608
2130;502
2131;21762
2132;23613
2133;2274
2134;12244
2135;18764
2136;3096
2137;20059
2138;2521
2139;1912
2140;15590
2141;18528
2142;7225
2143;9009
2144;23743
2145;19933
2146;326
2147;184
2148;6540
2149;14035
2150;1192
2151;5911
2152;19726
2153;22880
2154;4608
2155;5273
2156;15847
2157;4718
2158;21161
2159;2202
2160;1122
2161;20401
2162;2218
2163;14851
2164;18416
2165;23449
2166;3831
2167;9298
2168;20887
2169;7051
2170;20784
2171;23322
2172;2044
2173;7889
2174;8875
2175;11395
2176;23419
2177;4755
2178;4701
2179;6375
2180;17036
2181;4197
2182;16479
2183;5270
2184;23336
2185;5424
2186;18297
2187;481
2188;21430
2189;14160
2190;18957
2191;5239
2192;9796
2193;2310
2194;17550
2195;11655
2196;8383
2197;21042
2198;16409
2199;16381
2200;16478
2201;17190
2202;14305
2203;20940
2204;8226
2205;11348
2206;21003
2207;21007
2208;7148
2209;17100
2210;11441
2211;3884
2212;13878
2213;20682
2214;22341
2215;3654
2216;12261
2217;1543
2218;3004
2219;22479
2220;23725
2221;9874
2222;18076
2223;6799
2224;2803
2225;23403
2226;19118
2227;7422
2228;23757
2229;15095
2230;5313
2231;8230
2232;11576
2233;18980
2234;5322
2235;12780
2236;14488
2237;4853
2238;10611
2239;16962
2240;15312
2241;21583
2242;9057
2243;2837
2244;14837
2245;18149
2246;23354
2247;7220
2248;14955
2249;22381
2250;11512
2251;1609
2252;21825
2253;2992
2254;3121
2255;3778
2256;3993
2257;17016
2258;10434
2259;22870
2260;12761
2261;751
2262;359
2263;22685
2264;7079
2265;4033
2266;1963
2267;11619
2268;4544
2269;13417
2270;12240
2271;21023
2272;13546
2273;4912
2274;633
2275;16998
2276;18579
2277;795
2278;20517
2279;18425
2280;2486
2281;672
2282;18186
2283;13404
2284;2984
2285;9596
2286;14758
2287;23080
2288;3442
2289;10251
2290;1791
2291;7423
2292;2633
2293;8804
2294;22006
2295;18955
2296;4536
2297;18234
2298;9361
2299;7739
2300;23167
2301;4379
2302;14902
2303;21117
2304;5538
2305;4599
2306;12115
2307;6922
2308;22052
2309;10479
2310;1110
2311;15689
2312;3687
2313;19769
2314;11423
2315;11745
2316;8504
2317;2869
2318;5150
2319;8974
2320;20382
2321;12001
2322;18557
2323;186
2324;13900
2325;7861
2326;6455
2327;21281
2328;6913
2329;17530
2330;19037
2331;5372
2332;2690
2333;8670
2334;18956
2335;17132
2336;3575
2337;7625
2338;6148
2339;3856
2340;10648
2341;21649
2342;20890
2343;8193
2344;1563
2345;8399
2346;10640
2347;14368
2348;6229
2349;14614
2350;3506
2351;21757
2352;9043
2353;4116
2354;16531
2355;8758
2356;1926
2357;2491
2358;2977
2359;7232
2360;12606
2361;14776
2362;10260
2363;2592
2364;11143
2365;14012
2366;19840
2367;14372
2368;10561
2369;14257
2370;4637
2371;22105
2372;13038
2373;14226
2374;21409
2375;15877
2376;17764
2377;6019
2378;5785
2379;17302
2380;3800
2381;21431
2382;8013
2383;16157
2384;14584
2385;23029
2386;18033
2387;4407
2388;13491
2389;9202
2390;17854
2391;21184
2392;3481
2393;47
2394;2337
2395;1808
2396;19739
2397;7155
2398;8060
2399;768
2400;15621
2401;8231
2402;13495
2403;20494
2404;18119
2405;10880
2406;17012
2407;9305
2408;12908
2409;4223
2410;17836
2411;6948
2412;23320
2413;10911
2414;14150
2415;7029
2416;23231
2417;2042
2418;3494
2419;8684
2420;9821
2421;21919
2422;23122
2423;18991
2424;1363
2425;7477
2426;17213
2427;20771
2428;5752
2429;21538
2430;13232
2431;11138
2432;19899
2433;20997
2434;21846
2435;18503
2436;20700
2437;3114
2438;19550
2439;6254
2440;18772
2441;6051
2442;3895
2443;8462
2444;7063
2445;23457
2446;7219
2447;2470
2448;22211
2449;15510
2450;18984
2451;21264
2452;14437
2453;9930
2454;10382
2455;5271
2456;21001
2457;3632
2458;10214
2459;11540
2460;14350
2461;22439
2462;4586
2463;5603
2464;12180
2465;14174
2466;13271
2467;19330
2468;666
2469;22753
2470;19905
2471;2591
2472;2532
2473;2628
2474;19295
2475;22145
2476;23925
2477;5189
2478;23980
2479;21973
2480;13904
2481;7083
2482;16876
2483;22942
2484;296
2485;6280
2486;8412
2487;10153
2488;17393
2489;14005
2490;15640
2491;4435
2492;421
2493;14963
2494;5156
2495;14408
2496;1082
2497;10846
2498;14273
2499;13994
2500;11955
2501;22977
2502;16511
2503;8319
2504;2182
2505;13098
2506;3207
2507;1443
2508;9664
2509;18537
2510;9246
2511;13985
2512;471
2513;8101
2514;11483
2515;15227
2516;7951
2517;2737
2518;95
