865;22649
866;23974
867;7596
868;13868
869;15827
870;3345
871;17583
872;1294
873;3313
874;16615
875;17708
876;750
877;3358
878;2980
879;16756
880;123
881;5628
882;4122
883;7454
884;18050
885;6557
886;21105
887;8605
888;8687
889;21660
890;686
891;9083
892;3014
893;10648
894;6817
895;7470
896;4247
897;16665
898;22859
899;7143
900;18587
901;8407
902;2709
903;13824
904;9038
905;17579
906;7005
907;3150
908;22561
909;22219
910;19410
911;17318
912;4601
913;36
914;6713
915;22321
916;3741
917;11961
918;18206
919;11212
920;23569
921;866
922;6386
923;21669
924;20088
925;17043
926;9704
927;23593
928;7729
929;10890
930;12397
931;10694
932;11399
933;21452
934;14055
935;5874
936;18204
937;7609
938;3083
939;21201
940;13216
941;9456
942;4711
943;4515
944;19360
945;19025
946;5488
947;13212
948;10053
949;13510
950;13832
951;16064
952;6234
953;19087
954;11707
955;6477
956;22500
957;2028
958;16740
959;23493
960;19225
961;8877
962;2190
963;23118
964;19750
965;5932
966;3072
967;11939
968;15601
969;323
970;21058
971;18722
972;21664
973;9755
974;19456
975;18049
976;14439
977;2539
978;7416
979;15081
980;21301
981;21130
982;4066
983;11666
984;8684
985;17533
986;7041
987;15618
988;8301
989;1135
990;18846
991;18192
992;17168
993;17931
994;10796
995;23059
996;2231
997;5961
998;15981
999;8511
1000;2586
1001;17399
1002;11493
1003;1979
1004;8844
1005;14888
1006;6772
1007;3535
1008;613
1009;17271
1010;13378
1011;21866
1012;21547
1013;16397
1014;7052
1015;19868
1016;16300
1017;8686
1018;90
1019;23507
1020;20575
1021;1672
1022;18095
1023;14952
1024;8547
1025;13691
1026;5358
1027;22177
1028;9264
1029;15344
1030;16314
1031;14209
1032;9927
1033;2906
1034;6520
1035;12809
1036;16621
1037;12297
1038;1963
1039;8692
1040;1116
1041;190
1042;8693
1043;5579
1044;4922
1045;22186
1046;12230
1047;19027
1048;6056
1049;14705
1050;4861
1051;5107
1052;888
1053;15389
1054;21206
1055;9186
1056;5359
1057;18162
1058;14848
1059;21621
1060;21805
1061;21806
1062;2317
1063;19698
1064;9425
1065;17410
1066;12455
1067;6385
1068;4064
1069;22866
1070;10674
1071;1247
1072;7677
1073;18841
1074;4983
1075;8727
1076;15133
1077;6841
1078;17024
1079;9604
1080;17425
1081;11172
1082;14747
1083;19432
1084;22103
1085;14830
1086;2460
1087;23281
1088;19648
1089;6593
1090;1714
1091;10587
1092;11134
1093;13763
1094;10243
1095;16674
1096;10497
1097;11726
1098;2831
1099;1165
1100;9522
1101;23128
1102;20835
1103;16366
1104;419
1105;17657
1106;18527
1107;10996
1108;15990
1109;11520
1110;10277
1111;4283
1112;17634
1113;20789
1114;2528
1115;13079
1116;5935
1117;3685
1118;4138
1119;15341
1120;2037
1121;5625
1122;14990
1123;6456
1124;5767
1125;21927
1126;23272
1127;6602
1128;1525
1129;23590
1130;12553
1131;22510
1132;11985
1133;8579
1134;13679
1135;21262
1136;23017
1137;7473
1138;17512
1139;12565
1140;16988
1141;9807
1142;3479
1143;12150
1144;21887
1145;21344
1146;3946
1147;8556
1148;10910
1149;20257
1150;8971
1151;1736
1152;16130
1153;16968
1154;5377
1155;6160
1156;3137
1157;7255
1158;7739
1159;6256
1160;11279
1161;2673
1162;23231
1163;10619
1164;13738
1165;15122
1166;14765
1167;20482
1168;15243
1169;9883
1170;5778
1171;20200
1172;19904
1173;2689
1174;5771
1175;22702
1176;20922
1177;1766
1178;11488
1179;3045
1180;7816
1181;23124
1182;235
1183;17245
1184;4650
1185;2650
1186;10282
1187;8035
1188;4368
1189;14977
1190;18109
1191;7947
1192;17526
1193;12721
1194;2443
1195;756
1196;21860
1197;15719
1198;14770
1199;22157
1200;196
1201;4964
1202;15117
1203;17315
1204;15204
1205;17148
1206;264
1207;21293
1208;22236
1209;1544
1210;13954
1211;20580
1212;18012
1213;5165
1214;10695
1215;152
1216;6793
1217;45
1218;4976
1219;3336
1220;1517
1221;6563
1222;12189
1223;19702
1224;12773
1225;20980
1226;6270
1227;21894
1228;14714
1229;18716
1230;19333
1231;6287
1232;16186
1233;17718
1234;23228
1235;15197
1236;5971
1237;17586
1238;4821
1239;12406
1240;12943
1241;3347
1242;16691
1243;3372
1244;4899
1245;23606
1246;20650
1247;19830
1248;9320
1249;13200
1250;10258
1251;23029
1252;3573
1253;6675
1254;4411
1255;22954
1256;1395
1257;8428
1258;8808
1259;7348
1260;8156
1261;21873
1262;14386
1263;12105
1264;2051
1265;9719
1266;8166
1267;17182
1268;14883
1269;1625
1270;19651
1271;5060
1272;144
1273;22294
1274;13009
1275;18533
1276;417
1277;18
1278;22439
1279;11221
1280;6949
1281;20350
1282;9157
1283;18118
1284;12026
1285;21027
1286;5095
1287;15721
1288;17374
1289;10499
1290;15397
1291;23678
1292;12790
1293;13406
1294;18709
1295;20149
1296;9544
1297;2494
1298;21850
1299;23119
1300;12262
1301;12440
1302;5194
1303;14733
1304;9955
1305;20185
1306;3530
1307;15518
1308;18233
1309;16603
1310;21291
1311;9530
1312;7081
1313;17320
1314;4369
1315;14108
1316;23786
1317;15091
1318;4909
1319;16945
1320;17412
1321;2357
1322;18680
1323;12755
1324;19224
1325;16313
1326;11003
1327;15212
1328;22344
1329;20655
1330;17857
1331;23485
1332;23103
1333;231
1334;11680
1335;18513
1336;8270
1337;22828
1338;21015
1339;17502
1340;2930
1341;8361
1342;7294
1343;19164
1344;967
1345;5743
1346;9545
1347;1082
1348;4212
1349;4664
1350;18909
1351;7525
1352;9500
1353;12847
1354;2079
1355;22602
1356;21807
1357;10751
1358;16382
1359;12794
1360;18072
1361;2306
1362;7514
1363;6122
1364;18385
1365;19071
1366;1728
1367;6936
1368;6722
1369;16320
1370;13505
1371;6515
1372;20659
1373;18099
1374;19457
1375;7371
1376;15268
1377;1882
1378;174
1379;14370
1380;19902
1381;494
1382;13721
1383;17186
1384;16935
1385;21561
1386;989
1387;1435
1388;4975
1389;12072
1390;16788
1391;11796
1392;23407
1393;18953
1394;13595
1395;23500
1396;22313
1397;5437
1398;9048
1399;1376
1400;15980
1401;6052
1402;4648
1403;16435
1404;19543
1405;2552
1406;18241
1407;12485
1408;18037
1409;4075
1410;22045
1411;13344
1412;9229
1413;19163
1414;21686
1415;1279
1416;15225
1417;12842
1418;21499
1419;11387
1420;6336
1421;3523
1422;1456
1423;20201
1424;1531
1425;7988
1426;17918
1427;9970
1428;19803
1429;1340
1430;4543
1431;3407
1432;19491
1433;1649
1434;6808
1435;3001
1436;12410
1437;18564
1438;17404
1439;20563
1440;5414
1441;7349
1442;6838
1443;12799
1444;2703
1445;4772
1446;13781
1447;19217
1448;11255
1449;5289
1450;2380
1451;17264
1452;13359
1453;22985
1454;3774
1455;3747
1456;10853
1457;7254
1458;5401
1459;19221
1460;16701
1461;2171
1462;10035
1463;9617
1464;19876
1465;14846
1466;15825
1467;18299
1468;13489
1469;12571
1470;8999
1471;8871
1472;4389
1473;9650
1474;2791
1475;11736
1476;9459
1477;3454
1478;2598
1479;3513
1480;16482
1481;18982
1482;22990
1483;5931
1484;13670
1485;8008
1486;16421
1487;9586
1488;18298
1489;22604
1490;5
1491;17620
1492;31
1493;10604
1494;18041
1495;15202
1496;8267
1497;1275
1498;15416
1499;20421
1500;3749
1501;4810
1502;16376
1503;21325
1504;19686
1505;2304
1506;14140
1507;13331
1508;15312
1509;7477
1510;3667
1511;16153
1512;5009
1513;12100
1514;4780
1515;15588
1516;10178
1517;1703
1518;10598
1519;7703
1520;715
1521;8774
1522;9651
1523;11771
1524;8293
1525;17307
1526;4029
1527;489
1528;6370
1529;21626
1530;18810
1531;17221
1532;18211
1533;4480
1534;4777
1535;8296
1536;14719
1537;3416
1538;9352
1539;2029
1540;18653
1541;14308
1542;19591
1543;10960
1544;18315
1545;12285
1546;3894
1547;2095
1548;12331
1549;5422
1550;11809
1551;8209
1552;2436
1553;2556
1554;11063
1555;15784
1556;3044
1557;13918
1558;9808
1559;11167
1560;1505
1561;2960
1562;1100
1563;10915
1564;5007
1565;12163
1566;9627
1567;17569
1568;17817
1569;13992
1570;11690
1571;22457
1572;16261
1573;2031
1574;20051
1575;11306
1576;7527
1577;19720
1578;11947
1579;1356
1580;5258
1581;23317
1582;3885
1583;10468
1584;5059
1585;22517
1586;15451
1587;10091
1588;19571
1589;17748
1590;22569
1591;16061
1592;10252
1593;8576
1594;13978
1595;19854
1596;10621
1597;12481
1598;11318
1599;1808
1600;5812
1601;16232
1602;16556
1603;21616
1604;13088
1605;4739
1606;22120
1607;7750
1608;18265
1609;1679
1610;5936
1611;6603
1612;1476
1613;11845
1614;7564
1615;9933
1616;13674
1617;832
1618;18191
1619;17088
1620;9404
1621;12891
1622;16090
1623;10098
1624;18799
1625;4422
1626;17739
1627;1686
1628;17005
1629;18113
1630;20607
1631;169
1632;6685
1633;16578
1634;9986
1635;19747
1636;12106
1637;7086
1638;24030
1639;19245
1640;12451
1641;1374
1642;22945
1643;4378
1644;19062
1645;11537
1646;16610
1647;5982
1648;16119
1649;12638
1650;19641
1651;21261
1652;1518
1653;16294
1654;9589
1655;22217
1656;21869
1657;2425
1658;17272
1659;2236
1660;13618
1661;4331
1662;19820
1663;704
1664;18567
1665;23363
1666;19581
1667;20871
1668;23683
1669;232
1670;6991
1671;14873
1672;6182
1673;22182
1674;19194
1675;1148
1676;4827
1677;17331
1678;928
1679;11056
1680;23109
1681;18469
1682;1619
1683;5252
1684;9271
1685;3566
1686;69
1687;8437
1688;14340
1689;20252
1690;23555
1691;8738
1692;352
1693;19284
1694;5912
1695;15443
1696;8169
1697;17695
1698;9380
1699;21226
1700;13472
1701;13133
1702;11572
1703;5762
1704;8427
1705;12626
1706;18819
1707;23769
1708;15680
1709;22873
1710;1978
1711;4438
1712;6865
1713;19570
1714;791
1715;2198
1716;929
1717;7112
1718;20062
1719;6963
1720;13829
1721;12185
1722;2704
1723;14670
1724;21171
1725;6873
1726;18216
1727;19732
1728;19496
1729;18414
1730;10548
1731;17062
1732;840
1733;6711
1734;19670
1735;23472
1736;983
1737;7734
1738;20642
1739;22659
1740;3708
1741;2344
1742;22208
1743;7150
1744;4699
1745;21209
1746;16775
1747;5617
1748;10908
1749;1780
1750;7444
1751;8679
1752;13630
1753;22409
1754;11117
1755;16928
1756;16276
1757;6951
1758;21319
1759;10835
1760;6387
1761;12632
1762;7323
1763;13831
1764;1630
1765;9018
1766;9582
1767;8079
1768;17439
1769;23028
1770;20219
1771;11198
1772;4535
1773;14604
1774;3255
1775;16664
1776;10008
1777;12474
1778;20887
1779;10337
1780;803
1781;9703
1782;18286
1783;2426
1784;22226
1785;18128
1786;12917
1787;2153
1788;14802
1789;1565
1790;12494
1791;1345
1792;19265
1793;9284
1794;4991
1795;20038
1796;22175
1797;6696
1798;19840
1799;18386
1800;14067
1801;15515
1802;3186
1803;9697
1804;1742
1805;17664
1806;13385
1807;7557
1808;388
1809;8386
1810;11202
1811;22855
1812;18937
1813;21553
1814;9667
1815;22144
1816;23871
1817;8237
1818;24095
1819;8255
1820;17299
1821;8573
1822;7865
1823;2366
1824;23910
1825;14478
1826;2354
1827;3820
1828;17291
1829;2803
1830;2114
1831;12918
1832;12724
1833;3693
1834;14723
1835;1537
1836;1481
1837;44
1838;8807
1839;17287
1840;11183
1841;19268
1842;20870
1843;11373
1844;621
1845;12622
1846;13315
1847;7137
1848;3097
1849;8751
1850;6894
1851;17606
1852;20121
1853;19037
1854;5485
1855;5428
1856;16583
1857;10260
1858;18436
1859;6380
1860;3725
1861;4209
1862;18022
1863;22280
1864;21449
1865;18254
1866;18926
1867;16358
1868;13387
1869;14265
1870;11110
1871;18679
1872;3766
1873;4717
1874;11139
1875;22140
1876;17937
1877;491
1878;4079
1879;20905
1880;5622
1881;7879
1882;10552
1883;6910
1884;3611
1885;13250
1886;5325
1887;7186
1888;16840
1889;8976
1890;20777
1891;14554
1892;10409
1893;2534
1894;5487
1895;1470
1896;15789
1897;262
1898;2629
1899;5553
1900;20945
1901;20387
1902;22266
1903;19227
1904;15378
1905;5272
1906;19162
1907;16423
1908;18317
1909;10110
1910;21475
1911;10193
1912;2599
1913;15306
1914;5906
1915;10872
1916;14173
1917;5772
1918;14252
1919;19413
1920;7955
1921;21018
1922;1
1923;21712
1924;17808
1925;58
1926;6389
1927;22752
1928;8054
1929;5537
1930;17101
1931;19033
1932;15437
1933;19917
1934;5271
1935;8091
1936;21771
1937;3742
1938;16483
1939;247
1940;10814
1941;14126
1942;8536
1943;23873
1944;19553
1945;1555
1946;4008
1947;12735
1948;20645
1949;9832
1950;4436
1951;8797
1952;16168
1953;10430
1954;3569
1955;492
1956;4685
1957;20512
1958;22419
1959;12084
1960;5182
1961;4645
1962;8180
1963;13854
1964;15911
1965;23540
1966;22643
1967;13967
1968;18429
1969;19442
1970;16244
1971;7670
1972;18443
1973;5968
1974;18339
1975;20041
1976;21746
1977;4237
1978;12971
1979;13380
1980;15623
1981;6878
1982;2147
1983;21999
1984;6716
1985;18262
1986;8335
1987;6613
1988;13237
1989;21129
1990;3061
1991;2217
1992;15470
1993;6216
1994;1171
1995;23087
1996;434
1997;6073
1998;3381
1999;21054
2000;2087
2001;5425
2002;8510
2003;12771
2004;11885
2005;10119
2006;8099
2007;12607
2008;5555
2009;20015
2010;3243
2011;17181
2012;16196
2013;15158
2014;20541
2015;12213
2016;15144
2017;2284
2018;6185
2019;9336
2020;5045
2021;14616
2022;19468
2023;15499
2024;18559
2025;11343
2026;22099
2027;11926
2028;8229
2029;2849
2030;629
2031;12780
2032;15357
2033;6931
2034;21782
2035;12488
2036;7898
2037;23252
2038;9886
2039;17345
2040;23429
2041;624
2042;1511
2043;16530
2044;4182
2045;10715
2046;21948
2047;20950
2048;727
2049;12369
2050;9737
2051;8506
2052;13185
2053;15903
2054;4707
2055;1218
2056;14690
2057;1191
2058;4870
2059;18774
2060;17039
2061;21841
2062;23544
2063;14048
2064;1983
2065;19622
2066;14703
2067;6673
2068;15597
2069;3982
2070;5390
2071;6233
2072;1051
2073;9592
2074;22050
2075;12073
2076;7025
2077;547
2078;7127
2079;2661
2080;670
2081;12673
2082;12606
2083;22464
2084;19728
2085;18975
2086;4715
2087;471
2088;17993
2089;7925
2090;19464
2091;20357
2092;8868
2093;16777
2094;22587
2095;21624
2096;13589
2097;16774
2098;4111
2099;20773
2100;13017
2101;1284
2102;8262
2103;21333
2104;5225
2105;11138
2106;9922
2107;10067
2108;467
2109;17131
2110;7912
2111;19480
2112;3581
2113;11863
2114;1970
2115;22999
2116;11057
2117;23464
2118;17858
2119;5957
2120;9195
2121;9024
2122;4349
2123;198
2124;12617
2125;10867
2126;23141
2127;21012
2128;11224
2129;5977
2130;6062
2131;7065
2132;16242
2133;2081
2134;8521
2135;8277
2136;10903
2137;4928
2138;19707
2139;11004
2140;13174
2141;11235
2142;16856
2143;4589
2144;19127
2145;5228
2146;17605
2147;19288
2148;6697
2149;14556
2150;14466
2151;10782
2152;3121
2153;1749
2154;22706
2155;22040
2156;12549
2157;14908
2158;2019
2159;10333
2160;16979
2161;18597
2162;1424
2163;1220
2164;5407
2165;22689
2166;18892
2167;1707
2168;12257
2169;14407
2170;12101
2171;17411
2172;17752
2173;16370
2174;20657
2175;17649
2176;9637
2177;504
2178;13705
2179;1019
2180;3903
2181;18664
2182;21198
2183;12294
2184;12803
2185;23946
2186;8014
2187;15004
2188;17103
2189;10882
2190;4010
2191;13596
2192;779
2193;16104
2194;10118
2195;13277
2196;23025
2197;4853
2198;23144
2199;9132
2200;21042
2201;13170
2202;2004
2203;16849
2204;22932
2205;5056
2206;19855
2207;17490
2208;17270
2209;3584
2210;8815
2211;21211
2212;9272
2213;19515
2214;11020
2215;22579
2216;5292
2217;17774
2218;15070
2219;4545
2220;20785
2221;6191
2222;16779
2223;21765
2224;7474
2225;15695
2226;3718
2227;2554
2228;9408
2229;18504
2230;12946
2231;464
2232;16044
2233;23995
2234;8543
2235;8888
2236;3312
2237;15778
2238;18195
2239;20513
2240;820
2241;9965
2242;15189
2243;8875
2244;16126
2245;2261
2246;2636
2247;12522
2248;6554
2249;2183
2250;6089
2251;5227
2252;9656
2253;14860
2254;16800
2255;14365
2256;8621
2257;7333
2258;23224
2259;2154
2260;7387
2261;16899
2262;8713
2263;19285
2264;19999
2265;19372
2266;8631
2267;9035
2268;14612
2269;16611
2270;9565
2271;12813
2272;11699
2273;18415
2274;7655
2275;20325
2276;14788
2277;6217
2278;9191
2279;208
2280;6816
2281;20579
2282;20831
2283;18832
2284;10154
2285;1727
2286;6880
2287;24021
2288;4814
2289;12035
2290;17277
2291;23813
2292;5750
2293;13108
2294;19053
2295;97
2296;2009
2297;18061
2298;326
2299;2453
2300;100
2301;1296
2302;22961
2303;162
2304;4263
2305;13651
2306;3533
2307;68
2308;4841
2309;1250
2310;17497
2311;14385
2312;4866
2313;21693
2314;11440
2315;10730
2316;21803
2317;8244
2318;18460
2319;19345
2320;8710
2321;415
2322;10770
2323;22707
2324;11534
2325;3856
2326;4615
2327;16040
2328;20118
2329;11616
2330;4673
2331;23594
2332;22875
2333;12582
2334;4312
2335;5550
2336;15205
2337;19851
2338;10519
2339;5651
2340;15109
2341;774
2342;3964
2343;8996
2344;11539
2345;8929
2346;19763
2347;20304
2348;19105
2349;6616
2350;265
2351;7317
2352;9472
2353;5078
2354;8359
2355;5723
2356;18543
2357;7893
2358;20102
2359;11227
2360;8199
2361;18545
2362;12403
2363;14083
2364;13879
2365;15413
2366;22715
2367;15409
2368;16006
2369;7675
2370;16898
2371;23516
2372;7772
2373;22675
2374;22813
2375;12316
2376;17822
2377;17551
2378;6141
2379;2907
2380;16027
2381;15849
2382;20739
2383;17555
2384;1581
2385;12153
2386;2814
2387;18251
2388;1954
2389;7781
2390;947
2391;10527
2392;22656
2393;19507
2394;10763
2395;10533
2396;6516
2397;16595
2398;17501
2399;15843
2400;5173
2401;651
2402;17789
2403;19081
2404;7233
2405;3559
2406;685
2407;17012
2408;18237
2409;193
2410;7267
2411;19128
2412;13857
2413;9574
2414;21081
2415;5866
2416;18812
2417;8424
2418;15120
2419;15351
2420;21478
2421;8111
2422;3101
2423;20889
2424;5243
2425;13640
2426;22900
2427;18901
2428;972
2429;1532
2430;17641
2431;3546
2432;2476
2433;7280
2434;16693
2435;16210
2436;22082
2437;21401
2438;15463
2439;21826
2440;12879
2441;9298
2442;21164
2443;3557
2444;17385
2445;16619
2446;1068
2447;22447
2448;7798
2449;10641
2450;13245
2451;17017
2452;19042
2453;18125
2454;12510
2455;23291
2456;5391
2457;13863
2458;3156
2459;6189
2460;18606
2461;21897
2462;4695
2463;13508
2464;7359
2465;14997
2466;18013
2467;14334
2468;1011
2469;2320
2470;23688
2471;9946
2472;1061
2473;10515
2474;23044
2475;17031
2476;260
2477;4586
2478;1868
2479;2094
2480;14517
2481;18717
2482;24045
2483;14400
2484;8804
2485;14270
2486;9427
2487;4574
2488;18636
2489;15823
2490;23745
2491;11942
2492;320
2493;8988
2494;11930
2495;4597
2496;11392
2497;22755
2498;4736
2499;16957
2500;6493
2501;2429
2502;14650
2503;22274
2504;17408
2505;4085
2506;22786
2507;15434
2508;21474
2509;10896
2510;7940
2511;577
2512;6037
2513;23656
2514;23886
2515;4296
2516;4333
2517;2364
2518;3565
