507;23060
508;23138
509;8823
510;19007
511;3371
512;215
513;3623
514;5422
515;2809
516;18745
517;12579
518;8751
519;12419
520;20230
521;21369
522;13838
523;1488
524;8045
525;14873
526;14646
527;3223
528;22347
529;5224
530;8326
531;13529
532;2176
533;16850
534;441
535;16646
536;11864
537;4456
538;15425
539;19703
540;12860
541;13270
542;19371
543;15084
544;5260
545;21863
546;18065
547;11253
548;12779
549;20971
550;975
551;16052
552;20289
553;3893
554;6944
555;13038
556;15641
557;7690
558;1252
559;5565
560;18157
561;20911
562;1314
563;2305
564;5976
565;3541
566;17029
567;5344
568;4003
569;13457
570;3179
571;21197
572;4991
573;23636
574;14815
575;21031
576;11800
577;21001
578;14579
579;17185
580;17240
581;8337
582;7826
583;16451
584;7436
585;11512
586;20131
587;7175
588;17390
589;9846
590;3774
591;14596
592;4719
593;4113
594;16325
595;7699
596;24041
597;6004
598;2537
599;8142
600;691
601;22663
602;14908
603;14499
604;5359
605;12016
606;157
607;6180
608;13063
609;15841
610;9554
611;4551
612;5543
613;9425
614;1908
615;14015
616;295
617;21210
618;10563
619;23479
620;2754
621;21051
622;19057
623;4251
624;21727
625;3351
626;1147
627;7056
628;14496
629;4767
630;22470
631;1434
632;12165
633;16237
634;16859
635;7053
636;18782
637;11608
638;3714
639;14924
640;2367
641;15061
642;21416
643;7997
644;14868
645;23224
646;5300
647;4382
648;19641
649;19455
650;8904
651;5684
652;21214
653;2444
654;5629
655;14113
656;257
657;17531
658;23260
659;3871
660;4360
661;5902
662;8353
663;7511
664;19351
665;5929
666;12838
667;14621
668;1925
669;1699
670;13541
671;22157
672;13274
673;14928
674;18240
675;7350
676;6274
677;17331
678;13892
679;13348
680;6625
681;238
682;6111
683;23909
684;18764
685;14705
686;6829
687;15451
688;9551
689;17986
690;20658
691;5869
692;19462
693;19428
694;15799
695;11222
696;2547
697;13264
698;23440
699;16773
700;21970
701;14212
702;9874
703;17847
704;12511
705;17908
706;20675
707;1150
708;8943
709;4703
710;19569
711;10009
712;68
713;14250
714;2147
715;6524
716;790
717;4682
718;13191
719;8529
720;19727
721;10151
722;8947
723;9380
724;13665
725;20159
726;22260
727;1909
728;5438
729;12358
730;12268
731;4037
732;22283
733;6285
734;10939
735;17687
736;5213
737;12592
738;16437
739;19878
740;15920
741;12478
742;5357
743;16814
744;18813
745;9875
746;10414
747;19381
748;12177
749;8789
750;20217
751;2696
752;13722
753;9817
754;10074
755;19175
756;13990
757;7798
758;635
759;7852
760;23974
761;10368
762;21301
763;6262
764;2568
765;19230
766;12826
767;13688
768;5514
769;7425
770;18382
771;13508
772;13814
773;6296
774;2823
775;21102
776;11578
777;18904
778;16084
779;9894
780;21413
781;9765
782;16772
783;8714
784;8549
785;5876
786;18326
787;16870
788;18889
789;8154
790;15209
791;541
792;17385
793;16865
794;4644
795;11389
796;18925
797;23604
798;7585
799;20361
800;10086
801;11107
802;4321
803;4464
804;14298
805;11970
806;16760
807;213
808;5398
809;11532
810;3808
811;21223
812;15991
813;1124
814;22064
815;1158
816;21456
817;18085
818;22621
819;14328
820;19114
821;21345
822;5441
823;579
824;23316
825;17960
826;5199
827;83
828;13540
829;18446
830;17823
831;2950
832;12333
833;7673
834;22944
835;17748
836;23705
837;8041
838;13535
839;7504
840;18459
841;12035
842;9542
843;17563
844;14395
845;2025
846;6982
847;11956
848;20256
849;13061
850;15102
851;3873
852;1899
853;16740
854;21668
855;4990
856;19574
857;18713
858;11046
859;17192
860;20031
861;559
862;150
863;14275
864;7993
865;5769
866;1445
867;18631
868;7795
869;5993
870;2844
871;838
872;22703
873;1860
874;2030
875;5941
876;18442
877;2655
878;17747
879;1083
880;18914
881;11709
882;7892
883;10529
884;11739
885;9819
886;2887
887;3992
888;1796
889;330
890;8414
891;15459
892;4218
893;12987
894;13342
895;12280
896;7094
897;4705
898;6984
899;20801
900;10860
901;4202
902;12137
903;7965
904;15168
905;1096
906;3561
907;2442
908;2001
909;21059
910;23840
911;18537
912;12606
913;15582
914;23397
915;17573
916;2116
917;18591
918;14032
919;20187
920;4729
921;18268
922;9342
923;14850
924;2393
925;12184
926;5777
927;19473
928;14247
929;6351
930;4710
931;8125
932;2084
933;3581
934;8436
935;195
936;21733
937;13779
938;17413
939;10085
940;6225
941;7309
942;11807
943;5395
944;13417
945;17817
946;15473
947;18199
948;13405
949;12229
950;1802
951;7786
952;163
953;18342
954;9550
955;3724
956;16492
957;22287
958;14783
959;436
960;17905
961;1367
962;15397
963;22707
964;23718
965;5339
966;3238
967;11100
968;15047
969;11469
970;16249
971;22632
972;9593
973;11188
974;15706
975;9184
976;11908
977;22342
978;17859
979;1049
980;10759
981;3049
982;5131
983;13365
984;5049
985;5889
986;5965
987;16502
988;10883
989;13218
990;10230
991;22147
992;7091
993;19701
994;12188
995;4277
996;6082
997;28
998;6867
999;22349
1000;16407
1001;6248
1002;1545
1003;582
1004;17158
1005;2198
1006;11775
1007;16890
1008;6696
1009;20198
1010;12740
1011;15806
1012;22024
1013;16402
1014;2048
1015;15228
1016;23434
1017;9810
1018;20893
1019;20952
1020;14323
1021;23623
1022;14715
1023;23942
1024;1053
1025;22059
1026;13620
1027;2332
1028;6789
1029;10913
1030;5101
1031;7769
1032;13532
1033;3618
1034;19079
1035;10488
1036;9918
1037;16376
1038;1432
1039;18444
1040;12329
1041;11764
1042;21632
1043;10635
1044;13363
1045;2638
1046;20109
1047;14531
1048;7708
1049;3281
1050;12928
1051;2266
1052;10536
1053;17224
1054;20690
1055;8219
1056;5381
1057;16537
1058;21485
1059;2012
1060;7520
1061;15583
1062;2011
1063;3719
1064;19913
1065;21987
1066;6732
1067;6952
1068;10147
1069;6813
1070;3399
1071;843
1072;11254
1073;11284
1074;16112
1075;32
1076;7664
1077;12307
1078;23918
1079;15684
1080;10989
1081;2313
1082;17841
1083;18948
1084;21108
1085;16184
1086;3767
1087;6241
1088;392
1089;10995
1090;7289
1091;12391
1092;8678
1093;13455
1094;4159
1095;17870
1096;4375
1097;14998
1098;17596
1099;4390
1100;1724
1101;5143
1102;1336
1103;18269
1104;15290
1105;19872
1106;22556
1107;14341
1108;7630
1109;13703
1110;1665
1111;6930
1112;17328
1113;3151
1114;20012
1115;15616
1116;9108
1117;21226
1118;24002
1119;10283
1120;2339
1121;23858
1122;19001
1123;15902
1124;15232
1125;7051
1126;17601
1127;1012
1128;5195
1129;3473
1130;22290
1131;13879
1132;9496
1133;13542
1134;18483
1135;9296
1136;14237
1137;12560
1138;14121
1139;3129
1140;1246
1141;19062
1142;3447
1143;1230
1144;14196
1145;8984
1146;18670
1147;16769
1148;530
1149;9093
1150;5994
1151;5402
1152;11097
1153;5662
1154;4590
1155;2257
1156;7824
1157;1132
1158;15689
1159;18952
1160;16843
1161;19155
1162;2581
1163;4305
1164;18928
1165;21376
1166;12760
1167;15309
1168;9708
1169;19659
1170;14133
1171;16011
1172;19342
1173;5590
1174;22161
1175;5923
1176;22411
1177;6767
1178;2824
1179;2835
1180;6640
1181;4096
1182;1788
1183;4675
1184;6286
1185;10128
1186;15023
1187;17515
1188;5253
1189;21150
1190;22443
1191;6995
1192;23728
1193;9926
1194;12620
1195;11550
1196;21430
1197;6178
1198;16819
1199;15105
1200;13001
1201;23094
1202;1695
1203;410
1204;8703
1205;13390
1206;21061
1207;19343
1208;9564
1209;5595
1210;22093
1211;3247
1212;19577
1213;17781
1214;3300
1215;5366
1216;18747
1217;12588
1218;9343
1219;5310
1220;5166
1221;23477
1222;11358
1223;6931
1224;3197
1225;12638
1226;6543
1227;8382
1228;18641
1229;1902
1230;6383
1231;8467
1232;9519
1233;17032
1234;12913
1235;13862
1236;4742
1237;16327
1238;1164
1239;21436
1240;2027
1241;23906
1242;15189
1243;20957
1244;14182
1245;1704
1246;5592
1247;11430
1248;9127
1249;18794
1250;16483
1251;14366
1252;10463
1253;413
1254;17848
1255;21540
1256;15875
1257;6431
1258;19582
1259;8868
1260;6741
1261;580
1262;16037
1263;21331
1264;8254
1265;22092
1266;20931
1267;16645
1268;1712
1269;13371
1270;2509
1271;623
1272;19269
1273;6176
1274;7197
1275;6821
1276;14127
1277;17439
1278;13625
1279;20032
1280;13392
1281;2125
1282;1544
1283;3809
1284;11357
1285;10522
1286;3629
1287;13840
1288;10433
1289;4594
1290;10857
1291;17978
1292;12993
1293;1807
1294;23444
1295;4941
1296;14909
1297;13231
1298;15778
1299;17961
1300;23236
1301;14255
1302;16216
1303;15653
1304;11601
1305;4695
1306;14507
1307;15389
1308;5384
1309;21544
1310;11110
1311;11504
1312;277
1313;20849
1314;13626
1315;9187
1316;13598
1317;14384
1318;19475
1319;20219
1320;16388
1321;18715
1322;9923
1323;13693
1324;2497
1325;15815
1326;15798
1327;23247
1328;22780
1329;12661
1330;22474
1331;23884
1332;12354
1333;20885
1334;4167
1335;18520
1336;16618
1337;2023
1338;12221
1339;22017
1340;1849
1341;619
1342;1503
1343;10846
1344;21612
1345;7329
1346;4755
1347;17732
1348;1681
1349;5677
1350;15180
1351;18953
1352;5725
1353;1148
1354;11439
1355;24012
1356;18798
1357;9327
1358;13744
1359;15768
1360;10263
1361;13404
1362;15523
1363;12364
1364;23053
1365;10816
1366;1169
1367;15660
1368;14974
1369;14600
1370;2803
1371;15244
1372;22350
1373;23261
1374;22061
1375;22302
1376;4308
1377;17733
1378;18507
1379;128
1380;9976
1381;16708
1382;4055
1383;23435
1384;23255
1385;1714
1386;10568
1387;18679
1388;9386
1389;13633
1390;14063
1391;8023
1392;3780
1393;5997
1394;21854
1395;20780
1396;12135
1397;4562
1398;8720
1399;13993
1400;12754
1401;4255
1402;18025
1403;2152
1404;23501
1405;19291
1406;19374
1407;9189
1408;23388
1409;17277
1410;8271
1411;16041
1412;7814
1413;20956
1414;6781
1415;12743
1416;1174
1417;21681
1418;2555
1419;19860
1420;12640
1421;8123
1422;22690
1423;15980
1424;22759
1425;16275
1426;22585
1427;177
1428;7655
1429;15112
1430;2431
1431;14264
1432;21764
1433;13167
1434;15174
1435;4495
1436;8403
1437;15739
1438;19949
1439;16064
1440;6406
1441;675
1442;2249
1443;11201
1444;20440
1445;21303
1446;476
1447;8075
1448;7307
1449;6662
1450;6544
1451;23979
1452;7137
1453;15703
1454;16827
1455;2009
1456;8380
1457;11685
1458;2020
1459;21461
1460;9635
1461;17803
1462;19447
1463;1810
1464;10474
1465;9124
1466;21446
1467;18077
1468;16709
1469;22872
1470;20078
1471;406
1472;4564
1473;11264
1474;20567
1475;1371
1476;22810
1477;4587
1478;17177
1479;23424
1480;2247
1481;15145
1482;19515
1483;8687
1484;13924
1485;11054
1486;21969
1487;22238
1488;9435
1489;6405
1490;514
1491;8791
1492;7942
1493;23758
1494;22076
1495;8007
1496;4235
1497;4196
1498;2106
1499;20960
1500;17365
1501;7615
1502;3502
1503;6780
1504;14874
1505;22485
1506;1797
1507;5022
1508;7096
1509;23696
1510;1254
1511;4132
1512;8501
1513;19866
1514;13391
1515;2966
1516;10707
1517;11345
1518;275
1519;20591
1520;2897
1521;10727
1522;19477
1523;11988
1524;13304
1525;12893
1526;377
1527;15746
1528;3389
1529;20687
1530;14825
1531;4473
1532;4838
1533;16825
1534;7357
1535;16
1536;22523
1537;19793
1538;18346
1539;6410
1540;21407
1541;4860
1542;22831
1543;10381
1544;8293
1545;19147
1546;13036
1547;15696
1548;18216
1549;23819
1550;14477
1551;21686
1552;2207
1553;9317
1554;23801
1555;16725
1556;15155
1557;121
1558;20252
1559;5248
1560;12279
1561;14427
1562;24050
1563;15493
1564;15391
1565;1893
1566;6736
1567;1689
1568;19899
1569;12710
1570;5570
1571;8475
1572;11801
1573;16042
1574;350
1575;11094
1576;19503
1577;1672
1578;412
1579;20421
1580;16444
1581;19814
1582;23622
1583;9178
1584;18875
1585;8985
1586;7492
1587;10858
1588;2499
1589;23818
1590;457
1591;5447
1592;12100
1593;8157
1594;13672
1595;16334
1596;12847
1597;9567
1598;15766
1599;10202
1600;19178
1601;11851
1602;23103
1603;18541
1604;21916
1605;23126
1606;3323
1607;7290
1608;2670
1609;2437
1610;15976
1611;23889
1612;18870
1613;869
1614;6663
1615;8975
1616;18323
1617;14547
1618;20764
1619;21220
1620;19840
1621;303
1622;9886
1623;21779
1624;19586
1625;7324
1626;2627
1627;18322
1628;426
1629;5904
1630;761
1631;7529
1632;15026
1633;2279
1634;13010
1635;1603
1636;21334
1637;18703
1638;19377
1639;19053
1640;11714
1641;7260
1642;24019
1643;6806
1644;23116
1645;7593
1646;3361
1647;21323
1648;18921
1649;15200
1650;14137
1651;22073
1652;21663
1653;2017
1654;19429
1655;18128
1656;15095
1657;15748
1658;16023
1659;19843
1660;6520
1661;23071
1662;6814
1663;5079
1664;23609
1665;9
1666;12408
1667;1561
1668;14686
1669;15461
1670;14767
1671;9644
1672;20624
1673;13162
1674;6787
1675;8429
1676;24078
1677;10790
1678;1887
1679;22197
1680;6193
1681;17865
1682;2500
1683;23014
1684;14167
1685;6061
1686;3584
1687;21215
1688;8938
1689;19189
1690;16320
1691;17105
1692;18776
1693;6467
1694;20057
1695;4841
1696;13954
1697;16910
1698;1631
1699;15263
1700;7689
1701;10971
1702;14452
1703;21337
1704;18768
1705;3121
1706;16055
1707;11354
1708;13844
1709;12930
1710;5870
1711;3335
1712;14140
1713;19772
1714;10212
1715;9628
1716;15028
1717;22795
1718;17446
1719;12616
1720;19461
1721;22447
1722;20608
1723;11462
1724;22561
1725;20495
1726;14530
1727;14731
1728;15543
1729;15010
1730;14339
1731;15113
1732;2736
1733;12004
1734;6950
1735;20772
1736;3159
1737;15453
1738;6308
1739;16994
1740;6918
1741;15843
1742;22910
1743;13781
1744;13678
1745;3988
1746;12734
1747;20174
1748;7889
1749;2438
1750;4608
1751;15700
1752;15054
1753;4467
1754;229
1755;10521
1756;5410
1757;1729
1758;7181
1759;15894
1760;12849
1761;13942
1762;17477
1763;12725
1764;1379
1765;19888
1766;14896
1767;22035
1768;14198
1769;18433
1770;8989
1771;7928
1772;1051
1773;9260
1774;23789
1775;3860
1776;17681
1777;13623
1778;1353
1779;10994
1780;3066
1781;6809
1782;16393
1783;23341
1784;2619
1785;10919
1786;9627
1787;6118
1788;16459
1789;15402
1790;13762
1791;6047
1792;18553
1793;20201
1794;6358
1795;17838
1796;2675
1797;1386
1798;2521
1799;11721
1800;2117
1801;13028
1802;23362
1803;22913
1804;7948
1805;2148
1806;10716
1807;16375
1808;14730
1809;16033
1810;21877
1811;17581
1812;17291
1813;14917
1814;2365
1815;850
1816;14367
1817;17963
1818;15027
1819;3276
1820;7188
1821;7730
1822;11422
1823;19777
1824;22893
1825;21008
1826;10567
1827;9259
1828;15618
1829;18424
1830;9266
1831;14809
1832;7923
1833;21227
1834;10961
1835;15031
1836;22641
1837;23587
1838;11669
1839;1025
1840;18381
1841;6380
1842;4224
1843;21193
1844;4371
1845;15594
1846;1105
1847;17510
1848;13226
1849;1739
1850;23487
1851;18321
1852;6161
1853;14733
1854;6433
1855;1462
1856;443
1857;12494
1858;14234
1859;21256
1860;11034
1861;9072
1862;15956
1863;15720
1864;21832
1865;13195
1866;22867
1867;19312
1868;2401
1869;18470
1870;22277
1871;23465
1872;4929
1873;13436
1874;6115
1875;2153
1876;6046
1877;23549
1878;14626
1879;10565
1880;19623
1881;13761
1882;23433
1883;4750
1884;5979
1885;12200
1886;5391
1887;13108
1888;2274
1889;5683
1890;15686
1891;612
1892;20627
1893;17123
1894;15141
1895;11804
1896;12639
1897;11595
1898;14338
1899;7139
1900;1641
1901;9731
1902;8977
1903;21321
1904;7165
1905;1907
1906;19835
1907;18781
1908;8830
1909;5428
1910;16717
1911;1331
1912;12126
1913;19989
1914;2562
1915;4342
1916;5544
1917;10171
1918;11113
1919;21005
1920;23568
1921;13870
1922;7571
1923;18811
1924;13911
1925;16305
1926;18135
1927;9933
1928;2997
1929;10512
1930;9913
1931;21797
1932;2825
1933;14559
1934;6493
1935;6915
1936;3633
1937;2993
1938;19474
1939;12576
1940;13922
1941;17826
1942;5388
1943;18791
1944;2193
1945;22815
1946;17528
1947;15548
1948;2097
1949;24054
1950;18912
1951;2838
1952;13129
1953;4352
1954;4706
1955;3442
1956;12488
1957;2236
1958;11754
1959;21483
1960;17545
1961;12519
1962;13205
1963;7277
1964;5113
1965;4396
1966;20963
1967;11309
1968;7087
1969;15940
1970;14771
1971;17461
1972;10735
1973;11068
1974;5243
1975;10126
1976;10757
1977;20102
1978;22363
1979;8268
1980;13118
1981;4042
1982;10270
1983;19740
1984;18600
1985;1376
1986;6728
1987;23584
1988;3723
1989;17317
1990;5697
1991;16447
1992;3933
1993;22003
1994;18245
1995;11677
1996;13130
1997;19700
1998;6818
1999;21790
2000;19600
2001;17243
2002;20548
2003;18377
2004;14011
2005;6890
2006;1055
2007;19427
2008;4208
2009;5296
2010;15879
2011;16922
2012;13466
2013;4924
2014;16118
2015;2741
2016;15250
2017;18070
2018;7570
2019;17457
2020;16341
2021;11671
2022;7883
2023;5482
2024;18629
2025;18418
2026;12765
2027;1366
2028;17886
2029;17045
2030;5297
2031;20385
2032;15918
2033;19551
2034;4958
2035;19688
2036;4010
2037;17503
2038;15080
2039;12833
2040;17516
2041;9455
2042;4009
2043;1226
2044;4306
2045;16682
2046;1669
2047;3485
2048;10004
2049;23829
2050;3835
2051;23329
2052;1637
2053;18055
2054;5771
2055;17463
2056;18160
2057;5687
2058;17965
2059;428
2060;13393
2061;4934
2062;7463
2063;23529
2064;3470
2065;2558
2066;6067
2067;12853
2068;2417
2069;210
2070;20384
2071;2744
2072;7600
2073;6849
2074;11380
2075;17396
2076;699
2077;5809
2078;9119
2079;9499
2080;498
2081;1444
2082;18898
2083;2933
2084;22880
2085;4496
2086;1527
2087;5977
2088;15945
2089;11440
2090;17834
2091;5190
2092;69
2093;602
2094;5834
2095;5498
2096;15437
2097;11239
2098;12593
2099;10299
2100;17389
2101;11635
2102;12411
2103;18633
2104;4430
2105;4845
2106;9798
2107;2905
2108;2510
2109;19782
2110;9268
2111;5799
2112;3345
2113;3571
2114;17487
2115;10879
2116;21196
2117;9128
2118;8647
2119;3876
2120;7844
2121;6969
2122;13398
2123;10783
2124;10065
2125;9686
2126;153
2127;5914
2128;16073
2129;11999
2130;9566
2131;15751
2132;5714
2133;7592
2134;17524
2135;8999
2136;21104
2137;1203
2138;19357
2139;16541
2140;16205
2141;16208
2142;19402
2143;658
2144;9233
2145;21906
2146;13336
2147;18675
2148;21213
2149;11588
2150;7066
2151;19246
2152;14165
2153;4227
2154;23572
2155;20370
2156;16301
2157;15936
2158;13918
2159;1929
2160;1972
2161;7439
2162;3794
2163;20968
2164;22058
2165;1215
2166;12948
2167;22919
2168;22355
2169;16808
2170;23166
2171;20551
2172;7839
2173;5670
2174;5896
2175;4053
2176;4313
2177;3255
2178;7660
2179;927
2180;20822
2181;11260
2182;22622
2183;18623
2184;2596
2185;17700
2186;4947
2187;18477
2188;8391
2189;7302
2190;19611
2191;12944
2192;9212
2193;7045
2194;14965
2195;7226
2196;11510
2197;20912
2198;21687
2199;22284
2200;14088
2201;16499
2202;4647
2203;19553
2204;20803
2205;20392
2206;10075
2207;1541
2208;9833
2209;5900
2210;17179
2211;10672
2212;10872
2213;19069
2214;3874
2215;8119
2216;10164
2217;18676
2218;9526
2219;15789
2220;6245
2221;18481
2222;3461
2223;2676
2224;19730
2225;12866
2226;6195
2227;13440
2228;11360
2229;5523
2230;9733
2231;4320
2232;4528
2233;15668
2234;5547
2235;22018
2236;6177
2237;8772
2238;7893
2239;9471
2240;18415
2241;15247
2242;1153
2243;12089
2244;3239
2245;7451
2246;15239
2247;81
2248;1981
2249;5586
2250;4190
2251;16319
2252;20554
2253;3050
2254;11866
2255;23009
2256;22359
2257;3076
2258;13448
2259;21242
2260;21207
2261;20924
2262;2454
2263;9190
2264;23846
2265;3806
2266;1257
2267;7112
2268;403
2269;22761
2270;6759
2271;22907
2272;21899
2273;10081
2274;15935
2275;7379
2276;9713
2277;12904
2278;11645
2279;17015
2280;11241
2281;22199
2282;22778
2283;20949
2284;18120
2285;5573
2286;22429
2287;3459
2288;19249
2289;6971
2290;17944
2291;22560
2292;12423
2293;23384
2294;2938
2295;8312
2296;9413
2297;14361
2298;21421
2299;1675
2300;6680
2301;11652
2302;20497
2303;1029
2304;21406
2305;10262
2306;5280
2307;14054
2308;8570
2309;13196
2310;7335
2311;21165
2312;1121
2313;2648
2314;20657
2315;5546
2316;437
2317;18165
2318;18688
2319;21958
2320;14601
2321;7652
2322;13064
2323;16965
2324;20997
2325;22362
2326;5178
2327;17209
2328;12897
2329;18217
2330;14075
2331;8941
2332;13388
2333;19570
2334;11185
2335;94
2336;20432
2337;21787
2338;1312
2339;16971
2340;20659
2341;6043
2342;7134
2343;632
2344;2354
2345;2939
2346;10911
2347;2789
2348;13767
2349;8952
2350;7701
2351;653
2352;5744
2353;7793
2354;6635
2355;5291
2356;20116
2357;3275
2358;21065
2359;2806
2360;9138
2361;6340
2362;4538
2363;23495
2364;646
2365;21397
2366;17734
2367;8695
2368;7549
2369;19764
2370;15960
2371;12121
2372;1590
2373;14099
2374;14017
2375;8310
2376;10350
2377;12445
2378;13430
2379;18212
2380;23541
2381;21200
2382;5917
2383;8094
2384;17388
2385;15381
2386;23142
2387;17402
2388;4628
2389;7215
2390;4674
2391;1209
2392;11365
2393;11419
2394;2478
2395;14728
2396;12524
2397;12650
2398;14115
2399;444
2400;19891
2401;13595
2402;13763
2403;11835
2404;21306
2405;3402
2406;10177
2407;9634
2408;8124
2409;6117
2410;19549
2411;18086
2412;3294
2413;11328
2414;2464
2415;13919
2416;19424
2417;6264
2418;1223
2419;11206
2420;9409
2421;375
2422;836
2423;4830
2424;17615
2425;5846
2426;15913
2427;17595
2428;4094
2429;22366
2430;22479
2431;4171
2432;14494
2433;5835
2434;1183
2435;3400
2436;14529
2437;18257
2438;13476
2439;18674
2440;19622
2441;15827
2442;14221
2443;5962
2444;2041
2445;6730
2446;7642
2447;2654
2448;17056
2449;17609
2450;10530
2451;9562
2452;3377
2453;20708
2454;1491
2455;2669
2456;8009
2457;8619
2458;16552
2459;9771
2460;1798
2461;17940
2462;6468
2463;17633
2464;835
2465;21974
2466;18515
2467;23680
2468;12613
2469;23119
2470;22905
2471;6558
2472;24074
2473;8401
2474;5945
2475;549
2476;10325
2477;3675
2478;16124
2479;14685
2480;10750
2481;11621
2482;4013
2483;16485
2484;4600
2485;2559
2486;2067
2487;17994
2488;82
2489;10048
2490;9935
2491;23716
2492;7247
2493;2414
2494;22052
2495;15871
2496;8127
2497;8581
2498;16294
2499;17199
2500;11919
2501;13120
2502;11909
2503;5249
2504;23197
2505;7182
2506;15272
2507;16187
2508;19421
2509;18567
2510;3779
2511;1178
2512;252
2513;14957
2514;3191
2515;17373
2516;7626
