40;0
40;1
40;3
41;0
41;1
41;2
41;3
41;4
41;12
41;24
42;0
42;1
42;2
42;3
42;4
42;5
42;7
42;11
42;12
42;13
42;77
42;15
42;16
42;23
43;0
43;1
43;2
43;3
43;4
43;5
43;7
43;11
43;12
43;13
43;16
43;23
43;31
44;12
45;0
45;1
45;2
45;3
45;4
45;5
45;7
45;11
45;12
45;13
45;16
45;43
45;21
45;23
45;31
46;0
46;1
46;2
46;3
46;4
46;5
46;7
46;9
46;10
46;12
46;17
46;30
47;0
47;1
47;2
47;3
47;4
47;5
47;38
47;7
47;8
47;10
47;11
47;13
47;16
47;28
47;31
48;0
48;1
48;2
48;3
48;4
48;5
48;7
48;11
48;12
48;13
48;16
48;23
48;25
49;0
49;1
49;2
49;3
49;4
49;5
49;7
49;10
49;11
49;12
49;45
49;13
49;16
49;43
49;21
49;23
49;28
49;31
50;0
50;1
50;2
50;3
50;4
50;5
50;7
50;9
50;10
50;15
50;17
51;0
51;1
51;2
51;3
51;5
51;39
51;9
52;0
52;1
52;2
52;3
52;4
52;5
52;81
52;7
52;9
52;10
52;11
52;12
52;13
52;16
52;17
52;23
52;26
53;0
53;1
53;2
53;3
53;5
53;15
54;0
54;1
54;2
54;3
54;4
54;5
54;16
54;39
54;7
54;12
54;13
54;48
54;11
54;23
54;25
56;0
56;1
56;2
56;3
56;4
56;5
56;7
56;9
56;10
56;12
56;109
56;17
56;41
56;24
56;30
57;0
57;1
57;2
57;35
57;4
57;5
57;6
57;7
57;10
57;11
57;12
57;13
57;45
57;16
57;49
57;3
57;21
57;43
57;23
57;28
57;31
58;0
58;1
58;2
58;3
58;4
58;5
58;7
58;42
58;11
58;12
58;13
58;15
58;16
58;21
58;23
59;0
59;1
59;2
59;3
59;36
59;5
59;7
59;9
59;10
59;11
59;13
59;17
59;25
59;153
59;4
60;0
60;1
60;2
60;3
60;4
60;5
60;6
60;7
60;10
60;11
60;12
60;13
60;16
60;21
60;23
60;28
60;31
60;32
60;35
60;43
60;45
60;49
60;57
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;11
61;12
61;13
61;19
61;21
62;0
62;1
62;2
62;3
62;36
62;5
62;7
62;9
62;10
62;11
62;13
62;17
62;25
62;4
63;0
63;1
63;2
63;3
63;4
63;5
63;7
63;9
63;10
63;12
63;15
63;17
63;29
63;24
63;41
63;56
63;33
63;26
63;30
64;0
64;1
64;2
64;3
64;4
64;5
64;16
64;7
64;11
64;12
64;13
64;48
64;23
64;25
65;0
65;1
65;2
65;3
65;4
65;5
65;7
65;9
65;10
65;11
65;12
65;13
65;16
65;17
65;23
66;0
66;1
66;2
66;3
66;4
66;37
66;7
66;9
66;11
66;13
66;14
66;16
66;5
67;0
67;1
67;2
67;3
67;4
67;5
67;7
67;10
67;11
67;13
67;16
67;28
67;31
69;0
69;1
69;2
69;3
69;4
69;5
69;16
69;7
69;9
69;10
69;43
69;12
69;13
69;11
69;17
69;23
69;31
70;0
70;1
70;2
70;3
70;4
70;5
70;7
70;11
70;13
70;25
71;0
71;1
71;2
71;3
71;4
71;5
71;7
71;9
71;10
71;14
71;20
72;0
72;65
72;2
72;3
72;4
72;5
72;16
72;1
72;9
72;10
72;7
72;12
72;13
72;14
72;11
72;17
72;20
72;23
72;71
73;0
73;1
73;2
73;3
73;4
73;7
73;10
74;32
74;0
74;2
74;3
74;4
74;1
74;10
74;7
74;12
75;0
75;1
75;2
75;3
75;4
75;5
75;71
75;9
75;10
75;7
75;12
75;14
75;20
75;41
75;24
76;0
76;1
76;2
76;3
76;4
76;5
76;39
76;7
76;12
76;13
76;16
76;11
76;48
76;54
76;23
76;25
78;0
78;1
78;2
78;3
78;4
78;5
78;7
78;9
78;10
78;39
78;12
78;15
78;17
78;26
78;56
78;41
78;24
78;33
78;29
78;30
78;63
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;39
79;9
79;10
79;7
79;13
79;11
79;35
79;28
79;16
80;0
80;1
80;2
80;3
80;4
80;5
80;6
80;7
80;9
80;10
80;12
80;46
80;17
80;19
80;22
80;30
82;0
82;65
82;2
82;3
82;4
82;5
82;16
82;1
82;9
82;10
82;7
82;12
82;13
82;15
82;11
82;17
82;23
83;0
83;1
83;2
83;3
83;4
83;5
83;7
83;9
83;10
83;11
83;12
83;13
83;16
83;17
83;21
83;23
83;25
83;31
83;36
83;43
83;45
83;59
84;0
84;65
84;2
84;3
84;4
84;5
84;1
84;9
84;10
84;7
84;12
84;13
84;15
84;16
84;11
84;82
84;17
84;23
84;160
84;55
85;0
85;1
85;2
85;3
85;4
85;5
85;7
85;11
85;12
85;13
85;45
85;16
85;43
85;131
85;21
85;23
85;31
86;0
86;1
86;2
86;3
86;4
86;37
86;7
86;11
86;13
86;16
86;5
87;0
87;1
87;2
87;3
87;4
87;5
87;71
87;9
87;10
87;75
87;12
87;14
87;24
87;20
87;41
87;7
87;127
88;0
88;1
88;2
88;3
88;4
88;5
88;7
88;8
88;10
88;11
88;13
88;16
88;28
90;32
90;0
90;2
90;3
90;4
90;1
90;10
90;7
90;12
91;0
91;1
91;2
91;3
91;4
91;5
91;65
91;7
91;9
91;10
91;11
91;12
91;13
91;15
91;16
91;17
91;82
91;84
91;23
91;55
93;0
93;1
93;2
93;68
93;6
93;19
95;0
95;1
95;2
95;3
95;4
95;5
95;7
95;9
95;10
95;11
95;12
95;13
95;15
95;16
95;17
95;21
95;23
95;31
95;43
95;45
95;50
95;85
96;0
96;1
96;2
96;3
96;4
96;5
96;6
96;7
96;9
96;11
96;12
96;13
96;16
96;19
96;22
96;23
96;27
97;0
97;1
97;2
97;3
97;4
97;5
97;7
97;9
97;10
97;11
97;13
97;16
97;17
98;0
98;1
98;2
98;3
98;36
98;5
98;7
98;9
98;10
98;11
98;13
98;17
98;4
98;25
98;62
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;7
99;9
99;10
99;11
99;12
99;13
99;16
99;21
99;23
99;28
99;31
99;35
99;39
99;43
99;45
99;49
99;57
99;79
100;0
100;1
100;2
100;3
100;4
100;5
100;7
100;11
100;12
100;13
100;45
100;16
100;43
100;85
100;23
100;31
100;21
101;0
101;1
101;2
101;3
101;36
101;5
101;7
101;9
101;10
101;11
101;13
101;17
101;4
101;25
101;62
102;0
102;1
102;2
102;3
102;4
102;5
102;6
102;7
102;9
102;10
102;11
102;12
102;13
102;15
102;16
102;17
102;19
102;148
102;21
102;23
102;31
102;43
102;45
102;50
102;68
102;85
102;95
103;0
103;1
103;98
103;3
103;36
103;5
103;7
103;9
103;10
103;11
103;44
103;2
103;12
103;13
103;17
103;25
103;4
103;62
104;64
104;0
104;2
104;3
104;4
104;5
104;1
104;7
104;12
104;13
104;16
104;11
104;48
104;23
104;25
105;0
105;1
105;2
105;3
105;4
105;5
105;6
105;7
105;9
105;10
105;12
105;77
105;46
105;80
105;17
105;19
105;22
105;30
106;0
106;1
106;2
106;3
106;4
106;5
106;7
106;9
106;10
106;11
106;12
106;13
106;15
106;16
106;17
106;21
106;23
106;31
106;39
106;43
106;45
106;50
106;51
106;85
106;95
107;0
107;1
107;2
107;3
107;4
107;5
107;6
107;7
107;9
107;10
107;11
107;12
107;13
107;17
107;19
107;22
107;25
107;27
107;36
107;44
107;62
107;98
107;103
108;0
108;1
108;2
108;3
108;4
108;5
108;7
108;9
108;10
108;11
108;12
108;13
108;14
108;15
108;16
108;17
108;23
108;55
108;65
108;82
108;84
108;91
110;0
110;1
110;66
110;3
110;4
110;37
110;6
110;7
110;9
110;11
110;2
110;14
110;13
110;16
110;19
110;22
110;5
111;0
111;1
111;2
111;3
111;4
111;5
111;7
111;9
111;42
111;11
111;12
111;13
111;15
111;16
111;17
111;21
111;23
111;58
111;10
111;30
112;0
112;1
112;2
112;35
112;4
112;5
112;6
112;7
112;10
112;11
112;13
112;16
112;81
112;3
112;28
113;32
113;0
113;2
113;3
113;4
113;1
113;10
113;7
113;12
113;109
115;0
115;1
115;2
115;3
115;4
115;5
115;39
115;12
115;7
115;76
115;109
115;13
115;16
115;11
115;48
115;54
115;23
115;25
116;94
117;0
117;1
117;2
117;3
117;4
117;5
117;32
117;9
117;10
117;7
117;12
117;109
117;14
117;113
119;0
119;1
119;2
119;3
119;4
119;5
119;6
119;7
119;9
119;10
119;11
119;12
119;13
119;14
119;16
119;19
119;21
119;22
119;23
119;28
119;31
119;37
119;43
119;45
119;49
119;66
119;110
120;0
120;1
120;2
120;3
120;4
120;5
120;7
120;9
120;10
120;11
120;12
120;13
120;15
120;16
120;17
120;21
120;23
120;30
120;40
120;42
120;58
120;111
121;81
121;92
122;0
122;65
122;2
122;3
122;4
122;5
122;1
122;9
122;10
122;7
122;12
122;13
122;15
122;16
122;11
122;82
122;17
122;118
122;23
123;0
123;1
123;34
123;3
123;4
123;5
123;7
123;9
123;10
123;12
123;2
123;17
123;24
123;26
123;94
124;0
124;1
124;2
124;3
124;4
124;5
124;7
124;9
124;10
124;11
124;12
124;13
124;15
124;16
124;17
124;24
124;26
124;29
124;30
124;33
124;37
124;39
124;41
124;56
124;63
124;78
124;86
125;0
125;1
125;2
125;3
125;4
125;5
125;65
125;7
125;9
125;10
125;11
125;12
125;13
125;16
125;17
125;23
126;0
126;1
126;2
126;3
126;4
126;5
126;71
126;9
126;10
126;75
126;12
126;14
126;20
126;41
126;87
126;24
126;7
126;92
128;0
128;1
128;2
128;3
128;4
128;69
128;7
128;9
128;10
128;43
128;12
128;13
128;15
128;16
128;11
128;17
128;23
128;26
128;31
128;29
128;5
129;0
129;1
129;2
129;3
129;4
129;5
129;7
129;9
129;10
129;11
129;13
129;16
129;17
129;89
129;26
129;28
129;94
130;0
130;1
130;2
130;3
130;4
130;5
130;6
130;7
130;9
130;10
130;11
130;12
130;13
130;16
130;17
130;19
130;22
130;23
130;25
130;27
130;36
130;44
130;62
130;96
130;98
130;103
130;107
132;0
132;1
132;2
132;3
132;4
132;5
132;65
132;72
132;9
132;10
132;11
132;12
132;13
132;14
132;16
132;17
132;20
132;23
132;7
132;71
133;0
133;1
133;2
133;3
133;4
133;5
133;7
133;9
133;10
133;15
133;17
133;26
133;29
133;94
134;0
134;1
134;2
134;3
134;5
134;15
134;53
134;94
135;0
135;1
135;2
135;3
135;4
135;5
135;6
135;7
135;9
135;10
135;11
135;12
135;13
135;17
135;19
135;22
135;25
135;30
135;46
135;70
135;77
135;80
135;105
136;0
136;1
136;2
136;3
136;4
136;8
137;89
137;44
137;12
138;0
138;1
138;2
138;3
138;68
138;5
138;7
138;9
138;10
138;11
138;12
138;13
138;16
138;81
138;52
138;17
138;23
138;4
138;26
140;0
140;1
140;2
140;3
140;4
140;5
140;6
140;7
140;9
140;11
140;12
140;13
140;16
140;19
140;22
140;23
140;25
140;27
140;39
140;48
140;54
140;76
140;96
141;0
141;1
141;2
141;3
141;4
141;5
141;6
141;7
141;9
141;10
141;11
141;12
141;13
141;14
141;15
141;16
141;17
141;19
141;21
141;22
141;23
141;28
141;30
141;31
141;37
141;42
141;43
141;45
141;49
141;58
141;66
141;110
141;111
141;119
143;0
143;1
143;2
143;3
143;4
143;5
143;6
143;135
143;9
143;10
143;11
143;12
143;13
143;15
143;16
143;17
143;19
143;22
143;23
143;25
143;26
143;29
143;30
143;31
143;7
143;46
143;128
143;69
143;70
143;77
143;80
143;43
143;105
144;0
144;1
144;66
144;3
144;4
144;37
144;7
144;9
144;11
144;2
144;14
144;13
144;16
144;5
145;0
145;1
145;2
145;3
145;4
145;5
145;7
145;9
145;10
145;11
145;12
145;13
145;15
145;16
145;17
145;23
145;25
145;36
145;44
145;55
145;62
145;65
145;82
145;84
145;91
145;98
145;103
146;0
146;1
146;2
146;3
146;4
146;5
146;7
146;9
146;10
146;12
146;14
146;15
146;17
146;20
146;24
146;26
146;29
146;41
146;71
146;75
146;87
146;92
146;126
147;0
147;1
147;2
147;3
147;132
147;5
147;6
147;7
147;9
147;10
147;11
147;12
147;13
147;14
147;16
147;17
147;19
147;20
147;22
147;23
147;4
147;30
147;46
147;65
147;71
147;72
147;77
147;80
147;105
149;0
149;1
149;66
149;3
149;4
149;37
149;7
149;9
149;11
149;2
149;14
149;13
149;16
149;5
150;0
150;1
150;2
150;3
150;4
150;69
150;7
150;9
150;10
150;43
150;12
150;13
150;16
150;11
150;25
150;17
150;23
150;36
150;31
150;62
150;5
151;0
151;1
151;66
151;3
151;4
151;37
151;7
151;9
151;11
151;2
151;14
151;13
151;16
151;5
152;0
152;1
152;2
152;3
152;4
152;5
152;113
152;7
152;9
152;10
152;12
152;109
152;14
152;15
152;17
152;32
152;117
152;26
152;29
154;55
155;0
155;1
155;2
155;3
155;4
155;5
155;7
155;9
155;10
155;11
155;12
155;13
155;15
155;16
155;17
155;21
155;25
155;153
155;30
155;36
155;42
155;23
155;58
155;59
155;111
156;0
156;1
156;2
156;3
156;4
156;5
156;70
156;7
156;11
156;13
156;25
157;0
157;1
157;2
157;3
157;4
157;5
157;6
157;7
157;9
157;10
157;11
157;12
157;13
157;16
157;17
157;19
157;22
157;23
157;25
157;27
157;30
157;39
157;46
157;48
157;54
157;140
157;76
157;80
157;96
158;0
158;1
158;2
158;3
158;4
158;5
158;6
158;7
158;9
158;10
158;11
158;12
158;13
158;16
158;21
158;23
158;28
158;31
158;35
158;39
158;43
158;45
158;49
158;57
158;79
159;0
159;65
159;2
159;3
159;4
159;5
159;1
159;9
159;10
159;7
159;12
159;13
159;15
159;16
159;11
159;82
159;84
159;17
159;23
159;55
159;91
161;0
161;1
161;2
161;3
161;4
161;5
161;6
161;7
161;10
161;11
161;12
161;13
161;16
161;19
161;21
161;23
161;28
161;31
161;43
161;45
161;49
161;61
162;0
162;1
162;2
162;3
162;4
162;7
162;10
163;0
163;1
163;2
163;3
163;5
163;39
163;9
163;15
163;51
163;118
165;0
165;1
165;2
165;3
165;4
165;37
165;7
165;9
165;11
165;12
165;66
165;14
165;13
165;16
165;149
165;5
166;0
166;65
166;2
166;3
166;4
166;5
166;1
166;72
166;9
166;10
166;7
166;12
166;13
166;14
166;16
166;11
166;20
166;17
166;23
166;71
167;0
167;1
167;2
167;3
167;4
167;5
167;38
167;7
167;8
167;9
167;10
167;11
167;13
167;14
167;47
167;16
167;66
167;28
167;37
167;31
168;0
168;1
168;2
168;3
168;4
168;5
168;6
168;7
168;10
168;11
168;12
168;13
168;16
168;21
168;23
168;25
168;28
168;31
168;32
168;35
168;39
168;43
168;45
168;48
168;49
168;54
168;57
168;60
168;76
168;109
168;115
169;0
169;1
169;2
169;3
169;4
169;5
169;6
169;7
169;9
169;10
169;12
169;17
169;19
169;22
169;30
169;171
169;44
169;46
169;137
169;77
169;80
169;89
169;105
172;0
172;97
172;2
172;3
172;4
172;5
172;16
172;1
172;9
172;10
172;7
172;12
172;13
172;11
172;17
172;24
