54;6
54;7
54;8
54;27
55;0
55;41
55;21
55;14
57;0
57;1
57;2
57;3
57;4
57;41
57;44
57;14
57;47
57;15
57;28
57;30
58;0
58;1
58;2
58;3
58;4
58;5
58;6
58;8
58;10
58;43
58;12
58;13
58;128
58;22
58;27
58;42
59;0
59;1
59;2
59;3
59;4
59;15
59;8
59;41
59;42
59;44
59;14
59;47
59;51
59;27
59;28
59;30
60;0
60;1
60;2
60;3
60;5
60;6
60;7
60;8
60;11
60;54
60;27
61;0
61;1
61;8
61;14
61;24
61;27
62;0
62;2
62;3
62;5
62;6
62;9
63;0
63;1
63;2
63;3
63;4
63;45
63;15
63;17
63;28
63;30
64;0
64;1
64;2
64;3
64;36
64;8
64;45
64;15
64;17
64;4
64;27
64;28
64;30
64;63
65;0
65;1
65;2
65;3
65;5
65;6
65;8
65;9
65;16
66;0
66;2
66;3
66;5
66;38
66;7
66;14
66;24
66;6
67;0
67;1
67;2
67;3
67;4
67;15
67;17
67;28
67;30
68;0
68;41
68;14
68;17
68;21
68;55
69;0
69;33
69;2
69;3
69;5
69;39
69;96
69;10
69;17
69;56
70;0
70;2
70;3
70;5
70;41
70;10
70;17
70;20
70;25
72;0
72;3
72;2
72;11
73;0
73;21
73;14
73;71
74;0
74;41
74;14
74;21
74;55
74;24
75;0
75;1
75;2
75;3
75;5
75;6
75;8
75;9
75;14
75;16
75;24
76;0
76;1
76;2
76;3
76;8
76;42
76;40
76;27
77;0
77;1
77;2
77;3
77;4
77;5
77;6
77;8
77;10
77;12
77;13
77;14
77;15
77;22
77;27
77;28
77;30
77;41
77;42
77;43
77;44
77;47
77;51
77;58
77;59
78;0
78;49
78;2
78;3
78;11
80;0
80;33
80;2
80;3
80;1
80;69
80;6
80;39
80;8
80;9
80;10
80;16
80;17
80;56
80;5
81;0
81;49
81;2
81;3
81;11
82;0
82;2
82;3
82;5
82;6
82;12
82;46
82;79
82;22
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;10
83;43
83;12
83;13
83;15
83;53
83;22
83;28
84;0
84;33
84;2
84;3
84;1
84;69
84;39
84;10
84;17
84;56
84;5
85;90
87;0
87;2
87;3
87;5
87;6
87;9
87;15
87;23
88;0
88;1
88;2
88;3
88;4
88;5
88;6
88;8
88;10
88;43
88;12
88;13
88;14
88;22
88;58
88;27
88;42
89;0
89;2
89;3
89;38
89;11
89;14
89;50
89;24
91;0
91;2
91;3
91;5
91;6
91;40
91;9
91;15
91;23
91;79
91;29
92;0
92;1
92;2
92;3
92;4
92;11
92;78
92;15
92;49
92;28
92;30
92;31
93;0
93;2
93;3
93;5
93;6
93;9
93;44
93;14
93;41
93;62
94;0
94;1
94;2
94;3
94;4
94;47
94;8
94;41
94;42
94;71
94;44
94;14
94;15
94;27
94;51
94;21
94;59
94;28
94;30
95;0
95;1
95;2
95;3
95;5
95;6
95;7
95;8
95;10
95;11
95;17
95;84
95;54
95;56
95;39
95;33
95;27
95;60
95;69
97;0
97;1
97;2
97;67
97;4
97;165
97;15
97;17
97;3
97;28
97;30
98;0
98;1
98;2
98;3
98;17
98;33
98;39
98;8
98;42
98;76
98;40
98;27
98;10
98;5
99;8
99;0
99;27
99;41
99;1
100;0
100;32
100;2
100;3
100;4
100;5
100;6
100;10
100;17
100;18
100;19
100;20
100;56
100;25
101;0
101;2
101;3
101;5
101;70
101;41
101;10
101;79
101;17
101;20
101;25
102;0
102;1
102;2
102;3
102;4
102;38
102;15
102;8
102;41
102;42
102;44
102;14
102;47
102;51
102;24
102;27
102;28
102;30
103;0
103;2
103;3
103;101
103;70
103;40
103;41
103;10
103;79
103;17
103;20
103;25
103;5
104;0
104;2
104;3
104;4
104;5
104;10
104;13
104;15
104;35
105;0
105;33
105;2
105;3
105;69
105;6
105;1
105;8
105;10
105;39
105;11
105;17
105;84
105;54
105;56
105;7
105;27
105;60
105;5
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;8
106;12
106;14
106;15
106;22
106;27
106;28
106;30
106;41
106;42
106;44
106;46
106;47
106;51
106;79
106;82
107;0
107;2
107;3
107;4
107;5
107;10
107;13
107;15
107;35
109;0
109;65
109;2
109;3
109;4
109;5
109;6
109;1
109;8
109;9
109;15
109;16
109;28
110;0
110;1
110;2
110;3
110;5
110;6
110;8
110;9
110;75
110;14
110;16
110;24
111;0
111;1
111;2
111;3
111;32
111;5
111;6
111;7
111;8
111;10
111;17
111;20
111;54
111;25
111;27
112;0
112;1
112;2
112;3
112;36
112;37
112;6
112;8
112;9
112;16
112;18
112;19
112;56
112;4
112;27
112;5
113;0
113;2
113;3
113;5
113;6
113;12
113;46
113;79
113;82
113;22
114;0
114;1
114;2
114;3
114;5
114;6
114;8
114;9
114;75
114;14
114;16
114;24
115;0
115;1
115;2
115;3
115;4
115;5
115;6
115;9
115;23
115;15
115;87
115;28
115;30
116;0
116;1
116;2
116;3
116;4
116;5
116;6
116;7
116;8
116;10
116;11
116;14
116;15
116;17
116;27
116;28
116;30
116;33
116;39
116;41
116;42
116;44
116;47
116;51
116;54
116;56
116;60
116;69
116;84
116;95
117;0
117;33
117;2
117;3
117;69
117;6
117;1
117;8
117;105
117;10
117;39
117;11
117;17
117;84
117;54
117;56
117;7
117;27
117;60
117;5
118;0
118;1
118;2
118;3
118;5
118;6
118;32
118;8
118;10
118;7
118;111
118;17
118;20
118;54
118;25
118;27
119;0
119;1
119;2
119;3
119;36
119;37
119;6
119;8
119;9
119;112
119;18
119;19
119;56
119;4
119;27
119;5
119;16
120;0
120;1
120;2
120;3
120;5
120;6
120;8
120;9
120;16
120;85
120;90
121;0
121;73
121;21
121;14
121;71
122;0
122;1
122;2
122;3
122;4
122;5
122;6
122;8
122;9
122;14
122;15
122;23
122;27
122;28
122;29
122;30
122;40
122;41
122;42
122;44
122;47
122;51
122;59
122;79
122;91
123;0
123;73
123;21
123;14
123;71
124;0
124;49
124;2
124;3
124;11
125;0
125;1
125;2
125;3
125;4
125;5
125;6
125;7
125;8
125;45
125;15
125;54
125;27
125;28
125;30
127;0
127;2
127;3
127;5
127;6
127;9
127;11
127;49
127;124
129;0
129;2
129;3
129;4
129;15
129;144
129;28
130;0
130;1
130;2
130;3
130;4
130;5
130;6
130;8
130;10
130;43
130;12
130;13
130;15
130;128
130;22
130;58
130;27
130;42
131;79
132;0
132;2
132;3
132;5
132;6
132;12
132;14
132;79
132;82
132;46
132;22
133;0
133;1
133;36
133;8
133;85
133;4
133;90
133;27
134;0
134;2
134;3
134;5
134;6
134;9
134;12
134;46
134;15
134;113
134;82
134;22
134;23
134;79
135;0
135;1
135;2
135;3
135;5
135;6
135;32
135;8
135;10
135;7
135;141
135;111
135;17
135;20
135;54
135;25
135;27
136;0
136;2
136;3
136;4
136;5
136;6
136;9
136;10
136;11
136;13
136;49
136;124
136;127
137;0
137;1
137;2
137;3
137;4
137;37
137;6
137;8
137;41
137;44
137;14
137;47
137;16
137;27
137;9
137;36
137;15
137;28
137;30
137;5
138;164
139;0
139;1
139;2
139;3
139;38
139;8
139;11
139;14
139;50
139;24
139;27
139;61
140;0
140;1
140;2
140;3
140;36
140;5
140;6
140;7
140;8
140;9
140;112
140;18
140;19
140;54
140;56
140;4
140;27
140;16
140;37
142;0
142;1
142;2
142;3
142;5
142;6
142;7
142;8
142;10
142;11
142;14
142;17
142;24
142;27
142;33
142;38
142;39
142;54
142;56
142;60
142;66
142;69
142;84
142;105
142;117
143;0
143;17
143;2
143;3
143;5
145;17
145;108
146;0
146;1
146;2
146;3
146;36
146;37
146;6
146;49
146;8
146;9
146;11
146;16
146;81
146;4
146;27
146;5
147;0
147;2
147;3
147;4
147;5
147;6
147;10
147;43
147;12
147;13
147;17
147;22
148;0
148;2
148;3
148;5
148;6
148;40
148;9
148;15
148;79
148;131
148;23
148;91
148;29
149;0
149;2
149;3
149;5
149;6
149;9
149;44
149;14
149;15
149;41
149;93
149;62
150;0
150;1
150;2
150;3
150;4
150;5
150;6
150;8
150;9
150;14
150;15
150;17
150;23
150;27
150;28
150;29
150;30
150;40
150;41
150;42
150;44
150;45
150;47
150;51
150;59
150;63
150;79
150;91
150;122
151;0
151;1
151;2
151;3
151;5
151;8
151;143
151;17
151;27
152;0
152;1
152;2
152;3
152;4
152;5
152;6
152;8
152;10
152;12
152;13
152;14
152;15
152;22
152;27
152;28
152;30
152;41
152;42
152;43
152;44
152;47
152;51
152;58
152;59
152;77
152;108
153;0
153;2
153;3
153;5
153;6
153;7
154;0
154;1
154;2
154;3
154;4
154;41
154;44
154;14
154;47
154;57
154;15
154;28
154;30
156;0
156;1
156;2
156;3
156;32
156;5
156;6
156;135
156;8
156;10
156;7
156;141
156;111
156;17
156;20
156;54
156;25
156;90
156;27
157;0
157;2
157;3
157;5
157;6
157;9
157;10
157;23
157;15
157;17
157;20
157;41
157;87
157;25
157;79
158;0
158;1
158;2
158;3
158;4
158;5
158;6
158;40
158;9
158;45
158;15
158;17
158;91
158;131
158;148
158;23
158;79
158;28
158;29
158;30
158;63
159;0
159;2
159;3
159;5
159;6
159;9
159;10
159;87
159;79
159;17
159;131
159;20
159;41
159;23
159;25
159;15
159;157
161;0
161;1
161;2
161;3
161;5
161;6
161;7
161;8
161;10
161;11
161;17
161;27
161;33
161;39
161;54
161;56
161;60
161;69
161;84
161;105
161;108
161;117
162;0
162;2
162;3
162;101
162;70
162;41
162;10
162;79
162;17
162;20
162;25
162;5
163;0
163;38
163;41
163;74
163;14
163;21
163;55
163;24
166;0
166;1
166;2
166;3
166;4
166;5
166;6
166;8
166;10
166;43
166;12
166;141
166;14
166;13
166;22
166;88
166;58
166;27
166;42
167;0
167;1
167;2
167;3
167;4
167;5
167;6
167;8
167;10
167;12
167;13
167;14
167;15
167;24
167;22
167;152
167;27
167;28
167;30
167;41
167;42
167;43
167;44
167;47
167;51
167;58
167;59
167;61
167;77
167;108
168;0
168;1
168;2
168;3
168;8
168;42
168;14
168;52
168;27
169;0
169;1
169;2
169;3
169;4
169;37
169;6
169;15
169;8
169;137
169;44
169;14
169;47
169;16
169;9
169;41
169;36
169;27
169;28
169;30
169;5
170;0
170;1
170;2
170;3
170;36
170;37
170;6
170;8
170;9
170;16
170;56
170;4
170;27
170;5
171;0
171;2
171;3
171;4
171;5
171;10
171;18
171;19
171;20
171;56
172;0
172;2
172;3
172;4
172;5
172;104
172;10
172;13
172;15
172;35
