93;1
93;34
93;3
93;4
93;37
93;6
93;8
93;31
93;10
93;12
93;2
93;13
93;16
93;91
93;19
93;15
93;5
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;17
94;40
94;11
94;8
94;91
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;8
95;9
95;10
95;84
95;22
96;0
96;1
96;2
96;6
96;32
96;9
96;21
96;22
97;0
97;1
97;2
97;3
97;4
97;5
97;6
97;8
97;9
97;44
97;34
97;13
97;17
97;19
97;22
97;23
97;24
97;15
97;31
98;0
98;1
98;2
98;3
98;4
98;5
98;6
98;8
98;9
98;14
98;15
98;31
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;8
99;11
99;47
99;17
99;85
99;25
99;29
100;0
100;1
100;2
100;3
100;4
100;5
100;6
100;8
100;9
100;13
100;15
100;17
100;21
100;22
100;23
100;24
100;27
100;31
100;35
100;36
100;42
100;64
100;86
101;0
101;1
101;2
101;3
101;4
101;5
101;8
101;17
101;25
101;26
102;0
102;1
102;2
102;3
102;4
102;5
102;6
102;8
102;10
102;12
102;16
102;17
102;25
102;26
102;92
104;0
104;1
104;2
104;3
104;4
104;5
104;6
104;8
104;11
104;89
105;0
105;1
105;34
105;3
105;4
105;37
105;6
105;8
105;15
105;10
105;12
105;2
105;13
105;16
105;19
105;91
105;5
105;93
105;31
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;8
106;9
106;74
106;13
106;15
106;49
106;53
106;22
106;30
106;31
107;0
107;1
107;2
107;4
107;5
107;6
107;10
108;0
108;1
108;2
108;3
108;4
108;5
108;6
108;40
108;9
108;11
108;17
108;8
108;36
108;91
108;94
109;164
110;0
110;1
110;2
110;4
110;6
110;9
110;10
110;84
110;22
111;0
111;1
111;2
111;4
111;6
111;9
111;10
111;162
111;110
111;18
111;84
111;22
112;0
112;1
112;2
112;3
112;4
112;5
112;6
112;8
112;9
112;74
112;12
112;13
112;14
112;15
112;49
112;83
112;59
112;31
113;0
113;1
113;2
113;4
113;6
113;9
113;14
113;22
113;41
114;0
114;33
114;2
114;3
114;4
114;5
114;1
115;0
115;1
115;2
115;3
115;4
115;5
115;6
115;8
115;9
115;10
115;110
115;17
115;84
115;22
115;25
115;29
116;0
116;1
116;2
116;4
116;5
116;6
116;7
116;10
116;107
117;89
118;0
118;1
118;2
118;3
118;4
118;6
118;9
118;45
118;14
118;17
118;51
118;22
118;23
118;24
118;89
119;0
119;1
119;2
119;3
119;4
119;5
119;6
119;8
119;9
119;10
119;64
119;84
119;22
119;36
119;95
121;0
121;1
121;109
121;6
121;13
122;0
122;1
122;2
122;3
122;4
122;6
122;39
122;9
122;13
122;17
122;22
122;23
122;24
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;8
123;9
123;13
123;15
123;17
123;21
123;22
123;23
123;24
123;25
123;26
123;27
123;31
123;35
123;42
123;43
123;101
125;0
125;1
125;2
125;36
125;6
125;9
125;4
126;0
126;1
126;2
126;3
126;4
126;5
126;6
126;8
126;13
126;15
126;49
126;19
126;52
126;31
128;0
128;1
128;2
128;3
128;4
128;5
128;6
128;8
128;9
128;13
128;15
128;17
128;19
128;22
128;23
128;24
128;31
128;39
128;49
128;52
128;122
128;126
129;0
129;1
129;2
129;3
129;4
129;5
129;6
129;39
129;8
129;9
129;13
129;15
129;17
129;85
129;22
129;23
129;24
129;122
129;30
130;0
130;1
130;2
130;3
130;4
130;5
130;6
130;8
130;9
130;106
130;13
130;15
130;49
130;53
130;22
130;127
130;74
130;30
130;31
131;0
131;1
131;2
131;3
131;4
131;5
131;6
131;48
131;8
131;9
131;10
131;110
131;80
131;17
131;84
131;22
131;41
131;20
131;25
131;29
132;0
132;1
132;2
132;6
132;103
132;9
132;21
132;22
133;0
133;33
133;2
133;67
133;4
133;5
133;6
133;1
133;8
133;10
133;11
133;12
133;47
133;16
133;17
133;82
133;3
133;25
133;26
133;92
133;29
134;128
134;0
134;2
134;3
134;4
134;5
134;6
134;1
134;8
134;9
134;13
134;15
134;17
134;19
134;22
134;23
134;24
134;31
134;39
134;49
134;52
134;57
134;122
134;126
135;0
135;1
135;2
135;3
135;4
135;5
135;6
135;8
136;0
136;1
136;2
136;3
136;4
136;5
136;102
136;8
136;10
136;12
136;16
136;17
136;25
136;6
136;92
136;26
137;0
137;1
137;139
138;0
138;1
138;2
138;4
138;6
138;9
138;45
138;14
138;18
140;0
140;1
140;2
140;3
140;4
140;5
140;6
140;39
140;8
140;9
140;11
140;13
140;17
140;22
140;23
140;24
140;122
141;0
141;1
141;2
141;3
141;4
141;5
141;6
141;8
141;9
141;12
141;13
141;14
141;15
141;17
141;25
141;26
141;31
141;49
141;59
141;74
141;83
141;101
141;112
142;0
142;1
142;2
142;3
142;4
142;5
142;8
142;15
142;31
143;0
143;1
143;34
143;3
143;4
143;37
143;6
143;8
143;31
143;10
143;12
143;2
143;13
143;16
143;19
143;57
143;15
143;5
144;0
144;1
144;10
144;4
144;6
145;0
145;1
145;2
145;3
145;4
145;5
145;6
145;103
145;8
145;9
145;15
145;21
145;22
145;132
146;0
146;1
146;2
146;3
146;4
146;5
146;6
146;8
146;13
146;15
146;49
146;91
146;31
147;0
147;1
147;2
147;3
147;4
147;5
147;38
147;8
147;13
147;15
147;6
147;30
148;0
148;1
148;2
148;3
148;4
148;5
148;6
148;8
148;13
148;15
148;49
148;146
148;24
148;91
148;31
149;0
149;1
149;2
149;3
149;4
149;17
149;24
150;0
150;1
150;2
150;3
150;4
150;5
150;6
150;8
150;9
150;13
150;15
150;17
150;22
150;23
150;24
150;30
150;36
150;39
150;53
150;60
150;64
150;124
151;0
151;1
151;2
151;3
151;4
151;5
151;6
151;17
151;40
151;9
151;10
151;11
151;64
151;8
151;84
151;22
151;119
151;36
151;95
152;0
152;1
152;2
152;3
152;4
152;5
152;6
152;8
152;10
152;107
152;13
152;15
152;49
152;19
152;52
152;31
153;0
153;1
153;2
153;3
153;4
153;5
153;8
153;15
153;120
153;31
154;0
154;1
154;2
154;3
154;4
154;5
154;6
154;8
154;9
154;10
154;13
154;110
154;109
154;17
154;115
154;84
154;22
154;25
154;121
154;29
155;0
155;1
155;2
155;3
155;4
155;5
155;8
155;15
155;17
155;31
156;0
156;1
156;2
156;3
156;4
156;5
156;6
156;49
156;64
156;9
156;10
156;13
156;15
156;144
156;8
156;50
156;68
156;31
156;36
157;0
157;1
157;130
157;3
157;4
157;5
157;6
157;8
157;9
157;12
157;2
157;15
157;22
157;30
157;31
157;49
157;53
157;74
157;13
157;81
157;106
157;127
158;0
158;1
158;2
158;3
158;4
158;5
158;6
158;8
158;9
158;10
158;44
158;15
158;144
158;17
158;53
158;22
158;23
158;24
158;58
158;30
158;63
159;0
159;1
159;4
159;6
159;12
159;109
159;54
160;0
160;1
160;2
160;3
160;4
160;5
160;6
160;8
160;9
160;128
160;13
160;15
160;17
160;19
160;21
160;22
160;23
160;24
160;27
160;31
160;35
160;39
160;42
160;43
160;49
160;52
160;122
160;126
161;0
161;1
161;2
161;3
161;4
161;5
161;6
161;48
161;8
161;9
161;11
161;47
161;80
161;17
161;20
161;22
161;41
161;25
161;29
163;0
163;1
163;2
163;3
163;4
163;6
163;71
163;9
163;138
163;45
163;14
163;17
163;18
163;32
163;22
163;23
163;24
165;0
165;1
165;2
165;3
165;4
165;5
165;6
165;8
165;9
165;75
165;13
165;109
165;53
165;22
165;121
165;58
165;15
165;30
166;0
166;1
166;2
166;3
166;4
166;5
166;6
166;8
166;9
166;13
166;15
166;17
166;21
166;22
166;23
166;24
166;27
166;31
166;35
166;36
166;39
166;42
166;55
166;73
166;120
167;0
167;1
167;2
167;3
167;4
167;5
167;6
167;8
167;9
167;13
167;15
167;17
167;147
167;22
167;23
167;24
167;30
167;38
167;39
167;53
167;60
167;124
169;0
169;1
169;2
169;3
169;4
169;5
169;38
169;8
169;13
169;46
169;15
169;17
169;6
169;30
170;0
170;1
170;2
170;3
170;4
170;5
170;6
170;8
170;9
170;10
170;12
170;13
170;15
170;16
170;17
170;19
170;20
170;25
170;26
170;31
170;34
170;37
170;78
171;0
171;1
171;2
171;3
171;4
171;5
171;8
171;142
171;15
171;85
171;30
171;31
172;0
172;33
172;2
172;3
172;4
172;5
172;1
172;17
