114;9
114;10
114;11
114;13
114;16
114;21
114;23
114;28
114;36
114;38
114;43
114;60
114;62
114;77
115;0
115;1
115;2
115;3
115;4
115;6
115;7
115;8
115;129
115;11
115;20
115;21
115;26
115;29
115;63
116;0
116;1
116;34
116;35
116;4
116;6
116;7
116;40
116;75
116;2
116;3
116;20
116;21
116;19
117;0
117;1
117;2
117;3
117;4
117;6
117;7
117;8
117;9
117;42
117;34
117;64
117;47
117;16
117;21
117;23
117;28
117;10
117;30
118;0
118;33
118;2
118;3
118;4
118;6
118;1
118;8
118;105
118;10
118;11
118;83
118;9
118;26
119;0
119;1
119;2
119;3
119;4
119;5
119;6
119;7
119;8
119;34
119;40
119;35
119;20
119;21
119;59
119;19
120;0
120;1
120;2
120;3
120;4
120;6
122;0
122;1
122;2
122;35
122;68
122;6
122;7
122;40
122;34
122;3
122;20
122;21
122;4
122;19
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;7
123;8
123;9
123;11
123;12
123;17
123;20
123;21
123;26
123;29
123;31
123;34
123;35
123;39
123;63
123;79
123;95
124;0
124;1
124;2
124;3
124;4
124;5
124;6
124;7
124;8
124;9
124;10
124;11
124;14
124;16
124;20
124;21
124;23
124;26
124;28
124;29
124;34
124;42
124;47
124;48
124;57
124;63
124;90
124;113
126;0
126;1
126;2
126;3
126;37
126;6
126;9
126;10
126;13
126;58
126;106
127;0
127;1
127;34
127;35
127;4
127;6
127;7
127;40
127;64
127;75
127;2
127;8
127;3
127;20
127;21
127;43
127;67
127;30
127;19
128;0
128;1
128;2
128;3
128;4
128;37
128;6
128;7
128;8
128;64
128;11
128;61
128;104
128;67
128;20
128;43
128;121
128;26
128;29
128;30
128;19
130;0
130;1
130;2
130;3
130;4
130;5
130;6
130;7
130;8
130;9
130;10
130;13
130;16
130;19
130;20
130;21
130;23
130;28
130;34
130;35
130;36
130;38
130;40
130;56
130;59
130;119
132;0
132;1
132;2
132;3
132;4
132;5
132;6
132;7
132;8
132;12
134;0
134;1
134;2
134;3
134;4
134;5
134;6
134;7
134;8
134;9
134;10
134;11
134;13
134;14
134;16
134;21
134;23
134;28
134;36
134;38
134;43
134;46
134;49
134;60
134;62
134;77
134;114
135;0
135;1
135;2
135;3
135;4
135;5
135;6
135;7
135;8
135;9
135;10
135;14
135;16
135;21
135;23
135;28
135;34
135;42
135;47
135;48
135;57
135;90
135;113
136;0
136;1
136;2
136;3
136;4
136;5
136;6
136;72
136;9
136;10
136;11
136;14
136;81
136;51
136;20
136;8
137;0
137;149
137;6
137;7
138;0
138;1
138;2
138;3
138;4
138;37
138;6
138;7
138;8
138;64
138;11
138;104
138;51
138;20
138;43
138;67
138;121
138;61
138;30
138;19
139;0
139;1
139;2
139;3
139;4
139;5
139;6
139;8
139;9
139;10
139;13
139;58
139;59
139;106
140;0
140;1
140;2
140;3
140;4
140;5
140;6
140;7
140;8
140;9
140;10
140;11
140;14
140;16
140;19
140;20
140;21
140;23
140;26
140;27
140;29
140;34
140;35
140;40
140;70
141;0
141;1
141;2
141;3
141;4
141;5
141;6
141;7
141;8
141;9
141;10
141;11
141;12
141;14
141;15
141;16
141;18
141;19
141;20
141;21
141;23
141;27
141;28
141;32
141;34
141;35
141;40
141;44
141;68
141;69
141;71
141;85
142;0
142;1
142;2
142;3
142;4
142;5
142;6
142;7
142;8
142;9
142;10
142;11
142;14
142;16
142;20
142;21
142;23
142;26
142;28
142;29
142;34
142;42
142;43
142;47
142;48
142;57
142;63
142;90
142;113
142;124
143;0
143;1
143;2
143;3
143;4
143;5
143;6
143;7
143;8
143;9
143;10
143;11
143;14
143;16
143;18
143;23
143;27
143;34
143;44
143;55
143;66
143;93
143;101
144;0
144;1
144;2
144;3
144;4
144;5
144;6
144;135
144;8
144;9
144;10
144;13
144;14
144;16
144;131
144;21
144;23
144;28
144;34
144;36
144;42
144;7
144;47
144;48
144;57
144;90
144;113
145;0
145;1
145;2
145;3
145;4
145;5
145;6
145;72
145;9
145;10
145;11
145;14
145;81
145;51
145;20
145;8
146;0
146;1
146;2
146;3
146;4
146;6
146;7
146;8
146;137
146;42
146;23
146;34
146;16
146;9
146;28
146;10
147;0
147;1
147;2
147;3
147;4
147;5
147;6
147;7
147;8
147;9
147;10
147;11
147;140
147;14
147;16
147;19
147;20
147;21
147;23
147;26
147;27
147;29
147;33
147;34
147;35
147;40
147;51
147;70
147;72
147;83
147;100
148;0
148;1
148;2
148;67
148;4
148;37
148;6
148;7
148;104
148;64
148;43
148;8
148;3
148;20
148;121
148;61
148;30
148;19
150;0
150;1
150;2
150;3
150;4
150;5
150;6
150;7
150;72
150;9
150;10
150;11
150;34
150;14
150;8
150;51
150;55
151;0
151;1
151;2
151;67
151;4
151;6
151;8
151;64
151;43
151;3
151;30
152;0
152;1
152;2
152;3
152;4
152;6
152;8
152;9
152;10
152;13
152;17
152;50
152;52
153;0
153;1
153;2
153;3
153;4
153;6
153;7
153;8
153;19
153;20
153;21
153;30
153;34
153;35
153;40
153;43
153;64
153;67
153;68
153;73
153;82
153;122
154;0
154;1
154;2
154;3
154;4
154;6
154;7
154;8
154;9
154;10
154;34
154;16
154;40
154;35
154;20
154;21
154;23
154;28
154;125
154;19
155;0
155;1
155;2
155;3
155;37
155;6
155;7
155;11
155;19
155;20
155;24
155;61
156;0
156;1
156;2
156;3
156;4
156;5
156;6
156;7
156;72
156;9
156;10
156;11
156;12
156;34
156;14
156;8
156;51
156;150
156;55
156;132
157;0
157;1
157;2
157;3
157;5
157;6
157;65
157;9
157;10
157;76
157;13
157;14
157;54
157;37
158;0
158;1
158;2
158;67
158;4
158;37
158;6
158;7
158;8
158;73
158;43
158;64
158;104
158;3
158;148
158;121
158;20
158;61
158;30
158;19
159;0
159;1
159;2
159;3
159;4
159;6
159;7
159;8
159;73
159;43
159;12
159;64
159;15
159;82
159;67
159;32
159;30
160;0
160;1
160;2
160;3
160;4
160;5
160;6
160;7
160;8
160;9
160;10
160;11
160;142
160;16
160;20
160;21
160;23
160;26
160;28
160;29
160;34
160;42
160;43
160;47
160;48
160;57
160;63
160;14
160;90
160;113
160;124
161;0
161;1
161;2
161;3
161;4
161;6
161;7
161;8
161;9
161;10
161;11
161;13
161;16
161;19
161;20
161;23
161;24
161;28
161;36
161;38
161;53
161;56
162;0
162;1
162;2
162;3
162;4
162;5
162;6
162;7
162;8
162;9
162;10
162;11
162;14
162;18
162;20
162;32
162;34
162;51
162;55
162;66
162;72
162;81
162;91
162;93
162;109
163;0
163;1
163;2
163;3
163;4
163;6
163;7
163;8
163;9
163;10
163;11
163;13
163;16
163;19
163;20
163;23
163;24
163;26
163;28
163;29
163;30
163;161
163;36
163;37
163;38
163;43
163;128
163;53
163;56
163;61
163;64
163;67
163;104
163;121
164;0
164;1
164;2
164;3
164;5
164;6
164;65
164;9
164;10
164;76
164;13
164;14
164;125
164;54
164;157
164;37
165;0
165;1
165;2
165;3
165;4
165;5
165;6
165;8
165;9
165;107
165;17
165;22
165;59
166;0
166;1
166;2
166;3
166;4
166;5
166;6
166;8
166;9
166;107
166;17
166;50
166;22
166;59
167;0
167;1
167;2
167;3
167;4
167;6
167;7
167;8
167;9
167;42
167;43
167;34
167;47
167;16
167;21
167;23
167;28
167;10
168;0
168;1
168;2
168;3
168;4
168;5
168;6
168;7
168;8
168;9
168;10
168;11
168;12
168;14
168;15
168;16
168;18
168;21
168;23
168;27
168;28
168;32
168;34
168;42
168;44
168;47
168;48
168;57
168;69
168;71
168;85
168;90
168;113
169;0
169;1
169;2
169;3
169;4
169;6
169;7
169;8
169;9
169;10
169;11
169;13
169;16
169;19
169;20
169;21
169;23
169;26
169;28
169;29
169;30
169;36
169;37
169;38
169;43
169;128
169;60
169;61
169;62
169;64
169;67
169;77
169;102
169;104
169;121
170;0
170;1
170;2
170;3
170;5
170;6
170;7
170;9
170;10
170;14
170;49
170;20
170;46
171;0
171;1
171;2
171;3
171;4
171;5
171;6
171;135
171;8
171;9
171;10
171;13
171;14
171;16
171;21
171;23
171;28
171;34
171;37
171;42
171;7
171;47
171;48
171;57
171;65
171;90
171;113
172;0
172;1
172;2
172;3
172;4
172;5
172;6
172;7
172;8
172;32
172;11
172;109
172;34
172;50
172;51
172;66
172;55
172;18
172;91
172;93
