47;13
48;0
48;35
48;4
48;5
48;9
48;19
48;23
48;36
48;26
49;0
49;1
49;2
49;3
49;4
49;5
49;6
49;7
49;14
49;15
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;7
50;8
50;10
50;13
50;14
50;15
50;16
50;18
51;0
51;1
51;2
51;3
51;4
51;5
51;6
51;7
51;41
51;14
51;15
51;22
52;9
52;26
52;4
52;23
53;0
53;4
53;9
53;11
53;44
53;13
53;20
54;0
54;4
54;5
54;40
54;13
54;20
54;21
54;23
54;25
54;26
55;0
55;1
55;2
55;3
55;4
55;5
55;6
55;7
55;8
55;10
55;18
55;13
55;14
55;15
55;16
55;34
55;50
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;8
56;12
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;8
57;10
57;13
57;17
57;20
57;21
57;25
57;31
58;0
58;35
58;4
58;5
58;40
58;9
58;13
58;48
58;25
58;19
58;20
58;21
58;23
58;36
58;26
59;0
59;1
59;2
59;3
59;4
59;5
59;8
59;10
59;13
59;16
59;18
59;23
59;27
60;0
60;4
60;5
60;9
60;11
60;13
60;20
60;21
60;24
62;0
62;1
62;2
62;3
62;4
62;5
62;8
62;10
62;13
62;16
62;18
62;147
62;22
63;0
63;1
63;2
63;3
63;4
63;5
63;8
63;10
63;107
63;13
63;16
63;18
63;22
63;62
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;23
64;61
65;0
65;1
65;2
65;3
65;4
65;5
65;6
65;7
65;9
65;14
65;15
65;28
65;61
66;35
66;4
66;5
66;13
66;46
66;20
66;21
66;23
66;24
67;0
67;4
67;5
67;8
67;10
67;45
67;13
67;20
67;21
67;23
67;25
67;27
67;37
68;0
68;4
68;5
68;13
68;20
68;21
68;25
69;0
69;1
69;2
69;3
69;4
69;5
69;6
69;8
69;9
69;42
69;43
69;13
69;11
69;17
69;10
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;8
70;42
70;13
70;46
70;17
70;35
70;20
70;66
70;23
70;24
70;10
70;21
71;0
71;1
71;2
71;3
71;4
71;5
71;70
71;8
71;42
71;13
71;46
71;17
71;35
71;20
71;66
71;23
71;24
71;6
71;10
71;21
73;0
73;1
73;2
73;3
73;4
73;69
73;6
73;8
73;9
73;42
73;43
73;13
73;11
73;17
73;10
73;5
74;0
74;35
74;36
74;5
74;9
74;19
74;23
74;4
75;0
75;1
75;2
75;59
75;4
75;37
75;8
75;10
75;13
75;16
75;18
75;3
75;23
75;27
75;5
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;8
76;12
76;56
77;0
77;1
77;2
77;3
77;4
77;5
77;7
77;34
77;80
77;30
78;0
78;1
78;2
78;3
78;4
78;5
78;6
78;39
78;40
78;9
78;7
78;13
78;14
78;15
78;20
78;21
78;23
78;25
78;26
78;28
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;103
81;8
81;9
81;10
81;11
81;13
81;17
81;20
81;21
81;24
81;60
82;0
82;1
82;2
82;4
82;5
82;8
82;10
82;13
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;7
83;8
83;10
83;18
83;13
83;14
83;15
83;16
83;72
83;50
84;0
84;4
84;9
84;19
84;52
84;23
84;26
85;0
85;35
85;4
85;5
85;8
85;9
85;74
85;19
85;23
85;36
86;0
86;1
86;2
86;3
86;4
86;5
86;6
86;32
86;8
86;10
86;7
86;13
86;14
86;17
86;20
86;21
86;25
86;31
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;8
87;9
87;10
87;13
87;17
87;19
87;20
87;21
87;25
87;57
87;31
88;0
88;1
88;2
88;3
88;4
88;5
88;6
88;8
88;9
88;10
88;13
88;17
88;19
88;20
88;21
88;23
88;24
88;26
88;35
88;36
88;42
88;46
88;48
88;66
88;70
88;71
89;0
89;1
89;2
89;4
89;5
89;8
89;12
90;0
90;1
90;2
90;3
90;4
90;5
90;8
90;10
90;13
90;16
90;34
91;0
91;1
91;2
91;3
91;4
91;5
91;6
91;7
91;8
91;9
91;10
91;13
91;14
91;17
91;19
91;20
91;21
91;25
91;31
91;32
91;57
91;86
91;87
92;0
92;1
92;2
92;3
92;4
92;37
92;8
92;10
92;75
92;13
92;16
92;27
92;18
92;34
92;23
92;59
92;5
93;0
93;1
93;2
93;3
93;4
93;5
93;6
93;7
93;8
93;10
93;13
93;14
93;15
93;16
93;18
93;22
93;23
93;27
93;34
93;37
93;41
93;51
93;59
93;75
93;92
94;0
94;1
94;2
94;3
94;4
94;5
94;6
94;39
94;40
94;9
94;7
94;13
94;78
94;15
94;20
94;14
94;23
94;25
94;26
94;28
94;21
95;0
95;4
95;9
95;19
95;84
95;23
95;52
95;26
96;0
96;1
96;2
96;3
96;4
96;5
96;6
96;8
96;9
96;10
96;13
96;17
96;19
96;20
96;21
96;23
96;25
96;31
96;57
96;61
96;64
96;87
97;0
97;1
97;2
97;3
97;4
97;5
97;6
97;8
97;9
97;10
97;11
97;13
97;17
97;20
97;21
97;23
97;24
97;35
97;42
97;46
97;66
97;70
98;0
98;1
98;34
98;3
98;4
98;5
98;7
98;2
98;77
98;80
98;30
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;7
99;8
99;10
99;50
99;13
99;14
99;15
99;16
99;34
99;18
99;22
99;55
100;0
100;1
100;2
100;3
100;4
100;5
100;6
100;8
100;9
100;10
100;11
100;13
100;17
100;20
100;21
100;23
100;25
100;27
100;37
100;42
100;43
100;45
100;69
100;72
101;8
101;4
101;13
101;5
102;0
102;1
102;2
102;3
102;4
102;5
102;6
102;7
102;8
102;9
102;10
102;13
102;14
102;15
102;16
102;18
102;19
102;22
102;23
102;34
102;35
102;36
102;50
102;55
102;74
102;99
102;118
104;0
104;1
104;2
104;3
104;4
104;37
104;8
104;10
104;75
104;13
104;16
104;27
104;18
104;20
104;23
104;164
104;59
104;5
105;0
105;1
105;2
105;3
105;4
105;5
105;6
105;8
105;12
105;76
105;56
106;0
106;1
106;2
106;3
106;4
106;5
106;7
106;80
106;77
106;34
106;30
108;0
108;13
109;0
109;1
109;2
109;3
109;4
109;69
109;6
109;7
109;8
109;9
109;42
109;43
109;13
109;14
109;15
109;11
109;17
109;10
109;5
110;0
110;1
110;2
110;4
110;5
110;8
110;12
110;89
111;0
111;35
111;4
111;5
111;9
111;19
111;23
111;36
112;0
112;1
112;2
112;3
112;4
112;5
112;6
112;39
112;8
112;9
112;10
112;7
112;13
112;14
112;15
112;16
112;34
112;28
113;72
114;0
114;1
114;2
114;3
114;4
114;5
114;6
114;7
114;8
114;10
114;18
114;13
114;14
114;15
114;16
114;34
114;50
114;99
114;22
114;55
115;0
115;35
115;36
115;5
115;40
115;9
115;74
115;13
115;19
115;20
115;21
115;54
115;23
115;4
115;25
115;26
116;0
116;1
116;2
116;3
116;4
116;5
116;6
116;7
116;8
116;12
116;110
116;15
116;49
116;14
116;89
117;0
117;1
117;2
117;3
117;4
117;5
117;6
117;7
117;41
117;14
117;15
117;51
117;22
119;0
119;1
119;2
119;3
119;4
119;5
119;6
119;7
119;8
119;9
119;10
119;13
119;14
119;15
119;16
119;18
119;22
119;28
119;34
119;39
119;50
119;55
119;99
119;114
120;64
120;0
120;2
120;3
120;4
120;5
120;6
120;1
120;23
120;61
121;0
121;1
121;2
121;3
121;4
121;5
121;6
121;7
121;8
121;10
121;18
121;14
121;13
121;16
121;34
121;114
121;99
121;50
121;55
121;22
121;15
122;0
122;1
122;2
122;3
122;4
122;5
122;6
122;39
122;8
122;9
122;10
122;11
122;44
122;13
122;14
122;15
122;112
122;34
122;7
122;28
122;16
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;8
123;9
123;10
123;13
123;16
123;17
123;19
123;20
123;21
123;25
123;31
123;34
123;57
123;87
123;90
124;0
124;1
124;2
124;3
124;4
124;5
124;38
124;7
124;9
124;11
124;44
124;13
124;14
124;15
124;6
124;28
125;0
125;35
125;4
125;5
125;40
125;9
125;13
125;48
125;19
125;20
125;21
125;23
125;25
125;58
125;26
125;36
126;61
127;0
127;35
127;4
127;5
127;9
127;11
127;19
127;23
127;36
128;0
128;1
128;2
128;3
128;4
128;5
128;6
128;7
128;8
128;9
128;10
128;13
128;14
128;15
128;16
128;18
128;19
128;20
128;21
128;22
128;23
128;25
128;26
128;34
128;35
128;36
128;40
128;50
128;54
128;55
128;74
128;163
128;99
128;115
129;0
129;4
129;5
129;7
129;8
129;10
129;13
129;23
129;27
130;0
130;1
130;2
130;3
130;4
130;5
130;6
130;8
130;9
130;10
130;13
130;17
130;19
130;20
130;21
130;23
130;24
130;25
130;26
130;31
130;35
130;36
130;42
130;46
130;48
130;57
130;66
130;70
130;71
130;87
130;88
131;0
131;1
131;2
131;3
131;4
131;5
131;6
131;7
131;8
131;9
131;10
131;12
131;13
131;14
131;15
131;16
131;18
131;19
131;22
131;23
131;34
131;35
131;36
131;49
131;50
131;55
131;74
131;89
131;99
131;102
131;110
131;116
131;118
132;0
132;1
132;2
132;3
132;4
132;5
132;6
132;7
132;8
132;41
132;10
132;13
132;14
132;15
132;16
132;34
132;51
132;22
132;90
133;126
133;118
133;61
134;0
134;1
134;2
134;3
134;4
134;37
134;8
134;80
134;10
134;75
134;13
134;16
134;27
134;18
134;23
134;59
134;5
135;0
135;1
135;2
135;3
135;4
135;5
135;6
135;7
135;8
135;10
135;13
135;14
135;15
135;16
135;17
135;18
135;20
135;21
135;22
135;23
135;25
135;27
135;31
135;32
135;34
135;37
135;41
135;51
135;59
135;75
135;86
135;92
135;93
136;0
136;1
136;2
136;3
136;4
136;5
136;6
136;8
136;9
136;10
136;11
136;13
136;17
136;20
136;21
136;23
136;24
136;25
136;26
136;40
136;54
136;60
136;81
136;103
137;0
137;1
137;2
137;3
137;4
137;5
137;6
137;7
137;8
137;10
137;13
137;14
137;15
137;16
137;18
137;22
137;23
137;27
137;34
137;37
137;41
137;51
137;59
137;72
137;75
137;92
137;93
138;0
138;1
138;2
138;3
138;4
138;5
138;6
138;8
138;9
138;10
138;13
138;16
138;17
138;19
138;20
138;21
138;25
138;31
138;34
138;57
138;87
138;90
138;123
139;0
139;1
139;2
139;3
139;4
139;5
139;8
139;10
139;13
139;16
139;34
139;23
140;0
140;1
140;2
140;3
140;4
140;5
140;9
140;11
140;44
140;13
140;47
141;0
141;1
141;2
141;3
141;4
141;5
141;19
141;8
141;9
141;74
141;11
141;140
141;13
141;44
141;35
141;85
141;23
141;36
141;47
142;0
142;1
142;2
142;3
142;4
142;5
142;6
142;136
142;9
142;10
142;11
142;13
142;144
142;17
142;20
142;21
142;23
142;24
142;25
142;26
142;40
142;8
142;54
142;60
142;81
142;103
143;0
143;1
143;2
143;3
143;4
143;5
143;6
143;7
143;8
143;12
143;110
143;15
143;49
143;116
143;14
143;89
145;0
145;1
145;2
145;3
145;4
145;5
145;8
145;9
145;10
145;13
145;16
145;19
145;20
145;21
145;23
145;25
145;26
145;34
145;35
145;36
145;40
145;48
145;58
146;0
146;1
146;2
146;3
146;4
146;5
146;6
146;7
146;8
146;9
146;10
146;12
146;13
146;14
146;15
146;16
146;18
146;131
146;22
146;23
146;34
146;35
146;36
146;49
146;50
146;55
146;62
146;74
146;89
146;99
146;102
146;110
146;19
146;116
146;118
148;0
148;1
148;98
148;3
148;4
148;5
148;6
148;7
148;9
148;2
148;34
148;14
148;77
148;80
148;39
148;15
148;28
148;30
149;0
149;1
149;2
149;3
149;4
149;5
149;6
149;7
149;8
149;10
149;13
149;14
149;15
149;16
149;18
149;147
149;22
149;34
149;50
149;55
149;62
149;99
149;114
150;0
150;1
150;2
150;3
150;4
150;5
150;6
150;7
150;9
150;13
150;66
150;14
150;15
150;35
150;20
150;46
150;23
150;24
150;28
150;21
151;128
151;0
151;2
151;3
151;4
151;5
151;6
151;1
151;8
151;9
151;10
151;13
151;14
151;15
151;16
151;18
151;19
151;20
151;21
151;22
151;23
151;25
151;26
151;34
151;35
151;36
151;40
151;7
151;50
151;54
151;55
151;74
151;99
151;115
152;0
152;1
152;2
152;3
152;4
152;5
152;6
152;129
152;8
152;9
152;10
152;13
152;17
152;19
152;20
152;21
152;23
152;24
152;26
152;27
152;35
152;36
152;42
152;7
152;46
152;48
152;66
152;70
152;71
152;88
153;0
153;1
153;2
153;3
153;4
153;5
153;70
153;71
153;8
153;42
153;13
153;46
153;17
153;35
153;20
153;66
153;23
153;24
153;6
153;10
153;21
154;0
154;1
154;2
154;3
154;4
154;5
154;6
154;8
154;9
154;10
154;11
154;13
154;17
154;20
154;21
154;23
154;25
154;27
154;37
154;42
154;43
154;45
154;69
154;72
154;100
155;0
155;1
155;2
155;3
155;4
155;5
155;61
155;126
156;0
156;1
156;2
156;3
156;4
156;5
156;6
156;8
156;10
156;13
156;17
156;20
156;21
156;23
156;24
156;153
156;35
156;42
156;46
156;66
156;70
156;71
157;0
157;1
157;2
157;3
157;4
157;5
157;6
157;129
157;8
157;9
157;10
157;11
157;13
157;17
157;19
157;20
157;21
157;23
157;152
157;26
157;27
157;35
157;36
157;42
157;7
157;46
157;48
157;66
157;70
157;71
157;24
157;88
157;127
158;0
158;1
158;2
158;3
158;4
158;5
158;6
158;7
158;136
158;9
158;10
158;11
158;13
158;14
158;15
158;17
158;20
158;21
158;23
158;24
158;25
158;26
158;28
158;40
158;8
158;54
158;60
158;81
158;103
159;0
159;1
159;2
159;3
159;4
159;5
159;38
159;7
159;9
159;11
159;44
159;13
159;14
159;15
159;28
159;6
159;124
160;0
160;1
160;2
160;3
160;4
160;5
160;6
160;7
160;8
160;9
160;10
160;11
160;13
160;14
160;15
160;16
160;17
160;18
160;34
160;42
160;43
160;50
160;55
160;69
160;109
161;0
161;1
161;2
161;3
161;4
161;5
161;9
161;11
161;13
161;19
161;20
161;21
161;23
161;25
161;26
161;35
161;36
161;40
161;44
161;47
161;48
161;58
162;0
162;1
162;2
162;3
162;4
162;5
162;6
162;7
162;8
162;12
162;13
162;110
162;143
162;49
162;116
162;14
162;89
162;15
162;20
165;0
165;1
165;98
165;3
165;4
165;5
165;7
165;72
165;2
165;34
165;77
165;80
165;113
165;30
167;0
167;1
167;2
167;3
167;4
167;5
167;6
167;129
167;8
167;9
167;10
167;13
167;17
167;19
167;20
167;21
167;23
167;24
167;26
167;27
167;133
167;35
167;36
167;42
167;7
167;46
167;48
167;61
167;66
167;70
167;71
167;88
167;152
167;118
167;126
168;0
168;1
168;2
168;3
168;4
168;5
168;6
168;8
168;12
168;76
168;13
168;20
168;21
168;56
168;25
169;64
169;0
169;2
169;3
169;4
169;5
169;6
169;1
169;80
169;23
169;61
170;0
170;1
170;2
170;3
170;4
170;5
170;6
170;8
170;9
170;10
170;11
170;13
170;17
170;20
170;21
170;23
170;24
170;35
170;42
170;46
170;66
170;70
170;97
171;0
171;4
171;5
171;40
171;13
171;79
171;20
171;21
171;23
171;25
171;26
172;0
172;1
172;2
172;3
172;4
172;5
172;6
172;8
172;9
172;10
172;11
172;13
172;17
172;20
172;21
172;23
172;24
172;35
172;42
172;43
172;46
172;66
172;70
