72;6
72;8
72;10
72;13
72;15
72;21
72;27
73;0
73;1
73;38
73;8
73;9
73;13
73;14
73;16
73;58
74;0
74;1
74;2
74;3
74;6
74;7
74;8
74;9
74;11
74;12
74;13
74;14
74;16
74;20
74;26
74;30
74;31
74;39
74;42
74;51
74;60
74;62
75;0
75;1
75;2
75;3
75;39
75;8
75;9
75;7
75;12
75;13
75;14
75;16
75;51
75;20
75;26
75;30
75;31
76;0
76;1
76;2
76;11
76;4
76;6
76;38
76;7
76;8
76;42
76;43
76;12
76;13
76;14
76;50
76;20
76;26
76;30
77;0
77;1
77;2
77;3
77;6
77;7
77;8
77;9
77;11
77;12
77;13
77;14
77;16
77;20
77;26
77;30
77;31
77;39
77;42
77;51
77;60
77;62
78;0
78;1
78;34
78;7
78;12
78;2
78;14
78;21
78;23
78;29
79;0
79;1
79;2
79;3
79;6
79;7
79;8
79;9
79;11
79;12
79;13
79;14
79;16
79;20
79;25
79;26
79;30
79;31
79;39
79;42
79;56
79;59
79;69
80;0
80;1
80;2
80;35
80;12
80;13
80;14
80;16
80;21
81;0
81;1
81;2
81;7
81;12
81;34
81;14
81;49
81;20
81;21
81;22
81;26
82;0
82;1
82;2
82;14
82;46
82;21
83;0
83;1
83;2
83;3
83;6
83;7
83;8
83;9
83;42
83;11
83;12
83;13
83;14
83;16
83;20
83;56
83;39
83;26
83;30
83;31
84;59
85;0
85;1
85;2
85;3
85;8
85;12
85;14
85;25
85;63
86;0
86;1
86;2
86;3
86;7
86;40
86;46
86;12
86;14
86;20
86;53
86;26
86;30
87;0
87;1
87;2
87;3
87;6
87;7
87;8
87;9
87;11
87;12
87;13
87;14
87;16
87;20
87;26
87;30
87;31
87;39
87;42
87;51
87;60
87;62
87;74
89;0
89;1
89;34
89;3
89;17
89;7
89;12
89;2
89;14
89;49
89;20
89;26
90;0
90;1
90;66
90;4
90;7
90;2
90;12
90;34
91;0
91;1
91;2
91;3
91;6
91;7
91;8
91;9
91;42
91;11
91;12
91;13
91;14
91;16
91;83
91;20
91;56
91;39
91;26
91;30
91;31
92;0
92;1
92;2
92;3
92;7
92;40
92;12
92;13
92;46
92;20
92;14
92;86
92;26
92;27
92;21
92;30
92;53
93;0
93;1
93;2
93;3
93;39
93;8
93;9
93;75
93;12
93;13
93;46
93;16
93;82
93;51
93;20
93;14
93;7
93;26
93;31
93;30
93;21
95;0
95;1
95;2
95;3
95;8
95;12
95;14
95;85
95;25
95;63
96;0
96;33
96;4
96;1
96;14
96;59
97;0
97;1
97;2
97;6
97;10
97;13
97;14
97;82
97;46
97;61
97;21
98;0
98;1
98;2
98;11
98;6
98;38
98;7
98;8
98;42
98;43
98;12
98;13
98;14
98;20
98;46
98;26
98;30
99;0
99;1
99;2
99;6
99;72
99;168
99;10
99;13
99;14
99;15
99;8
99;21
99;23
99;27
99;29
100;0
100;1
100;3
100;39
100;8
100;9
100;13
100;14
100;16
100;59
100;94
100;31
101;0
101;1
101;2
101;3
101;21
101;22
102;0
102;1
102;34
102;67
102;7
102;8
102;2
102;12
102;13
102;3
102;54
102;24
102;25
103;0
103;1
103;2
103;8
103;9
103;13
103;21
103;27
104;0
104;1
104;2
104;33
104;4
104;49
104;7
104;96
104;12
104;34
104;14
104;81
104;20
104;21
104;22
104;26
104;59
105;0
105;1
105;2
105;6
105;8
105;10
105;13
105;15
106;0
106;1
106;2
106;129
106;12
106;21
106;23
107;0
107;1
107;2
107;49
107;6
107;7
107;12
107;34
107;14
107;81
107;20
107;21
107;22
107;26
109;0
109;1
109;2
109;46
109;82
109;14
109;21
110;0
110;33
110;2
110;3
110;4
110;5
110;1
110;14
110;17
110;18
111;0
111;1
111;2
111;3
111;4
111;101
111;7
111;12
111;66
111;34
111;21
111;22
112;0
112;1
112;2
112;16
112;7
112;12
112;13
112;14
112;48
112;20
112;24
113;64
113;0
113;2
113;3
113;1
113;7
113;8
113;9
113;39
113;12
113;34
113;14
113;13
113;16
113;51
113;20
113;54
113;25
113;26
113;30
113;31
114;0
114;1
114;2
114;3
114;31
114;39
114;8
114;9
114;7
114;12
114;13
114;14
114;16
114;51
114;20
114;85
114;25
114;26
114;63
114;30
114;95
115;0
115;1
115;2
115;3
115;69
115;102
115;7
115;8
115;12
115;34
115;13
115;67
115;54
115;24
115;25
115;59
116;0
116;1
116;2
116;3
116;6
116;7
116;8
116;9
116;11
116;12
116;13
116;14
116;16
116;20
116;25
116;26
116;30
116;31
116;39
116;42
116;51
116;60
116;62
116;63
116;77
116;85
116;95
117;0
117;1
117;2
117;3
117;6
117;7
117;8
117;9
117;10
117;11
117;12
117;13
117;14
117;16
117;20
117;21
117;26
117;30
117;31
117;39
117;42
117;46
117;56
117;61
117;82
117;97
118;0
118;16
118;2
118;1
118;38
118;7
118;8
118;9
118;12
118;13
118;14
118;112
118;20
118;48
118;24
118;58
119;0
119;1
119;2
119;38
119;8
119;9
119;13
119;14
119;109
119;82
119;46
119;58
119;21
120;0
120;1
120;2
120;3
120;69
120;102
120;7
120;8
120;63
120;67
120;12
120;34
120;14
120;13
120;115
120;85
120;54
120;24
120;25
120;59
120;95
121;0
121;1
121;2
121;3
121;7
121;8
121;12
121;13
121;14
121;24
121;25
121;34
121;54
121;59
121;63
121;67
121;69
121;85
121;95
121;102
121;115
121;120
122;0
122;1
122;2
122;3
122;8
122;12
122;14
122;85
122;23
122;25
122;63
122;21
122;95
123;0
123;1
123;2
123;6
123;97
123;10
123;46
123;13
123;14
123;82
123;21
123;61
124;0
124;16
124;2
124;1
124;7
124;12
124;13
124;14
124;112
124;20
124;48
124;23
124;24
124;21
125;0
125;1
125;2
125;6
125;97
125;8
125;10
125;7
125;44
125;13
125;46
125;82
125;20
125;14
125;123
125;61
125;21
126;0
126;33
126;2
126;4
126;1
126;12
126;14
126;24
126;94
127;0
127;1
127;2
127;7
127;12
127;14
127;20
127;26
127;94
128;0
128;1
128;2
128;3
128;6
128;7
128;8
128;9
128;11
128;12
128;13
128;14
128;16
128;20
128;25
128;26
128;30
128;31
128;39
128;42
128;47
128;56
128;83
128;91
130;0
130;1
130;2
130;3
130;4
130;7
130;12
130;13
130;14
130;16
130;20
130;21
130;22
130;26
130;31
130;33
130;34
130;49
130;52
130;59
130;81
130;96
130;104
131;0
131;1
131;2
131;3
131;4
131;33
131;7
131;40
131;12
131;126
131;46
131;20
131;14
131;86
131;24
131;26
131;94
131;30
131;53
132;0
132;1
132;2
132;3
132;38
132;39
132;8
132;9
132;7
132;12
132;13
132;14
132;16
132;51
132;20
132;26
132;30
132;31
133;0
133;1
133;2
133;3
133;5
133;16
133;12
133;13
133;14
133;80
133;17
133;18
133;35
133;21
134;0
134;1
134;2
134;6
134;7
134;8
134;10
134;12
134;13
134;14
134;20
134;21
134;22
134;26
134;34
134;44
134;46
134;49
134;61
134;81
134;82
134;97
134;123
134;125
135;0
135;1
135;2
135;3
135;5
135;14
135;17
135;18
135;88
136;0
136;1
136;2
136;48
136;6
136;7
136;8
136;112
136;42
136;11
136;12
136;13
136;14
136;16
136;20
136;21
136;23
136;24
136;26
136;124
136;30
137;0
137;1
137;2
137;3
137;132
137;7
137;8
137;9
137;12
137;13
137;14
137;16
137;20
137;21
137;23
137;24
137;26
137;30
137;31
137;38
137;39
137;48
137;51
137;112
137;124
138;0
138;1
138;2
138;6
138;7
138;8
138;42
138;11
138;12
138;14
138;20
138;26
138;30
139;0
139;1
139;2
139;6
139;7
139;8
139;9
139;10
139;12
139;13
139;14
139;16
139;20
139;21
139;24
139;38
139;46
139;48
139;58
139;61
139;82
139;97
139;112
139;118
139;123
140;0
140;1
140;2
140;48
140;7
140;112
140;12
140;13
140;14
140;16
140;20
140;21
140;23
140;24
140;59
140;124
141;0
141;1
141;2
141;5
141;14
141;46
142;0
142;1
142;34
142;4
142;7
142;12
142;2
142;14
142;50
143;0
143;1
143;2
143;3
143;6
143;7
143;8
143;9
143;10
143;11
143;12
143;13
143;14
143;15
143;16
143;20
143;26
143;30
143;31
143;39
143;42
143;56
143;83
143;91
144;0
144;1
144;2
144;3
144;7
144;8
144;140
144;13
144;14
144;16
144;20
144;21
144;23
144;24
144;25
144;34
144;48
144;54
144;59
144;67
144;69
144;12
144;102
144;112
144;115
144;124
145;0
145;1
145;2
145;3
145;6
145;7
145;8
145;9
145;11
145;12
145;13
145;14
145;16
145;20
145;25
145;26
145;30
145;31
145;34
145;39
145;42
145;51
145;54
145;56
145;64
145;113
146;0
146;1
146;2
146;38
146;7
146;8
146;13
146;14
146;20
147;0
147;1
147;2
147;3
147;7
147;40
147;31
147;12
147;13
147;46
147;16
147;20
147;14
147;86
147;52
147;26
147;27
147;92
147;53
147;30
147;21
148;0
148;1
148;2
148;3
148;132
148;6
148;7
148;8
148;137
148;11
148;12
148;13
148;14
148;16
148;20
148;21
148;23
148;24
148;26
148;30
148;31
148;38
148;39
148;42
148;43
148;46
148;48
148;51
148;9
148;98
148;112
148;124
149;0
149;1
149;2
149;37
149;16
149;7
149;8
149;11
149;12
149;13
149;14
149;48
149;19
149;24
149;6
150;0
150;1
150;2
150;3
150;69
150;8
150;12
150;14
150;59
150;85
150;25
150;63
150;95
151;0
151;1
151;2
151;3
151;7
151;8
151;12
151;13
151;14
151;24
151;25
151;34
151;46
151;53
151;54
151;59
151;63
151;67
151;69
151;85
151;95
151;102
151;115
151;120
152;0
152;33
152;2
152;4
152;6
152;1
152;8
152;10
152;12
152;13
152;14
152;15
152;94
152;24
152;126
153;0
153;1
153;34
153;67
153;6
153;102
153;7
153;8
153;12
153;2
153;13
153;3
153;54
153;24
153;25
154;0
154;1
154;2
154;3
154;6
154;7
154;8
154;9
154;11
154;12
154;13
154;14
154;16
154;20
154;26
154;30
154;31
154;39
154;42
154;51
154;60
154;62
154;77
154;88
156;0
156;1
156;2
156;6
156;7
156;8
156;9
156;10
156;12
156;13
156;14
156;20
156;21
156;22
156;26
156;34
156;134
156;44
156;46
156;49
156;61
156;65
156;81
156;82
156;97
156;123
156;125
157;0
157;1
157;2
157;3
157;6
157;7
157;8
157;9
157;11
157;12
157;13
157;14
157;16
157;20
157;26
157;30
157;31
157;38
157;39
157;42
157;43
157;46
157;51
157;60
157;62
157;77
157;98
158;0
158;1
158;2
158;3
158;4
158;7
158;12
158;130
158;14
158;16
158;20
158;21
158;22
158;26
158;27
158;31
158;33
158;34
158;49
158;52
158;59
158;13
158;81
158;96
158;104
159;0
159;33
159;2
159;4
159;81
159;1
159;104
159;96
159;7
159;12
159;34
159;14
159;49
159;50
159;20
159;21
159;22
159;26
159;59
160;0
160;1
160;2
160;11
160;48
160;37
160;6
160;103
160;8
160;9
160;7
160;12
160;13
160;14
160;16
160;19
160;21
160;24
160;27
160;149
161;0
161;1
161;2
161;3
161;7
161;8
161;12
161;13
161;14
161;24
161;25
161;34
161;54
161;59
161;63
161;67
161;69
161;85
161;95
161;102
161;115
161;120
161;121
162;0
162;1
162;2
162;3
162;6
162;7
162;8
162;105
162;10
162;12
162;13
162;46
162;15
162;40
162;20
162;14
162;86
162;26
162;30
162;53
163;0
163;1
163;2
163;3
163;4
163;7
163;8
163;12
163;13
163;14
163;24
163;25
163;161
163;34
163;50
163;54
163;59
163;63
163;67
163;69
163;85
163;95
163;102
163;115
163;120
163;121
165;0
165;1
165;2
165;3
165;6
165;7
165;8
165;9
165;11
165;140
165;13
165;14
165;16
165;20
165;21
165;23
165;24
165;25
165;26
165;30
165;31
165;34
165;39
165;42
165;48
165;51
165;54
165;59
165;60
165;67
165;69
165;12
165;144
165;102
165;112
165;115
165;124
166;0
166;1
166;2
166;3
166;4
166;6
166;7
166;12
166;130
166;14
166;16
166;20
166;21
166;22
166;26
166;27
166;158
166;31
166;33
166;34
166;49
166;52
166;59
166;13
166;81
166;96
166;104
166;107
167;0
167;1
167;2
167;3
167;7
167;8
167;12
167;13
167;14
167;20
167;24
167;25
167;26
167;30
167;34
167;54
167;59
167;63
167;67
167;69
167;85
167;95
167;102
167;115
167;120
169;0
169;1
169;2
169;4
169;6
169;7
169;8
169;10
169;11
169;12
169;13
169;14
169;15
169;20
169;21
169;26
169;27
169;30
169;38
169;42
169;43
169;50
169;72
169;76
170;0
170;1
170;2
170;70
170;13
170;14
170;21
170;23
170;29
171;0
171;1
171;4
171;8
171;45
171;14
171;13
171;16
171;63
