57;17
57;19
57;20
57;24
57;93
59;0
59;1
59;2
59;3
59;4
59;5
60;0
60;1
60;4
60;5
60;38
60;19
60;20
60;24
60;31
61;0
61;1
61;4
61;5
61;32
61;19
61;20
61;22
61;24
61;31
62;0
62;1
62;2
62;3
62;4
62;5
62;35
62;7
62;9
62;10
62;12
62;6
62;17
62;19
62;22
62;23
62;26
62;30
63;0
63;1
63;2
63;3
63;4
63;5
63;7
63;8
63;10
63;22
63;28
64;0
64;1
64;2
64;3
64;4
64;5
64;38
64;42
64;43
64;12
64;17
64;19
64;20
64;24
65;0
65;1
65;2
65;3
65;4
65;5
65;6
65;7
65;9
65;10
65;12
65;45
65;47
65;35
65;22
65;23
65;30
66;0
66;1
66;2
66;3
66;4
66;5
66;59
67;0
67;1
67;4
67;5
67;7
67;8
67;14
68;0
68;1
68;4
68;5
68;19
68;20
70;0
70;1
70;2
70;3
70;4
71;0
71;1
71;2
71;4
71;5
71;8
71;19
71;20
71;27
71;28
71;29
71;69
72;0
72;1
72;2
72;3
72;4
72;5
72;70
72;19
72;20
73;0
73;1
73;2
73;3
73;4
73;5
73;7
73;41
73;10
73;19
73;21
73;22
74;0
74;4
74;6
74;9
74;13
74;51
75;0
75;1
75;2
75;3
75;4
75;5
75;6
75;65
75;9
75;10
75;7
75;12
75;45
75;47
75;18
75;35
75;22
75;23
75;30
76;0
76;33
76;34
76;3
76;4
76;5
76;51
76;1
76;8
76;12
76;2
76;45
76;17
76;19
76;20
76;113
76;55
76;24
77;32
77;0
77;4
77;5
77;1
77;19
77;20
77;22
78;0
78;1
78;2
78;3
78;4
78;5
78;6
78;7
78;9
78;10
78;12
78;18
78;19
78;20
78;22
78;23
78;24
78;30
78;31
78;35
78;38
78;45
78;47
78;60
78;65
78;75
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;7
79;9
79;10
79;12
79;19
79;20
79;22
79;23
79;30
79;32
79;35
79;45
79;47
79;65
79;77
80;0
80;1
80;2
80;3
80;8
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;7
81;9
81;10
81;12
81;18
81;50
81;35
81;22
81;23
81;58
81;30
82;0
82;1
82;2
82;3
82;4
82;5
82;6
82;7
82;9
82;10
82;12
82;16
82;19
82;20
82;22
82;23
82;30
82;32
82;35
82;45
82;47
82;65
82;77
82;79
83;0
83;1
83;4
83;5
83;7
83;14
84;0
84;1
84;2
84;3
84;4
84;5
84;8
84;80
85;0
85;1
85;2
85;3
85;4
85;5
85;6
85;7
85;9
85;10
85;12
85;142
85;17
85;19
85;20
85;22
85;23
85;26
85;30
85;35
85;62
85;68
86;0
86;4
86;6
86;9
86;74
86;13
86;51
87;0
87;1
87;2
87;4
87;5
87;6
87;39
87;8
87;9
87;45
87;16
87;19
87;20
87;151
87;56
87;27
87;28
87;29
88;0
88;1
88;2
88;3
88;4
88;42
88;43
88;12
88;17
88;18
88;53
89;0
89;1
89;2
89;3
89;4
89;70
89;42
89;43
89;12
89;17
89;53
90;0
90;1
90;4
90;5
90;38
90;105
90;19
90;20
90;24
91;0
91;1
91;4
91;5
91;7
91;45
91;14
91;83
91;56
92;0
92;1
92;2
92;3
92;4
92;5
92;6
92;7
92;8
92;9
92;10
92;12
92;16
92;19
92;20
92;22
92;23
92;27
92;28
92;29
92;30
92;35
92;165
92;39
92;45
92;47
92;65
94;0
94;1
94;2
94;3
94;36
94;5
94;6
94;7
94;8
94;9
94;10
94;67
94;14
94;19
94;20
94;22
94;23
94;4
94;30
95;0
95;1
95;2
95;3
95;4
95;5
95;38
95;7
95;9
95;10
95;19
95;20
95;22
95;23
95;24
95;36
95;6
95;30
95;128
96;0
96;1
96;2
96;3
96;4
96;5
96;8
96;42
96;43
96;12
96;80
96;17
96;18
96;84
96;53
96;88
97;0
97;1
97;34
97;3
97;4
97;37
97;6
97;9
97;42
97;43
97;12
97;2
97;15
97;17
97;19
97;53
97;89
97;58
97;70
99;0
99;1
99;4
99;5
99;7
99;51
100;0
100;1
100;2
100;3
100;4
100;5
100;12
100;45
100;52
100;25
101;64
101;0
101;2
101;3
101;4
101;5
101;38
101;1
101;42
101;43
101;12
101;77
101;17
101;114
101;19
101;20
101;32
101;22
101;24
102;0
102;1
102;2
102;3
102;4
102;5
102;7
102;41
102;10
102;12
102;49
102;19
102;21
102;22
103;0
103;1
103;2
103;3
103;4
103;5
103;6
103;7
103;8
103;9
103;10
103;16
103;19
103;20
103;21
103;22
103;27
103;28
103;29
103;39
103;46
103;63
104;0
104;1
104;2
104;3
104;4
104;5
104;7
104;8
104;10
104;12
104;17
104;18
104;22
104;28
104;42
104;43
104;53
104;63
104;80
104;84
104;88
104;96
106;0
106;1
106;2
106;3
106;4
106;5
106;6
106;7
106;9
106;42
106;43
106;12
106;17
106;18
106;53
106;22
106;23
106;88
106;10
106;30
107;0
107;1
107;2
107;4
107;5
107;6
107;8
107;9
107;74
107;13
107;51
107;20
107;27
107;28
107;29
107;19
108;0
108;1
108;4
108;5
108;6
109;0
109;1
109;2
109;4
109;5
109;6
109;39
109;8
109;9
109;45
109;16
109;19
109;20
109;87
109;56
109;27
109;28
109;29
110;0
110;1
110;2
110;3
110;4
110;33
110;8
110;42
110;12
112;0
112;1
112;2
112;3
112;4
112;5
112;7
112;8
112;10
112;12
112;17
112;18
112;19
112;20
112;22
112;24
112;28
112;38
112;42
112;43
112;53
112;63
112;80
112;84
112;88
112;96
112;104
115;0
115;1
115;2
115;3
115;45
115;52
115;56
116;0
116;1
116;2
116;3
116;4
116;5
116;6
116;7
116;9
116;10
116;12
116;16
116;17
116;19
116;20
116;22
116;23
116;24
116;30
116;32
116;35
116;38
116;42
116;43
116;45
116;47
116;64
116;65
116;77
116;79
116;82
117;4
117;111
118;0
118;1
118;2
118;107
118;4
118;5
118;6
118;8
118;9
118;74
118;11
118;13
118;51
118;20
118;27
118;28
118;29
118;19
119;0
119;1
119;2
119;3
119;4
119;5
119;6
119;8
119;9
119;12
119;16
119;17
119;19
119;20
119;24
119;27
119;28
119;29
119;38
119;39
119;42
119;43
119;64
120;0
120;33
120;2
120;3
120;4
120;5
120;1
120;8
120;12
120;48
120;18
120;19
120;20
120;24
120;31
121;0
121;33
121;4
121;6
121;8
121;9
121;13
122;0
122;1
122;2
122;3
122;4
122;5
122;6
122;8
122;9
122;12
122;16
122;17
122;19
122;20
122;24
122;27
122;28
122;29
122;38
122;39
122;42
122;43
122;45
122;52
122;64
122;119
123;0
123;1
123;34
123;3
123;4
123;5
123;6
123;9
123;12
123;2
123;15
123;17
123;19
123;58
123;37
124;0
124;1
124;2
124;4
124;5
124;71
124;8
124;93
124;19
124;20
124;27
124;28
124;29
124;69
125;0
125;1
125;2
125;3
125;4
125;5
125;6
125;7
125;9
125;10
125;12
125;16
125;17
125;19
125;20
125;22
125;23
125;24
125;30
125;32
125;35
125;38
125;42
125;43
125;45
125;47
125;57
125;64
125;65
125;77
125;79
125;82
125;93
125;116
126;0
126;1
126;2
126;3
126;4
126;5
126;38
126;12
126;17
126;19
126;20
126;24
126;57
126;93
127;0
127;1
127;2
127;3
127;4
127;5
127;6
127;39
127;8
127;9
127;11
127;46
127;16
127;19
127;20
127;21
127;27
127;28
127;29
129;128
129;0
129;2
129;3
129;4
129;1
129;12
129;17
129;19
129;26
131;0
131;2
131;40
131;8
131;19
131;28
132;0
132;1
132;34
132;3
132;4
132;5
132;6
132;7
132;9
132;10
132;12
132;2
132;14
132;15
132;17
132;19
132;54
132;22
132;111
132;37
133;0
133;1
133;34
133;3
133;4
133;6
133;12
133;2
133;17
134;0
134;1
134;2
134;3
134;8
134;80
135;0
135;1
135;2
135;3
135;4
135;5
135;6
135;8
135;9
135;11
135;12
135;13
135;17
135;18
135;19
135;20
135;27
135;28
135;29
135;42
135;43
135;51
135;53
135;74
135;80
135;84
135;88
135;96
135;107
135;118
136;0
136;1
136;2
136;3
136;4
136;70
136;42
136;43
136;12
136;17
136;53
136;89
137;0
137;1
137;2
137;3
137;4
137;5
137;7
137;8
137;10
137;139
137;12
137;17
137;18
137;19
137;20
137;21
137;22
137;24
137;28
137;38
137;41
137;42
137;43
137;49
137;53
137;63
137;80
137;84
137;88
137;96
137;102
137;104
137;112
138;0
138;1
138;66
138;3
138;4
138;5
138;2
138;114
138;59
141;0
141;1
141;2
141;3
141;4
141;6
141;9
141;11
141;45
141;115
141;52
141;56
142;156
143;0
143;1
143;2
143;3
143;4
143;5
143;6
143;7
143;9
143;10
143;12
143;17
143;19
143;20
143;22
143;23
143;24
143;26
143;30
143;32
143;35
143;38
143;42
143;43
143;62
143;64
143;77
143;101
143;114
144;0
144;1
144;34
144;3
144;4
144;5
144;6
144;9
144;12
144;2
144;15
144;17
144;19
144;58
144;123
144;13
144;37
145;0
145;1
145;34
145;3
145;4
145;133
145;6
145;108
145;12
145;2
145;17
145;5
146;0
146;1
146;2
146;3
146;4
146;5
146;7
146;41
146;10
146;19
146;21
146;22
147;0
147;1
147;34
147;3
147;4
147;5
147;6
147;7
147;9
147;12
147;2
147;15
147;144
147;17
147;19
147;99
147;58
147;123
147;51
147;13
147;37
148;0
148;1
148;2
148;3
148;4
148;6
148;9
148;12
148;15
148;17
148;19
149;0
149;1
149;2
149;3
149;36
149;5
149;6
149;7
149;9
149;10
149;98
149;19
149;20
149;22
149;23
149;4
149;30
150;0
150;1
150;2
150;3
150;4
150;5
150;8
150;42
150;43
150;12
150;17
150;18
150;19
150;20
150;53
150;88
150;27
150;28
150;29
152;0
152;1
152;2
152;3
152;4
152;5
152;6
152;7
152;9
152;10
152;12
152;13
152;16
152;17
152;19
152;20
152;22
152;23
152;24
152;30
152;32
152;35
152;38
152;42
152;43
152;45
152;47
152;51
152;57
152;64
152;65
152;74
152;77
152;79
152;82
152;86
152;93
152;116
152;125
153;0
153;2
153;4
153;6
153;8
153;9
153;28
154;28
155;0
155;1
155;2
155;3
155;4
155;5
155;7
155;8
155;10
155;80
155;22
155;28
155;63
157;0
157;1
157;2
157;3
157;4
157;5
157;6
157;39
157;8
157;9
157;46
157;16
157;19
157;20
157;21
157;27
157;28
157;29
158;0
158;1
158;2
158;3
158;4
158;5
158;6
158;9
158;11
158;12
158;141
158;15
158;144
158;17
158;19
158;34
158;37
158;45
158;52
158;56
158;58
158;13
158;115
158;123
159;0
159;33
159;4
159;6
159;8
159;9
159;13
159;121
160;0
160;64
160;2
160;3
160;4
160;5
160;38
160;1
160;42
160;43
160;12
160;17
160;19
160;20
160;24
161;0
161;1
161;34
161;3
161;132
161;5
161;6
161;7
161;9
161;10
161;12
161;2
161;14
161;15
161;17
161;19
161;54
161;4
161;22
161;111
161;37
162;0
162;1
162;2
162;3
162;4
162;5
162;6
162;7
162;9
162;10
162;12
162;16
162;17
162;19
162;20
162;22
162;23
162;24
162;30
162;32
162;35
162;38
162;42
162;43
162;45
162;47
162;64
162;65
162;140
162;77
162;79
162;82
162;116
163;0
163;1
163;2
163;11
163;4
163;5
163;6
163;33
163;8
163;9
163;74
163;107
163;13
163;51
163;20
163;118
163;121
163;27
163;28
163;29
163;19
164;0
164;1
164;2
164;3
164;4
164;5
164;6
164;8
164;9
164;12
164;16
164;17
164;19
164;20
164;21
164;26
164;27
164;28
164;29
164;39
164;46
164;157
166;0
166;1
166;2
166;3
166;4
166;5
166;6
166;9
166;12
166;13
166;15
166;144
166;17
166;19
166;20
166;24
166;34
166;37
166;38
166;58
166;90
166;105
166;123
167;0
167;1
167;2
167;3
167;4
167;5
167;8
167;96
167;42
167;43
167;12
167;80
167;17
167;18
167;84
167;53
167;88
168;0
168;1
168;2
168;3
168;36
168;5
168;6
168;7
168;9
168;10
168;19
168;20
168;22
168;23
168;4
168;70
168;30
169;0
169;1
169;2
169;4
169;5
169;8
169;19
169;20
169;28
170;0
170;1
170;2
170;3
170;4
170;5
170;133
170;7
170;8
170;10
170;12
170;34
170;80
170;17
170;22
170;6
170;155
170;28
170;63
171;0
171;4
171;6
171;9
171;74
171;13
171;51
172;0
172;1
172;2
172;3
172;4
172;5
172;6
172;8
172;9
172;11
172;12
172;13
172;17
172;19
172;20
172;24
172;27
172;28
172;29
172;33
172;34
172;45
172;51
172;55
172;74
172;76
172;107
172;113
172;118
