106;8
106;9
106;13
106;14
106;79
106;16
106;17
106;86
106;55
106;27
106;5
107;0
107;1
107;2
107;3
107;4
107;6
107;7
107;8
107;15
107;18
107;19
107;57
107;91
107;28
108;0
108;1
108;2
108;3
108;4
108;5
108;6
108;8
108;9
108;10
108;11
108;12
108;13
108;14
108;15
108;16
108;17
108;21
108;22
108;23
108;25
108;29
108;32
108;33
108;36
108;38
108;47
108;69
108;81
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;7
109;8
109;9
109;11
109;13
109;14
109;15
109;16
109;17
109;18
109;19
109;22
109;25
109;29
109;33
109;38
109;49
110;0
110;1
110;2
110;3
110;4
110;5
110;6
110;7
110;8
110;10
110;11
110;12
110;13
110;14
110;15
110;18
110;21
110;23
110;34
110;37
110;42
110;45
110;57
110;59
110;68
110;100
111;0
111;1
111;2
111;3
111;6
111;8
111;9
111;11
111;14
111;15
111;16
111;17
111;22
111;25
111;27
111;34
111;39
111;43
111;55
111;72
111;79
111;86
111;99
113;0
113;1
113;2
113;3
113;6
113;39
113;8
113;9
113;34
113;51
113;22
113;93
114;94
115;0
115;1
115;2
115;3
115;6
115;8
115;22
116;0
116;1
116;2
116;3
116;4
116;5
116;6
116;8
116;9
116;11
116;12
116;13
116;14
116;15
116;16
116;17
116;22
116;25
116;29
116;33
116;34
116;38
116;39
116;42
116;43
116;45
116;54
116;66
116;70
116;84
117;0
117;1
117;2
117;3
117;4
117;37
117;6
117;7
117;13
117;78
117;15
117;80
117;18
117;14
117;56
117;5
118;0
118;1
118;2
118;3
118;4
118;5
118;6
118;7
118;10
118;46
118;13
118;14
118;15
118;20
118;21
118;23
118;57
118;59
119;0
119;1
119;34
119;3
119;5
119;70
119;39
119;8
119;9
119;43
119;2
120;0
120;1
120;2
120;3
120;5
120;6
120;8
120;9
120;13
120;14
120;15
120;16
120;17
120;27
120;33
120;34
120;39
120;43
120;55
120;70
120;79
120;86
120;106
121;0
121;1
121;2
121;3
121;5
121;6
121;8
121;9
121;10
121;11
121;14
121;15
121;21
121;22
121;23
121;25
121;34
121;39
121;43
121;57
121;59
121;72
122;0
122;1
122;34
122;3
122;4
122;5
122;70
122;39
122;8
122;9
122;43
122;2
122;15
122;18
122;19
122;119
122;7
122;6
123;0
123;1
123;2
123;3
123;4
123;69
123;38
123;33
123;8
123;10
123;11
123;13
123;14
123;15
123;16
123;17
123;22
123;25
123;6
123;29
123;5
124;0
124;1
124;2
124;3
124;6
124;8
124;9
124;98
124;14
124;15
124;16
124;17
124;35
124;27
125;0
125;1
125;2
125;3
125;8
125;42
125;11
125;12
125;45
125;34
126;0
126;1
126;2
126;3
126;48
126;5
126;6
126;33
126;8
126;9
126;76
126;13
126;14
126;15
126;16
126;17
126;22
126;55
126;27
126;28
127;0
127;1
127;2
127;3
127;4
127;5
127;6
127;7
127;8
127;10
127;14
127;15
127;18
127;19
127;21
127;23
127;28
127;57
127;59
127;91
127;100
127;107
128;0
128;1
128;2
128;3
128;4
128;5
128;6
128;7
128;8
128;9
128;11
128;13
128;14
128;15
128;16
128;17
128;18
128;19
128;22
128;25
128;29
128;33
128;34
128;38
128;39
128;49
128;51
128;93
128;113
129;0
129;1
129;2
129;3
129;5
129;6
129;8
129;13
129;14
129;15
129;16
129;17
129;115
129;22
129;24
130;0
130;65
130;2
130;3
130;5
130;6
130;1
130;8
130;9
130;11
130;44
130;13
130;14
130;15
130;16
130;17
130;24
130;27
130;60
131;0
131;1
131;2
131;3
131;6
131;8
131;9
131;98
131;14
131;15
131;16
131;17
131;35
131;57
131;27
131;124
132;0
132;2
132;13
132;93
132;5
133;0
133;1
133;69
133;10
133;78
133;5
134;0
134;1
134;2
134;3
134;8
134;96
134;11
134;56
135;96
135;0
135;2
135;3
135;6
135;1
135;8
135;11
135;22
135;56
135;25
137;0
137;1
137;2
137;3
137;6
137;8
137;9
137;14
137;15
137;16
137;17
137;55
137;27
137;93
138;0
138;1
138;2
138;3
138;6
138;39
138;8
138;9
138;42
138;34
138;113
138;51
138;22
138;93
139;0
139;1
139;2
139;67
139;100
139;5
139;6
139;10
139;14
139;15
139;3
139;21
139;23
139;57
139;59
140;0
140;1
140;2
140;3
140;4
140;5
140;6
140;8
140;9
140;11
140;12
140;13
140;14
140;15
140;16
140;17
140;22
140;25
140;29
140;32
140;33
140;34
140;36
140;38
140;42
140;45
140;47
141;0
141;1
141;2
141;3
141;4
141;5
141;6
141;8
141;9
141;11
141;12
141;13
141;14
141;15
141;16
141;17
141;22
141;25
141;29
141;32
141;33
141;34
141;36
141;38
141;39
141;54
141;58
141;79
142;0
142;1
142;2
142;3
142;39
142;8
142;9
142;43
142;34
142;28
143;0
143;2
143;13
143;5
144;0
144;1
144;2
144;3
144;132
144;5
144;6
144;8
144;9
144;11
144;130
144;14
144;15
144;16
144;17
144;24
144;27
144;44
144;60
144;65
144;13
144;93
145;0
145;1
145;2
145;3
145;8
145;11
145;44
146;0
146;1
146;2
146;3
146;4
146;5
146;6
146;7
146;8
146;11
146;12
146;13
146;14
146;15
146;16
146;17
146;18
146;24
146;34
146;37
146;42
146;45
146;68
147;0
147;1
147;130
147;3
147;4
147;5
147;6
147;8
147;9
147;11
147;2
147;14
147;15
147;16
147;17
147;149
147;24
147;27
147;33
147;44
147;53
147;60
147;65
147;13
148;0
148;1
148;2
148;3
148;4
148;5
148;6
148;7
148;8
148;9
148;13
148;14
148;15
148;16
148;17
148;18
148;19
148;22
148;27
148;33
148;48
148;60
148;63
148;71
151;114
151;94
152;0
152;1
152;34
152;3
152;97
152;5
152;70
152;39
152;8
152;9
152;10
152;43
152;2
152;21
152;22
152;6
152;26
152;30
153;0
153;1
153;2
153;3
153;5
153;6
153;8
153;10
153;11
153;44
153;145
153;21
153;26
154;0
154;1
154;2
154;67
154;100
154;5
154;6
154;10
154;139
154;13
154;14
154;15
154;3
154;21
154;23
154;57
154;59
155;0
155;1
155;2
155;3
155;4
155;5
155;6
155;8
155;9
155;10
155;11
155;13
155;14
155;15
155;16
155;17
155;21
155;22
155;23
155;25
155;29
155;33
155;34
155;38
155;39
155;54
155;57
155;59
155;100
156;0
156;1
156;2
156;3
156;4
156;5
156;6
156;7
156;8
156;9
156;13
156;14
156;15
156;16
156;17
156;18
156;19
156;20
156;22
156;27
156;33
156;46
156;48
156;60
156;63
156;71
156;148
157;0
157;1
157;2
157;3
157;4
157;5
157;6
157;8
157;10
157;11
157;13
157;14
157;15
157;16
157;17
157;22
157;25
157;29
157;33
157;38
157;67
157;69
157;123
158;0
158;1
158;2
158;3
158;5
158;70
158;39
158;8
158;9
158;11
158;44
158;34
158;145
158;43
159;0
159;1
159;2
159;3
159;4
159;5
159;6
159;8
159;9
159;11
159;13
159;14
159;15
159;16
159;17
159;22
159;25
159;29
159;33
159;34
159;38
159;39
159;54
159;66
160;0
160;1
160;2
160;3
160;5
160;70
160;39
160;8
160;9
160;11
160;44
160;34
160;6
160;145
160;43
160;22
160;158
161;0
161;1
161;130
161;3
161;4
161;5
161;6
161;8
161;9
161;11
161;2
161;14
161;15
161;16
161;17
161;147
161;149
161;24
161;27
161;33
161;44
161;53
161;60
161;65
161;13
162;0
162;1
162;34
162;3
162;39
162;8
162;9
162;43
162;2
162;14
162;56
163;0
163;1
163;2
163;3
163;4
163;5
163;6
163;8
163;10
163;11
163;12
163;13
163;14
163;15
163;16
163;17
163;22
163;25
163;29
163;33
163;38
163;69
163;71
163;90
163;123
164;0
164;1
164;2
164;3
164;6
164;71
164;8
164;9
164;42
164;11
164;12
164;45
164;14
164;15
164;16
164;17
164;34
164;27
164;60
164;125
165;0
165;1
165;2
165;3
165;4
165;5
165;6
165;8
165;9
165;11
165;140
165;13
165;14
165;15
165;16
165;17
165;22
165;25
165;27
165;29
165;32
165;33
165;34
165;36
165;38
165;42
165;45
165;47
165;60
165;71
165;12
166;0
166;1
166;2
166;3
166;5
166;70
166;39
166;8
166;9
166;11
166;44
166;13
166;34
166;145
166;43
166;158
167;0
167;1
167;2
167;3
167;5
167;6
167;39
167;8
167;9
167;10
167;34
167;113
167;51
167;21
167;22
167;26
167;93
168;0
168;1
168;2
168;3
168;69
168;8
168;41
168;10
168;11
168;12
168;104
168;5
169;0
169;1
169;2
169;3
169;4
169;5
169;6
169;7
169;8
169;9
169;10
169;11
169;12
169;13
169;14
169;15
169;16
169;17
169;20
169;21
169;22
169;23
169;25
169;29
169;32
169;33
169;36
169;38
169;46
169;47
169;57
169;59
169;69
169;81
169;108
169;118
170;0
170;2
170;5
170;13
170;143
170;114
170;151
170;94
171;0
171;1
171;130
171;3
171;4
171;5
171;6
171;8
171;9
171;11
171;2
171;14
171;15
171;16
171;17
171;147
171;149
171;24
171;27
171;161
171;44
171;53
171;60
171;65
171;33
171;13
172;0
172;1
172;2
172;3
172;4
172;5
172;6
172;8
172;10
172;11
172;12
172;13
172;14
172;15
172;16
172;17
172;22
172;25
172;29
172;33
172;34
172;163
172;38
172;69
172;71
172;90
172;123
