82;69
85;0
85;1
85;2
85;3
85;4
85;5
85;8
85;10
85;15
85;80
85;18
85;55
85;24
85;91
85;31
87;0
87;1
87;2
87;3
87;4
87;5
87;65
87;8
87;74
87;7
87;76
87;13
87;15
87;20
87;22
87;55
87;24
87;27
87;28
87;10
87;31
88;0
88;1
88;2
88;3
88;4
88;5
88;70
88;65
88;64
88;10
88;7
88;13
88;16
88;20
88;22
88;27
93;0
93;1
93;2
93;3
93;4
93;5
93;6
93;7
93;9
93;10
93;13
93;16
93;20
93;21
93;22
93;25
93;27
93;30
93;36
93;37
93;43
93;44
93;77
93;81
95;0
95;1
95;34
95;4
95;5
95;40
95;11
95;2
95;26
95;37
96;108
97;81
97;90
100;0
100;1
100;2
100;3
100;4
100;5
100;6
100;7
100;9
100;10
100;13
100;16
100;20
100;21
100;22
100;25
100;27
100;30
100;36
100;37
100;43
100;44
100;77
101;0
101;1
101;2
101;3
101;4
101;37
101;7
101;10
101;13
101;46
101;15
101;48
101;50
101;35
101;52
101;14
101;22
101;24
101;20
101;27
101;5
102;0
102;1
102;2
102;3
102;4
102;37
102;6
102;9
102;45
102;46
102;16
102;99
102;67
102;52
102;78
102;25
102;31
102;21
102;30
102;5
103;0
103;1
103;2
103;3
103;4
103;5
103;6
103;7
103;9
103;10
103;13
103;16
103;20
103;21
103;22
103;23
103;25
103;27
103;30
103;33
103;36
103;37
103;43
103;44
103;77
103;81
103;93
104;0
104;1
104;2
104;3
104;4
104;5
104;6
104;7
104;8
104;9
104;10
104;13
104;15
104;16
104;18
104;20
104;22
104;24
104;27
104;28
104;31
104;47
104;55
104;57
104;65
104;74
104;76
104;87
105;0
105;1
105;2
105;3
105;4
105;5
105;6
105;7
105;8
105;9
105;10
105;13
105;15
105;16
105;20
105;21
105;22
105;24
105;25
105;27
105;28
105;30
105;31
105;36
105;37
105;43
105;44
105;55
105;65
105;74
105;76
105;77
105;81
105;87
105;93
111;0
111;1
111;2
111;4
111;5
111;90
