333;232
333;10
333;8
333;220
333;42
334;412
335;81
335;147
336;98
337;234
338;165
338;328
338;234
338;77
338;340
338;378
339;88
340;371
341;81
341;275
341;165
341;57
342;163
343;266
343;398
344;328
345;179
345;405
346;401
347;72
347;84
347;46
348;230
348;49
348;40
348;202
348;13
348;17
348;340
348;120
349;290
350;105
350;170
350;86
350;38
351;328
351;121
351;82
351;21
351;177
352;283
352;206
353;252
353;191
354;373
354;310
355;232
355;42
355;203
355;155
355;286
356;24
357;121
357;75
358;89
358;137
359;152
359;206
360;3
361;328
361;132
362;49
362;219
362;191
363;155
363;28
363;69
363;230
364;261
365;9
365;12
365;102
365;326
366;411
366;250
367;47
368;352
368;257
368;108
368;49
368;263
369;186
370;155
370;20
370;230
371;96
371;40
372;39
373;340
373;149
374;73
374;234
374;27
374;250
375;176
376;189
377;68
378;67
379;49
379;234
380;66
380;132
380;206
381;382
382;92
383;177
383;132
384;102
384;206
385;39
386;312
386;370
386;335
387;328
387;218
388;171
389;109
389;69
389;38
389;23
390;136
390;176
391;291
391;397
391;22
392;416
392;7
393;184
394;36
394;263
394;73
394;236
394;365
394;356
395;289
396;84
396;220
396;235
396;147
397;4
397;328
397;74
397;206
397;52
397;23
398;121
399;344
400;267
400;371
400;261
401;376
401;244
401;158
401;383
402;49
402;12
403;328
404;34
405;49
405;108
406;269
407;371
407;108
408;401
409;393
410;3
410;129
410;234
410;107
411;354
411;171
412;16
412;244
412;238
412;174
413;40
413;12
413;3
413;236
413;165
414;370
414;371
415;200
416;328
416;9
417;259
418;336
418;105
418;102
418;231
419;105
419;149
419;207
