381;33
382;129
382;66
382;13
382;79
383;99
383;77
383;46
383;23
384;320
384;328
384;21
384;142
384;85
385;1
385;354
386;213
387;122
388;144
388;112
388;51
388;244
388;15
389;235
389;167
390;161
391;161
391;78
391;206
392;13
392;158
393;305
394;239
395;193
395;391
396;81
396;269
397;171
398;62
398;223
