144;8
144;80
145;105
145;202
146;255
147;80
147;145
147;162
148;333
149;33
150;107
150;178
150;123
151;7
151;28
151;221
152;266
152;79
152;80
152;143
153;157
153;133
154;74
154;11
155;84
155;357
156;73
156;17
156;120
156;223
157;7
157;265
157;391
157;141
157;169
157;58
157;94
157;95
158;50
158;51
159;80
160;345
161;354
161;217
162;41
162;186
162;108
163;35
163;227
163;245
164;340
165;80
165;17
165;3
166;295
167;401
168;327
169;66
169;108
169;397
169;89
169;124
170;404
170;95
171;370
171;7
172;262
173;46
174;3
175;348
176;21
176;254
176;47
177;204
177;151
177;202
178;370
179;238
180;62
181;35
181;171
181;116
181;313
182;332
182;114
182;28
183;95
184;390
184;13
185;33
186;363
186;89
186;11
187;316
187;115
187;118
187;124
188;300
189;81
190;41
190;178
190;202
190;78
191;237
192;380
193;228
193;37
193;231
193;332
193;388
193;380
194;251
195;41
195;45
196;129
196;362
197;32
198;240
199;190
200;23
200;108
200;13
200;239
200;370
200;215
200;408
200;30
201;272
201;79
202;73
203;128
203;80
204;108
204;15
204;303
204;219
205;64
206;322
207;11
207;109
207;262
207;191
208;137
208;25
209;330
209;31
210;3
211;101
212;236
212;111
212;86
213;64
213;192
214;269
214;212
214;23
214;89
214;124
214;30
215;167
216;114
216;41
216;268
216;222
216;383
217;145
217;114
217;22
218;297
218;41
219;129
219;3
219;41
220;243
221;292
222;72
222;1
222;10
223;98
223;7
223;104
223;44
223;108
223;46
223;111
223;14
224;208
224;80
224;44
224;55
225;228
225;83
225;380
225;159
226;329
227;359
227;318
227;7
228;308
229;371
230;397
231;3
231;11
231;13
231;338
232;105
232;100
233;141
234;80
234;56
234;11
234;24
234;135
235;108
236;264
236;141
236;46
236;80
237;80
237;13
238;205
239;80
239;73
240;397
241;56
241;73
241;41
242;381
242;158
242;191
243;144
243;351
243;51
243;195
243;119
244;367
245;113
245;402
246;75
247;80
247;227
247;76
247;118
248;401
249;289
250;170
251;196
251;141
252;99
253;279
254;208
254;58
254;11
254;68
255;17
255;202
255;116
256;70
256;8
256;106
256;107
256;336
256;43
256;338
257;319
258;65
258;103
259;387
259;135
259;44
259;80
259;351
260;76
261;3
261;294
261;38
262;224
262;153
262;187
262;28
262;65
263;405
263;38
264;76
264;33
264;10
264;44
264;7
265;118
265;267
265;396
266;305
266;7
267;256
267;65
268;11
268;47
268;155
268;44
268;111
269;13
270;323
271;247
272;112
272;80
272;100
273;10
274;80
274;65
274;40
275;256
275;164
276;291
276;259
277;336
278;25
278;339
278;86
279;89
279;11
279;101
279;54
279;25
280;104
280;145
280;20
281;373
281;143
282;73
282;10
282;11
283;32
283;73
284;328
284;295
285;331
285;218
286;167
287;304
288;194
288;10
288;94
289;179
289;44
289;351
290;16
290;83
291;226
291;11
291;49
291;382
292;326
293;373
293;302
294;44
294;397
294;402
294;149
295;260
295;299
295;141
295;239
295;126
296;104
296;258
297;401
297;11
297;124
298;86
298;7
298;296
298;39
298;12
298;15
298;212
298;213
298;118
298;151
298;25
299;360
299;83
299;76
300;20
301;272
302;393
303;386
304;397
304;87
305;282
305;35
305;38
306;38
307;253
307;262
308;343
309;320
310;398
310;210
310;349
310;350
311;209
311;35
311;182
312;141
313;48
314;261
314;230
315;104
315;97
315;107
315;13
316;100
316;10
316;111
316;80
316;18
316;19
317;390
318;151
319;117
320;368
321;294
321;111
322;200
323;277
324;246
325;34
325;181
326;360
326;10
327;397
328;80
329;168
329;76
330;385
330;370
330;158
331;356
331;11
331;306
331;281
331;89
331;351
332;80
333;73
333;362
333;23
334;177
334;30
335;203
335;124
336;108
336;118
337;16
337;90
338;37
338;358
339;80
340;126
340;334
341;184
342;57
342;163
342;332
343;73
343;138
344;233
344;19
345;276
345;332
345;252
346;10
346;115
346;270
347;256
347;11
348;214
349;297
350;15
351;256
351;161
352;32
352;193
352;82
352;139
352;41
353;192
353;351
354;353
354;49
354;401
355;130
356;395
357;36
358;193
359;242
359;135
359;87
360;344
360;165
360;350
360;71
361;96
361;380
361;397
362;124
362;405
362;126
363;32
364;41
364;125
365;41
365;202
365;95
365;126
365;159
366;384
366;309
366;341
366;237
367;241
367;124
367;158
368;248
368;397
369;224
369;257
369;94
370;145
370;126
370;342
371;24
371;105
371;59
371;201
372;80
372;11
373;168
373;75
373;188
373;342
373;103
374;397
375;384
375;91
376;306
377;100
377;38
378;399
379;389
380;129
381;80
381;68
382;65
382;99
383;17
384;85
385;80
385;361
385;13
385;78
386;362
386;7
387;393
387;135
388;96
388;4
389;377
389;95
390;33
390;42
390;313
391;64
391;5
391;38
392;384
392;169
392;10
392;11
392;206
392;28
392;202
393;41
393;15
394;193
394;7
395;202
395;135
396;34
397;154
397;11
398;80
398;314
398;311
399;80
399;193
399;207
400;232
400;43
400;79
400;80
400;157
400;210
400;119
400;55
400;175
400;28
400;221
400;94
400;351
401;129
402;11
403;249
403;217
403;324
403;55
404;400
405;166
406;80
406;394
406;332
406;245
406;30
407;172
408;193
408;294
