190;296
191;281
192;309
192;389
193;98
194;231
195;67
195;35
196;330
197;16
197;363
198;23
198;380
198;207
199;112
200;389
201;102
201;146
201;138
201;39
201;300
201;109
201;46
201;242
201;150
201;118
201;199
202;187
202;143
203;105
203;322
204;389
205;82
206;322
207;386
208;41
208;11
208;105
209;229
210;399
210;113
211;225
211;261
211;11
211;76
211;15
211;80
211;82
211;27
211;61
212;246
213;313
213;29
214;326
214;111
215;258
216;394
216;92
216;335
217;302
217;252
217;63
218;269
219;117
219;71
220;32
220;9
221;161
221;11
222;64
223;176
224;65
224;35
224;356
224;37
224;97
224;204
224;257
224;401
224;41
224;247
224;261
225;389
226;192
226;25
226;23
227;236
227;111
228;331
229;314
229;99
230;158
231;221
232;374
232;63
233;385
234;155
235;352
235;322
235;267
235;205
235;48
235;337
235;53
235;25
235;60
236;257
237;65
237;134
237;1
237;105
237;139
237;204
237;141
237;332
237;220
238;285
239;152
239;3
240;34
240;102
241;376
242;8
242;57
242;143
243;200
243;178
244;365
245;8
245;105
245;267
245;207
245;250
245;255
246;25
246;378
247;192
248;321
249;328
250;48
250;113
250;90
250;20
250;174
251;80
252;192
252;81
252;298
252;364
252;49
252;307
252;191
253;230
254;197
255;247
255;333
256;32
256;37
256;396
256;240
256;18
257;351
258;369
258;317
258;247
259;293
259;207
259;127
260;28
260;327
261;9
262;105
262;3
263;327
264;225
265;341
266;391
266;172
266;114
266;380
267;8
268;359
269;107
269;278
270;336
271;136
271;99
272;327
272;236
272;159
273;129
273;138
273;15
274;109
275;363
275;261
276;389
276;150
277;144
278;232
278;25
278;263
279;276
280;137
281;33
281;34
281;150
281;327
281;45
281;312
281;19
281;149
281;278
281;88
281;25
281;61
281;63
282;129
283;37
284;157
285;304
285;51
286;100
286;84
286;117
287;303
288;16
289;338
290;301
290;118
290;63
290;117
291;25
291;155
291;166
292;41
292;37
293;320
293;25
294;208
295;96
296;9
296;250
297;90
298;56
299;260
299;103
300;384
300;37
300;294
300;392
300;9
300;44
300;325
301;45
301;339
301;52
301;181
302;150
302;245
302;14
302;295
303;372
304;129
305;41
306;345
306;38
306;222
306;279
307;138
307;83
308;196
309;102
310;48
311;199
312;209
312;90
312;27
312;108
312;377
313;133
313;199
313;103
313;267
313;207
313;181
313;143
314;232
315;244
315;309
316;115
317;9
317;388
318;272
318;243
318;53
318;315
318;94
318;63
319;41
320;373
320;375
320;59
321;96
321;33
321;3
321;105
321;12
321;174
321;145
321;24
321;189
322;176
322;210
322;38
323;166
323;8
323;10
323;240
323;308
323;117
323;313
323;123
323;159
324;257
324;65
325;267
325;206
326;234
327;129
327;33
327;102
327;39
327;9
327;204
327;80
327;51
327;308
328;405
329;402
330;24
330;3
331;354
332;361
333;404
334;168
334;92
335;80
335;296
335;34
336;65
336;261
336;294
337;100
338;282
338;37
339;9
339;172
339;228
339;141
339;231
340;371
341;268
342;34
343;64
343;311
344;1
345;280
346;11
346;1
346;139
346;25
347;41
347;11
347;49
348;66
348;261
348;15
348;16
348;241
348;180
348;55
348;159
349;166
350;305
350;154
351;244
352;11
352;292
353;322
353;389
353;102
353;327
353;264
353;9
353;295
353;277
354;256
354;34
354;259
354;105
354;48
354;244
354;374
354;63
355;208
355;58
356;32
357;192
357;3
358;224
358;33
358;12
359;158
360;65
360;11
360;397
361;80
362;349
362;223
363;192
364;323
364;159
365;49
366;284
366;37
367;11
368;135
369;28
370;105
371;72
372;393
373;40
373;88
374;352
375;45
375;62
375;239
376;237
376;174
376;79
377;129
377;51
377;69
377;21
378;32
379;271
380;256
381;48
381;97
381;291
382;306
383;176
383;224
384;96
384;225
385;271
386;343
387;69
388;248
389;3
390;218
390;3
391;53
392;249
392;267
392;63
393;232
394;3
395;2
395;390
396;9
396;114
397;63
397;60
397;119
398;256
398;267
398;85
398;118
398;313
398;220
398;277
399;33
399;222
400;307
400;318
401;232
402;283
403;41
403;228
403;197
403;279
404;132
404;5
404;6
404;357
405;54
405;383
