360;216
360;91
360;28
360;125
361;184
362;129
363;73
364;275
364;151
364;243
365;148
366;276
367;224
368;352
368;192
368;44
368;5
368;1
369;17
370;110
370;294
371;256
371;35
371;166
371;360
371;75
371;12
371;206
371;112
371;242
371;276
371;366
371;119
371;283
371;188
371;125
371;254
372;41
372;210
373;265
373;103
373;70
373;135
374;333
374;62
374;63
375;165
376;187
377;42
378;166
379;215
380;217
380;242
380;331
380;204
380;302
381;153
381;290
381;83
382;203
382;276
383;313
383;237
383;302
384;64
385;326
386;32
386;19
387;296
388;7
388;105
388;170
388;275
388;277
388;281
389;96
389;58
389;170
390;290
391;225
391;58
391;22
391;111
392;33
392;258
392;12
392;41
392;231
393;169
393;12
394;64
394;80
394;386
395;24
396;356
397;160
397;162
397;262
398;84
