247;46
247;19
247;373
247;61
248;1
249;11
249;117
250;82
250;277
250;157
250;93
250;31
251;44
251;60
252;170
252;362
252;181
252;319
253;5
253;334
254;321
254;10
254;19
254;69
255;304
255;354
255;189
255;166
255;7
256;131
256;389
257;19
257;231
257;339
257;374
258;241
258;189
258;143
259;25
259;322
259;58
260;158
261;415
262;19
262;84
262;45
263;409
263;4
263;389
263;12
263;76
263;44
263;19
263;21
263;246
263;73
263;100
263;381
263;261
264;8
264;19
265;332
265;13
266;378
267;221
267;62
268;396
269;290
270;302
271;61
271;326
271;21
272;384
272;172
272;29
272;87
273;379
274;307
274;358
275;171
275;11
275;268
275;118
275;125
275;94
276;303
277;323
277;102
277;134
277;33
277;140
277;13
277;49
277;19
277;375
277;358
277;29
278;308
279;9
279;4
279;261
280;282
280;19
281;104
282;201
282;91
283;108
284;48
284;226
284;221
285;369
285;111
286;34
286;259
287;334
287;351
288;391
288;343
289;42
289;358
290;296
290;172
290;2
290;13
290;86
290;55
290;25
290;412
291;293
291;221
292;215
293;365
293;54
294;180
294;389
295;237
296;130
297;389
297;373
298;370
298;61
298;327
299;409
299;305
299;177
299;79
300;385
301;304
302;232
302;44
303;11
303;5
303;109
304;4
304;39
304;364
304;373
305;219
306;308
306;202
306;4
306;29
307;8
308;301
308;407
308;413
309;192
310;64
311;120
312;411
312;41
312;19
312;4
312;27
312;29
313;324
313;19
313;187
313;31
314;16
314;58
315;306
315;191
316;186
317;43
318;397
319;373
320;154
321;347
322;260
323;358
324;210
324;347
324;70
324;134
325;217
325;51
325;167
326;25
327;256
327;5
327;22
328;219
329;289
330;25
331;51
331;10
331;19
331;221
331;31
332;84
332;19
332;292
332;221
333;40
333;314
333;107
334;348
335;162
336;82
337;122
338;391
339;160
340;276
341;311
342;265
342;19
343;281
344;4
345;64
345;9
346;76
346;211
346;245
346;152
346;347
346;221
346;63
347;226
347;44
348;35
349;312
350;283
351;40
351;17
351;74
351;83
352;19
352;38
353;64
354;11
354;172
354;13
354;175
354;368
354;380
355;5
355;246
356;368
357;149
358;229
359;24
360;414
361;362
361;276
361;191
362;73
363;64
363;136
363;11
363;77
363;51
364;82
365;83
365;146
365;123
365;29
366;344
366;151
367;323
368;152
368;94
368;62
369;67
369;206
370;152
371;234
371;243
372;48
373;48
373;122
373;3
374;179
375;160
376;298
376;323
377;347
377;387
378;287
379;368
379;214
380;321
380;171
380;36
380;44
381;129
382;200
382;51
382;11
382;109
382;253
383;150
384;19
385;177
385;99
386;363
386;171
387;359
388;294
389;82
389;19
389;76
389;173
389;158
390;2
391;123
392;299
392;54
393;19
394;213
395;10
395;323
396;288
396;5
396;38
397;26
398;19
399;408
400;83
400;5
401;264
401;354
401;239
402;187
402;62
402;174
403;16
403;76
404;76
404;356
404;309
405;128
405;321
405;261
406;11
406;203
407;105
407;146
407;172
407;50
407;175
408;129
408;146
409;138
410;373
410;73
410;172
410;21
410;22
410;248
410;217
410;85
411;228
411;134
412;374
413;19
413;180
414;134
415;389
416;173
417;171
