140;115
141;104
141;91
142;130
142;41
142;271
142;241
142;31
143;329
143;18
144;337
144;199
145;64
145;68
145;7
145;328
145;362
145;50
145;151
146;131
146;220
146;166
147;67
147;283
147;95
148;320
148;24
148;95
149;68
149;50
149;206
149;18
149;4
149;250
150;7
150;1
150;250
150;19
150;41
151;198
152;161
153;360
153;124
153;102
154;128
154;194
155;88
155;360
156;284
157;14
157;154
157;50
157;37
157;38
158;144
158;9
158;246
158;6
159;222
160;376
160;285
161;180
161;5
161;190
162;362
162;55
162;149
162;7
163;359
164;37
164;301
164;337
164;178
165;247
166;65
167;258
167;250
168;364
169;337
169;323
169;292
169;241
169;212
170;328
170;1
170;293
171;2
171;328
171;108
171;337
172;202
172;118
172;199
173;81
173;102
173;78
173;30
173;165
174;45
174;135
175;4
175;5
175;341
176;346
177;34
178;363
179;275
179;91
179;316
179;222
180;65
180;18
180;331
181;344
181;93
182;242
182;92
182;13
183;368
183;19
184;261
184;210
184;234
184;173
184;143
184;338
184;217
184;90
184;127
185;320
185;99
185;36
185;102
185;73
185;43
185;11
185;148
185;156
185;157
186;104
186;167
187;369
188;96
188;105
188;177
189;239
190;69
190;38
190;261
191;40
191;58
191;157
192;289
193;283
194;64
194;25
195;231
195;151
196;213
197;14
197;174
197;151
197;68
197;250
197;319
198;328
198;286
199;232
199;77
199;143
199;337
200;378
201;48
202;75
202;198
203;249
204;263
205;257
206;227
207;301
207;335
208;308
209;36
209;196
210;69
211;42
211;300
212;209
213;365
213;337
213;179
213;340
214;257
214;75
214;244
214;13
215;367
215;36
215;137
216;138
216;370
216;271
216;18
217;69
217;6
217;175
217;337
217;187
218;161
218;323
218;229
218;92
218;14
218;371
218;53
218;55
218;250
218;28
219;337
219;341
219;182
220;200
220;97
220;26
221;269
222;296
223;73
223;67
223;183
224;233
224;9
225;86
225;38
225;337
225;150
225;349
226;280
226;19
226;36
226;79
227;332
227;36
228;323
229;72
230;34
230;262
231;41
231;58
231;155
232;341
233;112
234;271
234;51
234;308
234;182
234;229
235;34
236;328
236;312
237;225
237;146
237;341
237;151
238;278
238;92
238;118
238;68
238;58
238;284
238;138
238;222
239;274
240;324
240;365
241;362
241;43
241;44
241;150
242;105
242;18
242;58
242;73
243;304
243;177
243;83
243;112
244;331
245;24
245;28
245;84
245;222
246;155
247;36
248;120
249;69
249;71
249;104
249;9
249;176
249;58
250;24
250;25
250;91
250;13
250;14
251;361
252;161
253;18
253;38
254;337
255;131
255;135
256;5
256;166
256;71
256;339
256;301
256;14
256;337
256;19
256;7
256;25
256;125
257;186
258;318
259;380
260;73
260;235
260;125
260;45
261;46
262;104
262;177
262;133
262;96
262;7
263;136
263;7
264;41
265;161
266;145
267;248
267;20
268;330
268;92
269;266
270;288
270;328
270;109
271;24
271;1
271;170
271;100
271;166
272;249
272;287
273;176
273;322
273;108
273;301
273;255
274;141
275;292
275;271
276;73
277;350
278;107
278;335
278;43
278;379
278;28
278;223
279;160
279;6
280;131
280;7
281;337
281;295
282;184
283;118
284;187
284;157
284;63
285;91
286;161
286;38
286;10
286;337
286;19
286;276
286;24
286;250
287;305
287;337
288;314
289;343
289;202
289;203
289;180
289;279
289;89
289;62
290;329
290;15
290;307
290;25
291;271
292;352
292;100
292;38
292;7
293;32
294;270
295;9
295;341
296;201
296;91
296;37
296;7
297;271
298;259
299;200
299;212
300;353
300;292
301;202
301;83
302;291
302;78
303;253
304;82
305;240
305;41
306;160
306;69
306;7
307;337
307;356
307;310
308;1
308;356
308;101
308;7
308;73
308;161
308;114
309;120
309;354
309;150
310;377
310;98
311;338
311;333
311;7
312;273
312;338
313;24
313;216
314;97
314;66
314;202
315;265
315;202
316;11
316;363
316;50
316;107
316;166
317;178
318;241
318;68
319;36
319;14
319;38
320;297
320;346
321;342
322;337
322;194
322;195
322;36
323;107
323;302
324;321
324;323
324;19
325;59
325;328
325;233
325;308
325;251
326;36
326;198
326;7
326;140
326;143
326;217
326;58
327;134
327;49
327;241
327;339
327;116
328;73
329;138
330;347
330;107
331;114
331;7
332;252
333;18
334;345
334;326
335;215
336;143
337;10
337;301
338;99
339;202
340;32
340;58
341;36
341;38
341;71
342;120
343;36
344;88
344;1
344;171
344;228
344;302
345;92
346;276
347;129
347;28
348;175
349;139
349;164
349;5
350;281
350;12
350;7
351;104
351;242
351;14
352;131
353;8
353;9
354;224
354;83
355;366
355;111
356;331
357;33
357;139
358;181
358;231
359;200
360;8
360;67
360;7
361;237
361;117
362;328
363;276
363;110
363;55
364;192
364;241
365;250
365;140
365;173
366;384
366;66
366;229
366;13
367;164
367;60
368;264
369;218
369;311
370;38
370;7
371;61
372;303
372;363
372;229
372;337
372;45
373;62
374;233
374;38
374;110
375;73
375;146
376;250
376;123
376;68
377;264
378;104
379;106
379;3
379;4
379;7
380;163
381;73
381;13
381;275
381;28
381;222
381;63
382;383
382;340
382;13
382;117
383;52
384;8
