147;88
147;74
147;29
147;30
147;178
148;113
148;83
149;13
149;215
150;106
151;73
151;34
151;114
152;352
153;246
154;232
154;90
154;132
154;167
155;55
156;80
156;47
157;402
157;127
158;50
158;324
158;74
159;194
159;4
159;165
159;74
159;220
160;301
161;4
161;182
162;365
162;238
162;47
162;148
162;309
162;90
162;27
163;193
164;113
164;206
165;351
166;227
166;261
166;190
167;32
168;371
168;52
168;344
168;155
169;16
169;9
170;40
170;329
170;141
170;70
170;39
171;166
171;201
171;306
171;73
171;250
171;351
172;178
172;213
172;181
173;331
174;108
175;209
176;58
176;199
177;200
177;27
177;174
177;39
178;106
179;4
179;70
179;191
180;105
180;74
180;239
181;286
181;70
182;76
183;268
183;185
183;250
184;40
184;76
184;277
184;294
185;354
185;15
186;34
186;325
186;39
186;336
186;23
186;124
187;120
187;34
187;274
187;74
188;218
188;275
188;39
189;161
190;325
191;90
191;39
192;260
192;107
192;28
193;384
194;36
194;229
194;113
194;76
194;110
194;305
195;258
195;6
195;176
195;148
195;278
195;119
195;27
196;357
196;125
197;102
197;199
197;306
197;277
197;30
198;187
198;191
199;48
199;18
199;166
199;70
200;278
200;392
201;182
201;151
202;184
202;252
203;303
203;148
204;202
204;252
205;38
206;268
206;4
207;342
207;273
207;118
207;313
207;121
208;74
208;144
208;23
208;408
208;218
209;396
209;112
209;114
209;23
209;122
209;125
210;9
210;268
210;16
210;114
210;85
210;150
210;88
210;380
210;125
210;159
211;167
211;265
211;362
211;47
212;282
212;4
212;23
213;204
214;2
214;387
214;36
214;52
214;122
214;91
214;382
215;272
215;237
216;149
217;73
217;70
218;409
218;21
218;183
219;114
219;267
220;188
220;335
221;234
221;114
221;13
222;186
222;13
223;133
223;349
224;337
225;19
226;250
227;137
227;83
228;101
228;200
228;206
228;113
228;182
228;24
229;144
229;6
230;106
231;40
231;305
232;54
232;295
232;59
233;313
233;269
234;140
235;177
235;44
236;177
236;156
237;118
237;398
237;144
237;342
237;125
238;370
238;70
239;274
239;164
239;70
240;147
240;13
240;206
241;326
241;173
241;254
242;310
242;230
243;364
244;299
245;226
246;381
247;170
248;332
249;208
250;40
250;98
250;236
250;106
250;178
251;316
252;4
252;70
252;199
252;233
252;74
252;332
252;45
252;21
252;342
253;388
253;142
254;31
255;128
256;407
257;178
257;93
258;40
258;43
258;172
258;69
259;4
259;263
259;175
259;251
259;382
260;240
261;329
262;113
262;209
262;290
262;117
263;335
263;135
264;130
264;351
264;317
264;47
265;350
265;7
266;332
267;284
267;100
268;396
268;182
268;351
269;225
270;294
271;377
272;281
273;338
274;26
274;23
275;8
275;132
276;176
277;40
278;378
278;221
279;36
279;102
279;199
279;44
279;174
279;111
279;208
280;200
280;305
281;347
281;250
281;219
281;20
282;146
282;187
283;70
283;239
284;128
285;117
286;72
286;375
287;8
287;106
288;224
289;58
289;244
289;106
290;188
290;4
290;37
291;178
292;153
292;250
292;251
292;261
292;89
293;178
293;206
294;33
295;262
295;133
295;392
295;44
295;114
295;152
295;191
296;399
296;4
296;263
297;343
298;275
299;298
299;198
300;217
301;333
301;182
302;34
303;400
304;345
305;398
306;16
306;178
307;4
307;167
308;90
308;66
308;69
309;382
309;175
310;6
311;70
311;7
312;23
313;4
314;227
314;103
315;16
316;386
317;133
318;306
319;162
319;50
319;71
320;82
321;290
322;351
322;13
322;29
323;192
323;114
323;188
324;374
325;40
325;122
325;341
325;41
326;311
326;284
326;47
327;96
327;2
328;401
328;4
329;322
329;22
329;47
330;29
331;8
331;369
332;392
332;187
332;68
333;317
334;136
335;394
335;4
336;1
337;305
337;187
338;275
339;35
340;261
340;174
340;17
340;114
340;148
340;182
341;72
342;1
342;47
342;173
342;263
343;49
344;46
345;65
346;176
346;102
346;47
347;169
348;74
348;59
348;118
348;47
349;235
350;40
350;176
351;201
351;107
352;104
352;66
353;16
354;242
354;134
355;16
355;1
355;274
355;47
356;128
356;49
356;92
357;372
357;229
357;392
358;39
358;361
358;342
358;382
359;368
360;40
360;361
361;245
362;1
363;361
363;13
364;65
364;187
364;52
365;1
365;188
365;117
365;4
366;290
366;276
367;300
368;148
369;320
369;51
369;102
370;137
370;266
371;355
372;184
372;106
372;4
372;122
373;80
373;361
374;106
375;36
376;17
376;218
376;69
376;382
377;382
378;33
378;4
378;49
378;36
378;282
378;188
379;88
379;17
379;90
380;70
380;6
381;212
381;151
382;165
383;98
383;29
384;191
385;4
385;199
385;365
385;20
385;282
385;28
386;115
386;155
386;279
387;16
388;40
388;382
389;305
389;394
389;245
390;328
391;129
391;115
391;53
392;40
392;11
392;206
393;227
393;182
394;176
394;145
395;8
395;114
395;94
396;181
397;389
398;80
398;393
398;106
398;54
398;39
399;243
400;3
400;4
400;361
400;408
400;131
400;184
401;34
402;168
402;265
402;207
403;51
404;360
404;77
405;155
405;214
406;365
407;195
407;70
407;392
407;111
407;188
407;30
408;320
409;74
409;44
409;178
409;78
409;7
