120;71
121;421
122;6
122;267
122;89
122;121
122;28
122;382
123;371
124;186
125;40
126;130
127;33
127;35
127;100
127;103
127;10
127;108
128;408
128;353
128;366
129;192
129;22
129;189
129;230
129;158
130;379
130;363
130;276
130;313
130;155
131;169
131;52
131;25
132;261
133;327
134;234
134;164
134;77
135;44
135;45
135;338
135;53
135;93
136;65
136;42
136;121
136;158
136;151
137;412
137;269
138;11
139;282
140;237
140;158
141;87
142;206
143;276
143;325
144;177
144;1
144;173
144;126
145;247
146;141
147;191
148;288
149;297
149;100
150;243
150;333
151;139
151;126
151;198
152;56
152;214
153;311
153;79
153;62
154;350
155;349
156;64
156;211
156;30
157;50
157;165
158;12
158;343
159;415
159;151
160;51
160;182
161;40
161;300
162;295
163;234
163;12
163;399
163;308
163;377
163;379
164;356
165;180
166;157
167;266
167;213
167;22
167;234
168;250
168;300
168;365
168;14
169;184
169;44
169;163
170;400
170;125
171;353
172;103
173;341
173;167
174;235
175;80
175;42
176;100
176;199
177;257
177;110
177;31
178;201
178;121
179;134
179;136
179;364
179;92
179;30
180;204
181;405
181;255
181;293
182;164
182;267
182;44
182;51
182;23
182;24
182;292
183;136
183;17
183;45
184;225
184;147
184;44
185;50
185;365
186;268
187;168
187;172
188;200
189;355
190;181
190;230
191;128
191;6
191;319
192;150
193;99
194;96
194;263
194;234
194;274
194;83
194;61
194;351
195;377
195;134
196;398
196;15
196;145
196;342
196;24
197;254
197;14
198;281
198;251
199;37
199;230
199;202
199;267
199;175
199;83
199;86
199;187
200;260
200;100
201;295
202;233
203;276
203;381
203;134
204;228
205;6
206;20
206;317
207;389
208;82
208;183
209;376
209;406
209;371
209;52
209;158
209;133
210;110
210;18
210;275
211;129
212;134
213;257
213;1
213;212
213;13
213;97
214;273
215;164
215;239
216;224
216;17
217;251
217;165
218;216
219;24
219;1
219;213
219;133
219;197
220;118
221;65
221;100
221;103
221;14
221;84
221;117
221;29
222;98
222;91
223;203
223;237
223;38
223;175
224;73
224;42
224;366
224;46
225;152
225;259
226;404
227;244
228;353
228;258
228;40
228;397
229;283
229;180
230;73
230;44
231;42
231;28
232;383
233;32
233;9
233;111
234;16
235;267
236;48
236;246
236;57
237;250
237;27
237;279
238;176
238;121
239;232
240;181
240;135
241;364
242;100
243;114
243;13
243;6
244;233
244;138
244;52
245;100
245;70
246;193
246;38
246;1
246;234
246;107
246;249
247;188
248;304
249;6
249;103
249;333
249;307
249;254
250;142
251;66
251;239
252;103
253;72
254;88
255;313
255;295
256;45
256;222
257;106
258;184
258;152
258;117
259;422
259;6
259;103
260;290
260;395
260;77
261;33
262;320
262;295
262;220
262;78
263;339
264;143
264;408
264;27
265;321
265;214
266;179
266;70
267;40
267;52
267;300
267;293
268;392
268;159
269;249
269;267
269;245
269;219
270;330
270;27
270;12
271;299
272;54
272;6
272;18
272;242
272;84
272;22
272;121
273;40
273;117
274;248
275;289
275;9
275;267
275;48
275;381
276;113
277;284
278;310
279;110
279;382
280;345
281;416
281;108
281;370
281;151
281;30
282;73
282;22
282;353
283;388
284;27
285;256
286;196
287;157
287;6
287;407
288;152
288;103
289;34
290;385
290;319
291;419
291;187
291;95
292;233
293;228
293;37
293;38
294;306
294;19
294;318
295;66
295;100
295;237
295;263
296;32
296;250
296;50
296;294
297;1
297;140
297;68
297;175
298;107
298;276
298;405
298;55
298;180
299;344
299;90
300;22
300;294
300;167
301;160
302;24
302;33
302;76
303;374
303;24
303;68
303;251
303;287
304;97
304;356
304;199
305;72
305;348
305;7
306;354
306;100
306;38
306;103
307;258
307;82
307;63
308;162
308;263
308;41
308;138
308;73
308;241
308;338
308;21
308;342
308;9
308;126
309;249
310;414
310;14
311;264
311;90
312;202
313;75
314;326
315;409
316;160
317;90
317;3
317;158
318;267
319;229
320;250
320;205
321;177
321;67
321;5
322;328
323;322
324;250
324;196
324;29
325;280
325;278
326;358
327;377
327;372
328;369
329;73
329;89
329;117
329;318
329;273
330;154
331;52
332;146
332;237
333;13
334;362
335;24
336;115
336;13
337;67
338;35
338;292
339;205
339;38
339;103
340;32
341;138
342;40
342;41
342;26
343;132
344;356
344;6
344;105
344;108
344;269
344;48
344;313
344;410
345;74
346;323
347;102
348;96
349;53
349;213
350;292
350;157
350;253
351;96
352;213
353;267
354;345
354;349
355;336
355;137
355;13
355;342
356;394
357;224
357;288
358;231
359;83
359;307
359;301
360;40
360;37
361;347
361;327
362;97
362;83
363;104
364;226
365;32
365;408
366;193
366;29
366;353
367;1
367;30
368;120
369;316
369;158
370;403
370;395
370;357
370;126
370;111
371;320
371;267
371;100
372;402
372;307
372;93
373;36
373;103
374;40
374;9
374;164
374;276
374;295
375;124
376;386
376;276
376;85
377;65
378;252
378;269
379;260
380;48
380;97
380;89
380;40
381;195
382;1
383;233
384;1
385;30
386;6
386;41
386;138
386;11
386;48
386;275
387;194
387;276
388;97
388;67
388;1
389;31
389;271
390;2
390;76
390;50
391;14
391;38
391;37
391;198
391;39
392;174
393;213
393;302
394;249
394;117
395;64
396;197
397;68
397;391
397;178
397;276
397;375
397;24
398;9
398;44
398;158
399;27
400;372
400;187
400;52
400;111
401;158
402;194
402;395
402;6
403;148
404;97
404;267
405;96
405;104
405;100
405;37
406;165
407;413
408;265
408;130
408;13
408;103
409;121
409;212
409;375
410;384
411;227
412;69
412;421
413;161
414;149
415;250
415;59
415;340
416;112
416;104
417;218
417;207
418;368
418;345
419;424
419;397
419;208
419;21
419;249
419;250
420;97
420;324
421;217
422;262
423;396
423;158
424;360
424;330
