344;421
345;9
345;106
345;19
345;218
346;251
347;33
347;43
347;199
348;425
349;98
349;35
349;172
350;27
350;107
351;383
352;61
352;254
352;71
353;202
354;253
355;247
356;423
357;331
358;282
359;120
359;46
360;16
360;115
360;74
360;83
361;18
361;339
361;373
361;413
362;71
362;372
362;213
362;223
363;424
363;99
363;69
364;252
365;120
365;139
366;329
366;395
366;229
367;203
368;338
369;184
369;150
370;158
371;41
371;266
371;179
371;116
372;187
372;79
373;67
374;348
374;9
374;66
374;74
374;173
375;9
376;152
376;194
377;103
377;56
377;146
377;20
377;280
377;25
378;132
378;102
379;100
379;421
379;413
380;250
380;39
381;219
382;73
382;283
382;14
383;66
383;12
383;22
384;412
384;263
385;110
386;267
387;18
387;263
388;393
388;123
388;324
389;430
390;138
390;98
390;302
390;149
391;123
391;139
391;227
391;207
392;7
393;9
393;155
393;4
394;113
394;90
394;355
394;187
395;2
395;4
395;295
395;23
395;66
395;175
395;279
395;123
396;395
396;87
397;200
397;343
398;129
398;68
399;132
399;71
399;401
399;309
400;41
401;40
401;201
401;266
402;200
402;167
403;69
403;199
404;420
405;348
406;25
407;66
407;228
408;110
408;327
409;160
409;136
410;186
411;154
411;268
412;396
413;24
413;25
413;50
414;346
415;9
415;131
415;171
415;143
416;192
417;374
418;400
418;13
419;97
419;18
419;371
419;324
420;409
420;131
420;39
421;144
422;67
423;234
424;240
425;89
426;41
426;68
427;359
428;362
429;324
429;45
430;290
430;91
431;9
432;68
