331;42
331;284
332;200
332;2
332;35
332;37
333;347
333;31
334;355
335;206
336;275
336;349
337;98
337;227
337;164
337;38
337;70
337;72
337;83
337;51
337;126
338;138
339;226
339;29
340;379
340;87
341;41
341;226
341;45
342;175
343;384
344;136
344;107
345;154
345;316
345;287
346;385
346;89
346;218
346;28
346;157
347;99
347;196
347;331
347;241
347;35
347;247
347;154
347;363
348;80
348;196
349;244
349;325
349;30
350;201
350;178
351;144
351;207
352;242
353;112
353;83
353;387
354;148
355;65
355;2
355;278
356;199
357;73
358;264
358;2
359;18
360;266
360;83
360;278
361;256
361;35
361;165
361;166
361;135
361;241
361;220
362;106
362;220
362;151
363;397
364;107
364;66
364;35
364;36
364;18
365;242
366;292
367;392
367;138
368;271
369;243
370;232
370;57
370;242
370;259
370;122
371;96
371;161
372;17
373;272
374;211
374;238
375;394
375;356
375;42
375;38
375;207
376;259
377;376
377;244
378;300
378;236
378;190
378;54
379;329
380;274
381;235
382;344
382;204
383;282
383;242
383;27
383;210
384;312
384;116
385;37
385;331
385;79
385;80
385;51
385;54
386;220
387;97
387;66
387;296
387;80
387;146
387;151
388;20
388;395
388;196
388;45
389;145
390;226
390;259
390;325
390;38
390;141
390;54
390;253
391;122
392;368
392;44
393;156
394;66
395;244
396;265
396;359
397;113
397;210
397;364
397;214
398;215
