236;257
236;150
236;121
237;34
238;65
239;152
240;193
240;49
240;299
240;17
240;18
240;214
241;379
242;354
242;133
242;38
242;8
242;140
242;17
242;251
242;296
243;351
244;156
245;162
245;163
245;278
245;145
245;24
245;120
245;26
245;27
245;286
246;17
246;162
246;362
247;367
248;17
248;94
249;168
249;377
249;12
249;246
249;135
250;1
250;34
250;46
250;226
250;6
251;70
251;102
252;282
253;145
253;109
253;89
253;185
254;32
255;81
255;213
256;374
257;325
258;17
258;20
259;145
259;323
260;321
260;135
260;10
260;140
260;175
260;176
260;20
261;68
261;12
261;14
261;240
261;308
261;150
262;299
262;43
262;220
262;9
263;363
263;271
263;17
263;211
263;244
263;86
263;26
263;27
264;302
264;92
265;162
266;365
267;386
268;61
269;40
269;243
270;12
271;9
271;171
272;17
272;237
273;287
274;72
274;164
275;229
276;10
276;267
276;183
277;56
278;33
279;97
279;167
279;232
279;9
279;83
279;91
279;29
280;329
280;171
280;68
280;253
281;303
281;17
281;373
281;246
281;72
281;63
282;10
283;8
283;17
284;33
285;145
285;38
286;17
286;172
287;366
287;22
288;304
288;174
288;103
289;17
289;170
289;51
289;229
290;176
290;1
290;10
291;37
291;150
292;162
293;153
293;155
293;261
293;229
294;8
294;88
294;50
294;150
294;216
294;90
294;350
295;282
295;211
295;135
296;152
296;33
296;92
296;177
297;8
297;180
298;347
298;47
299;102
300;197
301;204
301;382
301;38
301;79
302;320
303;240
303;137
303;83
304;152
305;165
306;19
306;283
306;165
307;264
307;240
307;125
307;366
308;246
309;69
310;37
311;340
311;382
312;80
312;41
312;42
313;188
314;131
314;4
314;5
315;274
315;357
316;72
316;73
317;196
318;154
318;108
319;368
319;17
319;207
319;171
319;103
320;385
321;374
321;39
322;145
322;27
322;117
323;105
324;8
324;37
325;323
326;49
326;310
326;359
327;73
327;122
327;219
328;313
328;26
328;59
329;89
329;369
330;309
331;295
332;104
332;360
332;162
332;107
332;165
333;323
333;166
333;362
333;109
333;15
333;17
334;115
335;201
335;258
335;12
335;205
336;57
337;112
338;34
338;35
338;68
338;262
338;10
338;267
338;17
338;150
338;251
339;198
339;263
339;328
339;79
339;80
339;118
340;152
340;27
341;380
342;53
343;79
344;372
345;9
345;10
346;209
346;277
346;150
347;8
347;123
348;202
349;302
350;12
351;289
351;162
352;33
352;306
352;12
353;1
353;131
353;68
354;99
354;196
355;311
356;50
356;35
357;65
357;35
358;120
358;158
358;127
359;184
359;105
359;89
360;8
360;33
360;39
361;288
361;8
361;123
361;109
362;385
363;28
364;260
364;143
365;111
365;12
365;103
366;356
366;38
367;330
368;160
369;204
370;17
370;162
370;5
371;92
371;22
371;103
372;290
372;234
373;8
373;101
373;237
374;38
374;86
375;16
376;240
376;26
377;191
377;343
378;148
378;61
379;112
379;335
379;301
379;207
380;8
381;130
382;12
383;313
384;160
384;324
384;327
384;10
384;11
384;108
384;46
384;218
384;251
385;338
385;293
385;190
385;95
386;336
386;150
386;79
