180;235
180;241
180;114
180;127
181;224
181;198
182;44
183;161
183;2
184;248
184;20
184;277
185;32
185;10
185;43
185;44
185;114
185;179
185;53
185;118
185;30
186;96
186;3
186;5
187;235
188;239
189;32
189;2
189;133
189;10
189;107
189;98
189;46
189;115
190;26
190;27
191;48
191;163
191;100
191;102
191;70
191;32
191;104
191;169
191;295
191;44
191;13
191;46
191;16
191;51
191;214
191;293
191;30
191;95
192;149
193;262
193;299
193;45
193;20
193;21
193;312
194;34
194;294
194;295
195;175
196;234
196;295
197;90
197;10
197;45
198;294
198;7
198;264
198;298
198;144
198;209
198;147
198;20
199;152
200;81
200;115
200;247
200;216
201;210
202;230
202;298
202;48
202;244
203;264
203;233
203;48
203;306
203;86
203;218
203;95
204;20
204;27
204;29
204;290
204;299
204;301
204;46
204;307
204;183
204;312
204;79
204;215
204;114
204;120
205;86
205;191
206;32
206;195
206;295
207;2
208;32
208;2
208;211
208;295
208;8
208;9
208;10
208;300
208;258
208;53
208;158
209;317
210;294
210;108
210;45
210;79
210;81
210;20
210;21
210;251
211;144
211;260
212;32
212;10
212;29
212;295
213;131
213;246
214;303
214;295
215;32
215;130
215;149
216;8
216;290
217;297
218;2
218;166
218;295
218;43
218;140
218;109
218;45
218;55
218;271
218;222
219;2
220;208
220;86
221;48
222;161
222;298
222;82
222;183
222;56
222;122
223;44
223;47
224;115
224;20
225;264
225;195
225;293
225;46
226;64
226;2
226;34
226;302
226;109
226;115
226;20
226;29
226;95
227;225
227;10
227;302
227;48
227;234
227;95
228;167
229;34
229;144
229;307
229;245
229;56
229;25
229;220
229;30
230;283
230;37
230;309
231;302
231;20
231;154
231;234
232;282
233;227
233;10
233;236
233;110
233;86
233;119
233;249
233;186
233;59
234;32
234;195
234;291
234;10
234;43
234;81
234;211
234;20
234;213
234;86
235;266
236;11
236;195
236;230
237;225
237;34
237;35
237;243
237;295
237;300
237;258
237;45
237;13
237;210
237;151
237;312
237;271
238;3
239;9
240;32
240;178
241;20
241;86
241;118
242;274
243;32
243;2
244;114
244;166
244;295
245;90
245;28
245;110
246;128
246;67
246;72
246;236
246;46
246;81
247;132
247;13
247;55
248;51
248;23
249;224
250;128
250;48
250;95
250;32
251;100
251;109
251;215
252;225
252;2
252;101
252;83
252;207
252;114
252;147
252;20
252;53
252;86
252;215
252;88
252;57
252;221
252;222
252;95
253;48
253;308
253;89
254;10
254;195
254;294
255;128
255;293
256;32
256;296
256;2
257;192
257;129
257;194
257;268
257;10
257;46
257;147
257;245
257;312
257;185
258;256
258;9
258;301
258;271
259;206
259;303
260;34
260;13
261;32
261;216
261;98
261;138
262;161
262;2
262;260
262;295
262;105
262;196
263;90
264;40
265;192
265;295
265;256
265;231
266;95
266;180
266;263
267;162
268;106
268;10
269;2
269;260
269;70
269;102
269;295
269;151
269;290
269;144
270;257
270;2
270;144
270;20
270;21
270;36
270;38
270;300
270;45
270;181
270;314
270;187
270;189
270;74
270;216
270;218
270;100
270;108
271;91
271;244
271;158
271;22
272;295
272;10
272;48
272;151
272;29
273;262
274;295
274;2
274;263
274;136
274;43
274;238
274;79
274;48
274;82
274;115
274;53
274;23
274;46
274;154
274;123
274;60
274;29
274;222
274;309
275;280
276;32
276;193
276;2
276;100
276;293
276;231
276;137
276;10
276;236
276;13
276;161
276;45
276;258
276;20
276;151
276;36
276;204
277;192
278;228
279;81
279;259
279;70
279;143
280;32
280;231
281;224
281;121
281;21
281;264
282;272
282;81
282;55
283;161
284;122
284;270
285;2
286;204
286;174
287;289
288;312
288;202
288;260
288;306
289;34
289;295
289;296
289;45
289;301
289;86
289;188
289;29
290;32
290;34
290;71
290;10
290;295
290;57
291;264
291;10
291;12
291;45
291;206
291;296
291;114
292;226
292;35
292;196
292;293
292;10
292;276
292;86
293;70
293;264
293;10
293;108
293;13
293;209
293;280
294;133
295;256
295;216
295;226
295;115
295;262
296;35
296;100
297;102
297;21
297;154
297;26
297;60
297;90
298;32
299;256
299;34
299;114
299;108
299;298
300;114
300;46
300;141
300;210
300;19
300;312
301;34
301;285
302;192
302;48
302;34
302;10
302;45
303;10
303;43
303;84
304;234
304;42
304;294
304;215
305;36
305;49
305;146
305;147
305;86
305;55
305;61
306;9
306;34
306;12
306;162
307;4
307;73
307;76
307;194
307;46
307;318
308;9
308;43
308;77
308;110
308;312
309;32
309;240
309;4
309;294
309;295
310;225
310;35
310;197
310;9
310;10
310;43
310;302
310;207
310;81
310;118
311;146
312;256
312;9
312;18
312;139
312;271
313;193
313;98
314;32
314;129
314;34
315;161
315;75
315;3
316;236
316;50
316;45
316;81
316;146
316;20
316;21
316;87
316;218
317;108
317;295
318;32
318;2
