79;113
79;178
79;20
79;53
79;153
79;282
79;157
80;107
80;121
80;158
81;153
81;26
81;39
82;179
82;23
82;62
83;302
83;87
84;231
85;51
86;6
86;45
86;143
86;48
86;17
86;274
86;285
86;281
86;282
86;61
87;3
87;12
87;24
87;153
87;282
87;26
87;159
87;36
87;46
87;177
87;53
87;62
87;63
87;69
87;73
87;203
87;84
87;97
87;99
87;113
87;114
88;36
88;198
88;45
89;64
89;1
89;73
89;140
89;81
89;82
89;19
89;20
89;24
89;25
89;26
89;157
89;287
89;18
89;51
89;53
90;64
90;36
90;45
90;17
90;222
91;283
91;119
92;208
92;153
93;40
93;1
94;39
94;169
94;14
94;17
94;19
94;85
94;23
94;282
94;155
95;97
95;2
95;68
95;102
95;1
95;76
95;12
95;14
95;208
95;17
95;51
95;53
95;153
95;25
95;123
95;252
95;93
96;152
97;224
97;1
97;45
97;114
97;282
98;288
98;135
98;9
98;139
98;282
99;66
99;68
99;148
99;213
99;153
99;20
99;95
100;73
100;23
100;287
101;1
102;33
103;276
103;23
103;148
103;9
104;1
104;12
104;89
104;193
105;271
106;1
106;162
107;36
107;72
107;170
107;12
107;15
107;53
107;151
107;68
107;254
108;289
108;21
108;124
109;12
109;45
109;81
109;242
109;243
109;220
110;232
110;137
110;106
110;23
110;109
110;145
110;73
110;220
111;68
111;166
111;232
111;13
111;53
111;36
111;60
112;224
112;33
112;178
112;93
113;103
113;145
113;50
113;53
113;154
113;27
113;223
114;33
115;36
115;229
115;28
116;12
116;237
117;99
117;36
117;87
118;66
118;292
118;40
118;137
118;170
118;76
118;14
118;148
118;9
118;24
118;26
118;93
119;130
120;255
121;2
121;3
121;196
121;235
121;6
121;39
121;74
121;75
121;148
121;23
121;89
121;26
122;12
123;89
123;1
123;277
123;111
124;158
125;284
126;81
127;161
127;199
128;268
128;253
129;66
130;298
131;165
131;6
131;12
131;270
131;25
132;140
132;143
132;148
132;182
132;153
133;217
134;153
134;148
134;220
134;282
134;31
135;36
135;210
135;12
135;282
136;296
137;232
137;25
137;150
138;153
138;142
139;71
139;17
139;214
139;153
139;31
140;1
140;148
140;133
140;159
141;236
141;6
142;240
142;116
142;153
142;157
143;12
143;23
143;39
143;41
143;61
143;66
143;201
143;75
143;96
143;295
143;114
144;251
145;172
145;153
146;225
146;180
146;33
146;40
146;295
146;12
146;13
146;14
146;271
146;152
146;116
146;137
146;185
146;233
147;292
147;254
148;81
148;7
148;133
148;127
149;153
149;82
149;12
149;60
149;47
150;263
151;197
151;15
151;117
151;121
152;265
152;109
153;137
153;269
153;14
153;254
154;161
155;32
156;33
156;98
156;4
157;120
157;31
158;1
158;139
158;12
158;269
158;14
158;271
158;20
158;21
158;23
158;25
158;26
158;155
158;154
158;32
158;295
158;45
158;178
158;56
158;61
158;66
158;68
158;69
158;79
158;84
158;85
158;87
158;220
158;97
158;109
158;247
158;270
159;228
160;291
161;239
162;26
162;146
162;143
163;137
163;202
163;75
163;76
163;143
163;17
163;282
163;220
163;234
164;283
165;282
165;175
166;288
166;28
167;180
167;111
168;64
168;73
168;95
168;81
169;301
169;250
170;140
170;46
171;64
171;298
171;44
171;109
171;17
171;244
171;88
171;153
172;1
172;68
172;73
172;12
172;14
172;153
172;100
172;282
172;93
172;94
173;1
173;2
173;5
173;6
173;12
173;14
173;21
173;23
173;153
173;282
173;167
173;41
173;50
173;178
173;66
173;25
173;269
173;270
173;228
173;232
173;244
173;126
174;270
174;95
175;17
175;154
175;148
176;168
176;157
176;244
176;119
176;252
176;61
177;240
178;33
178;1
178;72
178;12
178;17
178;246
179;97
179;75
179;167
179;39
179;12
179;269
179;113
179;244
179;119
179;7
179;153
179;282
179;149
180;116
180;14
181;40
182;33
182;12
182;75
182;76
182;244
182;23
183;80
183;36
183;6
184;148
184;246
184;116
185;44
186;19
186;234
186;203
186;15
187;136
187;24
187;180
187;53
187;36
188;285
189;113
189;250
189;26
189;93
189;117
190;65
190;156
191;53
191;87
191;207
192;93
192;229
193;292
193;244
193;153
194;64
194;75
194;220
195;229
195;70
195;8
195;106
195;75
195;237
195;46
195;17
196;299
196;211
196;202
197;33
197;227
197;71
197;12
197;109
197;14
197;111
197;153
198;36
198;108
198;12
198;23
199;44
199;298
199;11
199;140
199;180
199;86
199;153
200;32
200;1
200;292
201;212
201;22
201;24
201;153
202;1
202;203
202;81
202;73
202;75
202;12
202;14
202;76
202;50
202;20
202;267
202;282
203;274
204;256
205;83
206;32
207;298
207;93
208;1
208;230
208;7
208;139
208;46
208;221
208;85
208;153
208;282
208;61
209;65
209;194
209;68
209;6
209;12
210;146
211;65
211;68
211;33
211;9
211;269
211;208
211;274
212;258
212;14
212;17
212;18
212;148
212;89
213;32
213;10
213;3
213;114
214;192
214;40
214;12
214;46
214;269
214;113
214;147
214;86
214;89
214;282
215;100
215;9
215;12
215;271
215;21
215;282
215;79
216;153
217;98
218;73
219;66
219;163
220;8
221;65
221;68
221;69
221;137
221;10
221;12
221;45
221;14
221;15
221;174
221;153
222;153
222;148
222;17
223;33
223;274
224;76
225;17
225;101
226;12
226;173
226;190
227;97
227;1
227;12
227;46
227;47
227;51
227;148
227;53
227;153
227;282
228;66
229;113
229;123
230;40
230;25
230;23
231;244
231;220
231;77
231;13
232;9
232;14
232;15
232;73
232;23
232;25
232;157
233;257
233;68
233;274
233;45
233;78
233;13
233;173
233;205
233;243
234;9
234;67
235;73
235;52
235;244
235;182
236;129
236;75
236;36
236;29
236;13
237;249
237;10
237;75
238;264
238;53
238;89
238;26
238;191
238;181
239;12
239;42
239;76
239;14
239;208
239;20
239;282
239;59
240;267
241;72
241;269
242;288
242;33
242;36
242;73
243;223
244;295
244;153
245;288
245;163
245;228
245;23
245;292
246;113
246;204
246;17
246;79
247;257
247;33
247;89
247;23
247;153
247;220
248;12
249;285
249;133
250;262
250;279
251;281
252;3
252;244
252;138
252;12
252;131
252;20
252;23
252;24
252;153
252;30
253;40
253;288
253;68
253;37
254;200
254;148
254;135
255;96
255;105
255;91
255;233
255;79
256;273
256;282
257;1
257;148
257;68
257;12
257;14
257;17
257;178
257;180
257;46
257;36
258;288
258;35
258;6
258;7
258;203
258;12
258;208
258;282
258;62
259;260
259;292
259;25
259;26
259;93
260;294
261;33
262;116
262;68
262;145
262;84
262;21
262;214
262;152
262;153
263;33
263;75
264;32
264;72
264;210
264;178
264;173
264;114
264;269
264;282
265;33
265;147
266;96
266;34
266;36
266;69
266;41
266;174
266;77
266;287
266;274
266;14
266;73
266;282
266;271
266;53
267;65
267;21
268;194
268;200
268;73
268;206
268;17
268;82
268;180
268;46
268;153
268;26
268;219
268;282
268;117
269;205
270;153
271;9
271;180
271;6
271;12
272;97
272;66
272;3
272;68
272;40
272;73
272;75
272;124
273;40
273;224
273;34
273;132
274;232
275;34
275;68
275;102
275;6
276;33
276;266
277;193
277;43
278;10
279;184
279;153
279;90
279;54
279;31
280;33
280;230
280;254
280;252
280;157
280;94
281;167
282;224
282;65
282;102
282;40
282;137
282;106
282;235
282;237
282;14
282;79
282;272
282;93
283;26
284;186
284;259
284;124
285;282
285;14
285;191
286;235
287;196
287;229
287;12
287;14
287;271
287;17
287;19
287;180
288;65
288;81
288;114
288;180
288;153
288;188
289;128
289;1
289;81
290;61
290;247
290;189
290;223
291;21
291;246
291;185
291;26
291;29
291;286
292;33
292;97
292;114
292;102
292;199
292;232
292;73
292;12
292;178
292;79
292;209
292;274
292;211
292;278
292;216
292;68
292;109
292;93
293;36
293;37
293;39
293;40
293;44
293;295
293;12
293;47
293;113
293;246
293;87
293;164
293;28
294;298
294;141
294;81
294;24
294;89
295;97
295;36
295;5
295;177
295;73
295;12
295;13
295;17
295;20
295;86
295;23
295;153
296;17
296;274
296;20
296;181
296;78
297;6
297;7
297;137
297;12
297;143
297;17
297;23
297;153
298;130
298;75
299;81
299;143
299;61
299;205
300;208
301;12
301;66
301;68
301;218
301;38
302;292
302;295
302;40
302;297
302;203
302;45
302;205
302;18
302;180
302;178
302;73
302;282
302;156
