184;295
185;161
185;228
185;9
185;202
185;81
186;9
186;10
186;14
186;151
186;27
186;30
186;283
186;36
186;38
186;40
186;43
186;46
186;179
186;52
186;67
186;69
186;76
186;206
186;81
186;213
186;92
186;97
186;119
187;293
188;68
188;1
188;3
188;4
188;6
188;9
188;10
188;43
188;13
188;175
188;20
188;149
188;234
188;283
188;92
188;157
189;181
189;184
189;14
189;120
189;228
189;250
189;283
189;213
190;145
190;178
190;117
191;64
191;137
191;172
192;97
192;165
193;10
193;142
193;210
193;20
193;117
193;221
194;188
194;222
195;202
195;53
195;22
196;220
197;128
197;272
197;39
198;64
198;272
198;277
199;97
200;24
200;221
200;277
201;103
201;188
201;10
201;43
201;151
201;16
201;182
201;55
201;120
201;217
201;92
201;126
202;9
202;212
203;36
203;71
203;136
203;135
203;13
203;252
204;173
205;216
206;225
207;148
208;272
208;34
208;228
208;40
208;41
208;10
208;268
208;16
208;50
208;211
208;22
208;151
208;122
208;265
208;234
209;215
209;248
210;83
210;20
211;10
211;199
212;269
213;282
213;234
213;158
214;287
215;72
215;272
215;17
216;26
216;76
217;9
217;10
217;139
217;12
218;192
218;40
218;9
219;97
219;66
219;4
219;40
219;152
219;228
220;267
220;201
221;171
222;163
222;102
222;40
222;169
222;10
222;171
222;268
222;13
222;52
222;213
222;22
222;41
222;56
222;218
222;92
223;172
223;46
224;20
224;78
224;52
224;22
224;62
225;168
225;171
225;76
225;190
225;78
226;16
226;49
226;234
226;78
227;229
227;10
227;43
227;12
227;16
227;81
227;248
227;20
227;117
227;105
227;24
227;60
227;202
227;286
228;9
228;202
228;12
228;125
228;14
229;72
229;137
230;40
230;19
230;164
231;68
231;234
231;179
231;252
231;10
232;17
233;239
234;120
234;27
234;108
234;117
234;79
235;234
235;188
236;5
236;198
236;103
236;202
236;157
236;51
236;120
236;234
236;158
237;290
237;40
237;10
237;74
237;139
237;15
237;16
237;168
237;210
237;149
237;22
237;27
237;138
237;62
237;296
238;68
238;69
238;76
238;13
238;15
238;49
238;146
238;277
238;254
239;47
239;212
239;118
239;217
239;90
239;158
240;22
240;71
240;40
240;169
240;18
240;80
240;178
240;118
240;55
240;282
241;41
241;10
241;43
241;12
241;13
241;14
241;16
241;50
241;148
241;46
241;54
241;152
241;285
242;137
243;58
244;98
244;228
244;77
244;103
245;1
245;68
245;33
245;10
245;43
245;44
245;188
246;71
246;9
246;234
246;12
246;145
246;84
246;21
246;27
247;34
247;131
247;228
248;2
248;114
248;69
248;167
249;69
249;145
249;14
249;81
249;178
249;88
249;92
250;12
250;245
250;46
250;221
251;1
251;228
251;289
251;108
251;14
251;81
251;213
251;254
251;151
251;158
252;193
252;68
252;71
252;158
252;75
252;12
252;14
252;49
252;178
252;20
252;62
252;22
252;218
252;92
252;190
252;191
253;104
254;192
255;27
255;156
255;117
256;190
256;31
257;292
257;14
257;49
257;87
258;66
258;228
258;7
258;72
258;9
258;42
258;43
259;136
259;272
259;156
259;198
260;22
260;217
260;234
260;92
260;270
261;161
261;260
261;43
261;228
261;218
261;221
262;40
262;41
262;10
262;43
262;12
262;45
262;79
262;178
262;204
262;265
262;281
262;218
262;143
262;282
262;62
262;127
263;264
263;178
263;51
263;244
263;214
263;137
263;282
264;105
264;43
264;100
264;78
265;97
265;167
266;234
266;58
266;174
266;77
267;40
267;9
267;202
267;107
267;46
267;15
267;178
267;148
267;151
267;20
268;34
268;100
268;38
268;263
268;40
268;41
268;10
268;152
268;83
268;20
268;120
268;25
268;252
268;138
269;274
269;84
269;58
269;156
269;26
269;62
270;283
270;284
271;161
271;259
271;69
271;71
271;105
271;146
271;20
271;151
271;120
272;257
272;156
273;43
273;40
273;137
273;171
273;243
273;184
274;259
274;13
274;79
274;208
274;82
274;20
274;250
275;226
276;256
276;259
276;69
277;43
278;136
278;161
278;259
279;297
280;192
281;296
281;148
281;85
282;10
282;76
282;45
282;14
282;141
282;272
282;277
282;151
282;120
283;2
284;217
284;26
284;10
285;40
285;9
285;178
285;7
286;161
286;66
286;40
286;202
286;243
286;188
287;65
287;34
288;121
288;36
289;263
289;9
289;10
289;139
289;12
289;178
289;46
289;272
289;82
290;218
291;38
292;258
292;139
292;12
293;69
293;230
294;41
294;34
294;10
294;54
294;81
295;137
295;243
296;49
296;69
297;40
297;169
297;175
297;272
297;49
297;178
297;246
