268;14
268;47
268;48
268;286
268;121
268;184
268;25
268;154
268;187
268;28
268;29
268;185
268;63
269;276
270;116
270;133
271;104
271;24
272;225
272;133
272;50
272;148
272;182
272;151
273;161
274;154
274;189
274;239
275;18
275;99
275;261
276;129
276;195
276;76
276;133
276;279
277;168
277;35
277;39
278;32
278;65
278;76
278;197
279;225
279;69
279;6
279;39
279;209
279;263
279;47
279;17
279;119
280;73
280;4
280;69
280;206
281;15
281;5
281;110
281;39
282;97
282;36
282;197
282;39
282;168
282;44
282;109
282;14
282;15
282;63
282;133
283;204
283;63
284;133
284;197
284;45
284;175
285;137
285;10
285;66
285;69
286;279
286;263
287;265
287;237
287;174
288;297
288;210
288;119
288;121
289;133
289;70
289;199
289;172
289;44
289;15
289;280
289;63
290;73
290;175
291;280
292;154
293;69
294;75
295;196
296;8
296;100
296;35
296;260
297;175
297;132
297;263
298;66
