63;13
64;19
64;195
64;135
64;204
64;79
64;113
64;99
64;22
64;122
64;283
64;60
64;190
64;159
65;99
65;4
65;71
65;72
65;180
65;55
65;152
65;52
65;90
65;93
66;8
66;18
66;212
66;171
66;121
66;186
66;159
66;135
66;125
66;181
67;22
67;280
67;60
67;222
68;263
68;146
68;52
68;183
68;20
68;155
69;22
69;13
69;214
69;23
69;217
69;157
69;223
69;296
70;227
70;39
70;8
70;20
70;22
70;185
70;52
70;60
70;253
71;18
71;90
72;121
72;155
72;119
73;32
73;112
73;171
73;71
73;135
73;80
73;22
73;90
73;199
73;31
74;121
74;135
74;85
74;127
75;211
75;85
75;227
75;135
76;227
76;80
76;178
76;114
77;309
77;261
78;36
78;279
79;310
79;26
79;58
79;254
80;224
81;163
82;64
82;139
82;4
82;261
82;199
82;9
82;203
82;80
82;17
82;274
82;20
82;22
82;90
82;31
82;278
82;99
82;232
82;171
82;18
82;137
82;62
82;63
83;99
83;36
83;294
83;135
83;12
83;100
84;26
84;22
84;70
85;36
85;135
85;44
85;26
85;59
85;223
86;300
86;45
86;78
86;237
86;18
86;52
86;184
86;26
86;91
86;159
87;197
88;19
88;75
88;306
88;47
88;80
88;18
88;211
88;181
88;282
88;283
89;239
90;80
90;58
91;4
91;18
91;249
91;62
92;297
92;223
92;159
93;135
93;10
93;204
93;13
93;117
93;55
93;154
94;71
94;135
94;237
94;83
94;180
94;53
94;88
95;71
95;42
95;206
95;22
95;247
95;283
96;235
96;241
96;26
97;135
98;257
98;203
98;101
98;39
98;42
98;135
98;167
98;222
99;243
100;234
101;99
102;295
102;45
102;279
102;60
102;62
103;33
103;34
103;228
103;135
103;110
103;145
104;71
104;80
104;18
104;211
104;216
104;223
105;152
105;269
105;79
106;304
106;235
106;123
106;204
106;223
107;202
107;139
107;212
108;303
109;251
110;9
110;18
110;19
111;64
111;150
111;39
111;9
111;238
112;10
112;150
112;135
113;42
113;277
114;210
115;208
115;80
115;17
115;210
115;139
115;185
115;180
115;199
116;148
117;231
118;99
118;155
119;189
120;64
120;194
120;99
120;36
120;8
120;18
120;185
120;188
121;142
122;227
123;273
124;266
124;75
124;13
124;210
124;190
125;80
126;8
126;74
126;75
126;98
127;209
127;52
127;58
128;82
128;71
129;8
130;267
130;118
131;201
132;32
133;8
133;207
134;140
134;45
134;18
134;22
134;252
135;227
135;74
136;64
136;99
136;37
136;135
136;74
136;47
136;52
136;212
136;191
136;223
137;133
137;230
137;71
137;8
137;42
137;135
137;110
137;175
137;37
137;278
137;184
137;106
137;159
138;99
138;45
138;175
138;80
138;19
138;52
138;22
138;24
138;58
139;193
139;290
139;54
139;55
140;159
141;161
141;290
141;135
141;42
141;48
141;18
142;194
142;71
142;8
142;183
142;77
142;175
142;53
142;278
142;215
142;281
143;50
143;22
143;157
144;265
144;63
145;152
145;281
146;8
146;65
146;135
147;291
147;113
147;211
147;52
147;184
147;281
147;175
147;285
147;159
148;64
148;6
148;300
148;18
148;152
148;58
149;192
149;283
150;304
150;55
151;192
151;290
151;71
151;232
151;171
151;175
151;86
152;17
153;32
153;129
154;290
155;18
155;135
155;100
155;39
156;260
156;63
157;64
157;193
157;67
157;6
157;71
157;42
157;203
157;175
157;18
157;211
157;212
157;159
158;283
158;118
158;102
158;105
159;8
159;113
159;98
159;141
159;61
160;64
160;99
160;229
160;19
160;184
160;223
161;39
161;188
162;259
162;155
163;7
163;145
163;19
163;141
163;159
164;115
164;199
164;203
164;19
164;22
164;184
164;190
165;274
166;233
167;99
168;305
168;202
168;290
168;135
169;52
169;116
169;22
170;235
170;175
171;64
171;291
172;199
172;205
172;18
172;219
173;298
173;53
173;184
173;220
174;283
174;175
175;8
175;64
175;91
176;182
177;32
177;51
178;278
178;282
178;186
178;62
179;160
179;192
179;71
179;78
179;80
179;17
179;22
179;87
179;159
180;35
180;4
180;5
180;135
180;232
180;71
180;29
180;199
181;99
181;36
181;101
181;6
181;39
181;72
181;71
181;175
181;19
182;64
183;18
183;99
183;237
183;45
184;47
185;36
185;135
185;40
185;173
185;13
185;120
186;195
187;213
188;4
188;71
188;232
188;175
188;272
188;81
188;22
189;64
189;290
189;99
189;110
189;22
190;64
190;80
190;18
191;262
191;13
191;54
192;165
193;194
193;58
194;16
194;283
195;32
195;292
195;68
196;225
196;4
196;90
196;155
196;135
197;161
197;99
197;39
197;54
197;250
197;28
198;17
198;60
198;260
198;5
198;143
199;9
199;204
199;211
199;27
200;164
200;22
201;270
201;92
202;32
202;283
202;100
203;64
203;305
203;4
203;37
203;135
204;36
204;7
204;139
204;141
204;18
204;55
204;4
204;71
205;136
205;102
206;69
206;135
206;212
206;184
206;122
206;60
207;16
207;135
208;22
208;78
208;45
208;113
208;246
208;175
209;97
209;122
210;71
210;42
210;268
210;17
211;64
212;100
212;5
212;39
212;45
212;80
212;180
213;237
214;52
214;162
214;51
214;204
215;32
216;210
216;99
216;13
216;14
217;296
217;60
217;71
217;80
217;212
217;87
217;91
217;223
217;98
217;187
217;121
217;122
218;224
218;145
218;18
218;212
218;22
219;71
220;224
220;6
220;71
220;8
220;73
220;311
220;45
220;206
220;13
220;211
220;180
220;9
220;122
221;80
221;18
221;12
221;86
222;184
222;33
223;105
223;12
223;175
223;17
223;122
223;31
224;49
225;206
225;211
225;212
225;152
225;283
225;287
225;99
225;296
225;298
225;235
225;237
225;174
225;177
226;64
226;80
226;18
226;110
227;124
228;66
228;135
228;211
228;22
228;154
228;187
228;60
229;187
229;244
229;71
230;194
230;235
230;106
231;289
231;75
232;258
232;124
232;39
233;132
233;6
233;135
233;298
233;184
234;60
234;173
234;222
234;261
235;80
236;33
236;98
236;99
236;260
237;292
237;18
237;110
237;146
237;180
237;89
237;90
238;203
238;11
238;110
238;305
238;235
239;32
239;98
239;227
239;135
239;275
239;39
239;82
239;18
239;211
239;52
239;22
239;184
239;121
239;58
239;62
239;63
240;255
241;276
241;135
242;105
243;260
243;7
243;8
243;42
243;110
243;184
243;121
243;251
243;31
244;80
244;176
244;4
244;71
245;166
246;168
246;42
246;171
246;236
246;237
246;307
246;135
247;24
247;86
248;306
248;90
249;202
249;36
249;237
249;6
249;135
250;19
250;76
250;198
250;63
251;169
251;54
252;20
252;278
253;33
254;171
254;187
255;113
255;4
255;37
255;39
256;101
256;13
257;128
257;295
257;226
257;199
257;8
257;263
257;172
257;62
257;22
257;58
257;187
257;157
257;190
258;99
259;226
259;180
259;293
259;87
260;269
260;110
261;131
261;135
261;74
261;19
261;281
262;18
262;99
263;114
263;290
263;110
264;192
264;1
264;99
264;4
264;135
264;8
264;9
264;91
265;194
265;233
265;172
265;173
265;47
265;80
265;21
265;283
266;8
266;100
266;7
267;58
267;76
267;26
268;281
268;99
268;36
269;18
269;99
269;163
269;175
270;241
270;171
270;147
270;22
270;119
271;101
271;134
272;57
272;290
273;257
274;32
274;129
274;237
275;194
275;290
276;284
276;7
277;80
277;18
277;146
277;67
277;171
278;101
279;2
280;170
280;18
281;18
281;135
281;42
281;171
281;140
281;109
281;146
281;22
281;152
281;58
282;265
282;99
282;100
282;71
283;108
283;199
284;32
284;80
284;110
285;312
285;43
286;160
286;153
286;238
287;34
287;3
287;4
287;39
287;71
287;22
288;192
288;4
288;71
288;8
288;42
288;107
288;305
288;18
288;19
288;20
288;113
288;127
289;64
289;2
290;64
290;71
290;175
290;82
290;90
290;207
291;80
291;271
291;15
292;72
292;105
292;290
293;212
294;64
295;80
295;113
295;22
295;198
295;199
296;135
296;9
296;141
296;18
296;20
296;21
296;22
296;151
296;153
296;31
296;39
296;169
296;298
296;44
296;47
296;50
296;53
296;182
296;159
296;60
296;110
297;186
297;275
297;84
297;22
297;223
298;19
298;211
298;71
299;96
300;98
300;6
300;135
300;71
300;194
300;27
301;232
301;75
301;141
301;13
301;80
301;19
301;180
301;21
301;22
301;28
302;232
302;180
302;22
303;6
303;71
303;203
303;15
303;18
303;245
304;264
304;313
304;18
305;32
305;64
306;86
306;199
306;72
306;135
306;172
306;237
306;22
307;38
307;71
308;64
308;257
308;22
308;71
308;138
308;171
308;13
308;80
308;18
308;211
308;150
308;152
308;281
309;260
309;232
309;41
309;172
309;18
309;212
309;22
309;300
309;94
310;37
310;9
310;80
310;305
310;18
310;211
310;55
310;152
310;281
311;32
311;99
311;155
311;199
311;308
311;54
311;26
311;27
312;72
313;17
