285;179
285;24
285;71
285;106
286;64
286;2
286;5
286;295
287;96
287;3
287;6
287;231
288;226
288;306
288;45
289;67
289;197
290;192
290;5
291;208
291;38
291;40
291;11
291;12
291;112
291;82
291;23
292;260
293;132
293;135
294;71
294;191
294;93
294;87
295;98
295;7
296;216
296;179
296;12
296;150
297;3
297;145
297;159
297;105
298;168
299;150
299;295
299;40
299;93
299;112
299;145
299;179
299;86
299;87
299;25
299;59
299;221
300;40
300;3
300;6
301;225
301;12
301;170
301;11
301;76
301;269
301;13
302;239
303;66
303;11
303;12
303;10
303;135
304;32
304;2
304;295
305;2
305;23
305;17
305;87
305;25
305;159
306;65
306;234
306;21
