303;70
304;313
304;3
304;39
305;267
306;99
306;261
306;295
306;267
306;110
306;180
307;268
307;14
308;32
308;3
308;267
308;5
308;40
308;138
308;11
308;174
308;48
308;18
308;52
308;302
308;57
308;58
308;62
308;319
309;304
309;43
309;15
310;137
310;11
311;32
311;1
311;290
311;3
311;132
311;38
311;8
311;169
311;11
311;175
311;271
311;43
311;20
311;283
311;157
312;267
312;103
312;41
312;10
312;11
312;46
312;145
312;35
313;46
313;180
313;30
313;249
313;186
313;157
313;254
314;283
314;32
314;202
314;11
314;207
315;168
316;16
316;112
316;55
317;101
318;68
318;294
318;305
318;233
318;205
318;145
319;50
319;186
319;62
319;311
