116;26
117;152
117;56
117;156
117;33
118;236
119;224
119;8
120;289
120;184
121;293
121;40
121;169
121;206
121;177
121;116
122;256
122;14
122;279
122;289
122;40
122;47
122;56
122;59
122;61
122;71
122;200
122;101
122;102
122;232
123;96
123;57
123;190
123;127
124;96
124;234
124;99
125;96
125;4
125;71
125;40
125;173
125;82
125;55
126;65
127;267
127;276
127;186
127;187
128;255
129;96
129;7
129;203
129;71
130;90
130;14
130;165
131;268
132;291
132;172
132;103
132;76
132;223
132;16
132;81
132;246
132;55
132;159
132;231
132;31
133;308
133;36
134;267
134;31
134;111
135;130
135;246
135;167
135;233
135;16
135;113
135;118
135;56
135;95
136;206
136;71
137;203
138;291
138;6
138;71
138;105
138;203
138;150
138;281
138;231
138;31
139;294
139;243
139;52
139;151
139;55
139;94
139;159
140;96
140;1
140;65
140;71
140;298
140;11
140;274
140;82
140;151
140;103
140;62
140;63
141;180
141;220
141;57
141;108
142;320
142;230
142;70
142;263
142;40
142;43
142;34
142;144
142;49
142;116
142;56
143;40
143;22
143;151
144;16
144;24
144;90
144;314
145;106
145;279
145;55
146;281
147;96
147;66
147;70
147;262
147;71
147;194
147;48
147;181
147;187
148;177
148;82
148;308
148;95
149;291
149;151
149;222
150;262
151;35
151;132
151;101
151;262
151;16
151;18
151;55
151;56
151;154
152;25
152;203
152;125
152;24
153;160
153;103
153;40
153;75
153;17
153;58
153;59
154;187
154;101
155;32
156;25
156;26
156;283
157;289
157;10
157;158
158;162
158;156
158;71
159;17
159;71
160;8
161;257
162;287
163;96
163;289
163;6
163;263
163;82
163;56
164;180
165;32
165;34
165;172
165;71
166;3
166;39
166;205
166;17
167;204
168;3
169;76
169;116
169;183
170;161
170;102
170;71
170;8
170;267
170;108
170;16
170;17
170;58
170;222
171;83
171;3
171;132
171;205
171;179
171;55
171;28
171;93
172;219
172;25
172;123
173;96
173;130
173;298
173;101
174;34
174;38
174;135
174;234
174;263
174;283
174;254
175;66
175;267
175;55
175;120
175;283
175;93
176;197
177;262
177;202
177;180
177;158
178;181
179;176
180;308
180;151
180;249
180;90
180;127
180;159
181;34
181;133
181;203
181;16
181;17
181;56
182;96
182;129
182;262
182;17
182;212
182;23
182;125
183;316
183;151
183;137
183;55
183;92
184;235
184;22
184;154
184;93
185;305
185;100
186;96
186;41
186;159
187;265
187;25
188;172
189;76
189;214
189;71
190;263
190;97
190;289
190;38
190;33
190;11
190;237
190;46
190;111
190;17
190;50
190;20
190;54
190;56
190;119
190;93
191;97
191;34
191;71
191;40
191;300
191;82
191;20
191;189
192;320
192;2
192;132
192;308
192;73
192;170
192;11
192;303
192;82
192;116
192;57
193;11
193;167
193;42
193;71
193;108
193;14
193;56
194;241
194;33
195;65
195;83
195;116
195;71
196;245
197;295
197;55
197;221
197;146
198;267
198;208
198;212
199;233
199;154
199;253
199;109
200;225
201;148
201;243
201;308
201;56
201;57
201;31
202;270
203;96
204;56
204;148
205;178
206;32
206;16
206;11
206;132
206;40
207;196
208;238
208;48
208;56
208;57
208;59
209;10
209;309
209;230
210;32
210;33
210;71
210;81
211;3
211;103
212;303
212;234
212;190
213;170
213;82
214;264
215;96
215;34
215;3
215;4
215;7
215;105
215;71
215;90
215;254
216;96
216;33
217;96
217;33
217;3
217;132
217;71
217;263
217;244
218;40
218;265
218;139
218;46
218;82
218;124
219;82
219;174
219;135
220;163
220;71
221;33
221;4
221;229
221;102
221;103
221;40
221;79
221;119
221;154
221;69
222;93
222;215
223;17
223;71
223;40
223;18
223;81
223;82
223;21
223;56
224;200
225;81
225;206
225;286
226;1
226;4
226;102
226;233
227;266
227;68
227;90
228;262
228;273
228;250
228;283
229;288
229;231
229;69
230;32
231;65
231;55
232;16
232;17
232;147
232;185
232;15
233;96
233;35
234;65
234;71
234;8
234;55
234;174
234;175
234;48
234;215
234;151
235;64
235;194
235;67
235;4
235;71
235;203
235;244
236;209
236;155
237;56
237;31
237;212
237;173
237;151
238;108
238;141
238;15
238;48
238;145
238;82
238;55
238;25
238;318
239;96
239;132
240;70
240;102
240;193
240;71
240;108
240;116
240;246
240;311
240;101
240;253
240;63
241;280
242;25
243;32
243;291
243;105
243;15
243;16
243;116
244;289
244;98
244;71
244;234
244;46
244;145
245;65
245;130
245;17
246;64
247;33
247;71
247;174
247;50
247;214
247;55
247;56
247;57
248;33
248;228
248;260
248;263
248;8
248;41
248;11
248;16
248;105
248;308
248;150
248;151
248;25
248;28
248;31
249;80
249;82
249;21
249;280
249;57
249;317
250;119
250;284
250;50
250;71
251;58
251;85
251;167
252;289
252;203
252;71
253;71
253;72
253;76
253;173
253;174
253;55
253;159
254;125
255;16
255;242
255;154
255;110
256;32
256;34
256;298
256;20
256;319
257;307
257;151
258;96
258;289
258;291
258;102
258;166
258;201
258;18
258;119
259;274
259;300
259;173
260;71
260;199
261;16
261;274
261;22
261;26
261;288
261;289
261;44
261;55
261;58
261;319
261;71
261;83
261;85
261;217
261;93
261;101
261;235
261;116
262;289
262;18
262;74
262;159
263;9
263;151
264;280
264;291
264;154
264;171
265;312
265;246
266;32
266;132
266;103
266;71
266;143
266;82
266;115
266;116
267;96
267;33
268;307
268;101
269;50
269;116
269;262
270;304
271;89
271;267
271;244
272;98
272;263
273;57
274;291
274;203
275;247
275;31
276;16
276;201
276;209
277;71
277;12
277;55
277;282
277;95
278;264
279;299
279;150
279;56
280;96
280;48
280;71
280;151
281;66
281;131
281;101
281;203
281;109
281;176
281;278
281;137
281;312
282;314
283;24
283;55
283;171
283;262
283;203
284;226
285;309
286;16
286;248
286;32
286;71
287;168
287;212
287;286
288;17
288;302
289;40
289;151
290;191
290;231
291;170
291;71
292;33
292;34
292;291
292;262
292;231
292;203
292;108
292;25
293;33
293;194
293;67
294;82
294;292
294;46
295;269
296;262
296;40
296;55
296;17
296;306
296;116
296;299
296;26
297;153
297;59
297;300
297;45
298;34
298;4
298;101
298;262
298;71
298;8
298;11
298;300
298;130
298;81
298;58
298;187
298;156
298;218
298;231
299;96
299;264
299;267
299;178
299;206
299;82
299;212
300;49
300;95
300;252
300;151
301;289
301;3
301;262
301;231
301;40
301;143
301;20
301;116
301;31
302;272
303;68
303;135
303;10
303;11
303;82
303;20
303;71
304;40
304;105
304;291
304;261
305;156
305;203
305;132
306;33
306;131
306;70
307;150
308;218
309;33
309;203
309;132
309;71
309;11
309;108
309;174
309;15
309;16
309;18
309;307
309;97
309;86
309;151
309;55
310;96
310;71
311;32
312;82
312;115
312;260
313;112
313;34
314;96
314;267
314;236
314;207
314;71
315;56
315;140
315;93
315;262
316;96
316;34
316;136
316;233
316;170
316;43
316;76
316;49
316;40
317;65
317;193
317;232
317;201
317;203
317;16
318;288
318;258
318;300
318;262
318;151
319;29
320;2
320;3
320;260
321;96
321;68
321;11
321;108
321;109
321;16
321;212
321;279
321;244
321;124
321;93
