120;38
120;170
120;46
120;48
120;183
120;159
120;66
120;72
120;85
120;215
120;143
120;96
120;105
120;107
120;111
120;124
120;127
121;8
121;35
121;196
121;133
122;2
122;167
122;105
122;66
122;189
123;101
123;139
123;80
123;113
123;50
123;211
123;116
123;85
123;137
123;20
124;105
124;52
124;101
124;73
124;205
125;174
126;135
126;79
126;20
126;86
126;186
126;29
127;303
127;18
127;51
127;22
127;73
127;57
127;29
128;220
128;42
128;212
129;56
129;8
129;247
129;158
129;191
130;231
130;237
130;272
130;219
130;31
131;295
131;241
131;219
132;165
132;72
132;106
132;12
132;237
132;79
132;209
132;182
132;247
132;56
132;158
133;264
133;149
133;182
133;247
134;211
134;168
134;178
134;46
134;271
134;16
134;49
134;114
134;83
134;276
134;219
134;189
134;146
135;191
136;163
137;8
137;2
137;179
137;4
137;30
138;233
138;178
138;93
139;288
139;105
139;135
139;46
139;48
139;156
140;242
141;286
142;32
142;301
142;241
142;58
143;29
143;287
144;137
144;44
144;45
145;4
145;302
145;178
146;200
147;2
147;163
147;8
147;105
147;79
147;125
147;112
147;220
147;297
147;25
147;219
147;60
147;29
148;283
149;56
149;57
150;270
150;247
150;26
151;96
152;279
153;4
153;8
153;137
153;16
153;26
153;155
153;30
153;33
153;46
153;57
153;61
153;72
153;80
153;211
153;93
153;227
153;105
153;110
153;111
153;125
153;126
154;163
155;42
155;268
155;237
155;196
155;26
155;30
156;137
157;32
158;72
158;44
159;211
159;105
159;14
159;146
159;51
159;280
159;62
160;107
160;239
161;287
162;210
162;211
162;126
163;202
163;139
164;226
164;232
164;105
164;237
164;16
164;17
164;247
165;105
166;8
166;88
167;66
167;196
167;8
167;2
167;112
167;57
167;36
168;72
168;105
168;13
169;222
170;163
170;164
170;166
170;72
170;47
170;8
171;290
171;17
171;18
171;19
171;21
171;54
171;56
171;57
171;219
172;32
172;163
172;165
172;199
172;8
172;86
173;264
173;2
173;116
173;175
174;283
174;43
174;303
174;275
174;213
174;59
175;8
175;283
175;61
175;223
176;8
176;155
177;233
177;270
177;84
177;46
177;119
177;57
177;283
177;124
177;29
177;181
178;64
178;105
178;300
178;247
179;72
179;162
179;44
179;182
179;14
180;11
180;14
181;168
181;9
181;11
181;142
181;16
181;73
182;240
183;238
184;105
184;22
184;247
184;280
185;225
185;93
186;274
186;26
186;27
186;143
186;30
187;304
188;296
188;12
188;20
188;25
188;219
189;89
189;156
189;105
190;35
190;36
190;72
190;138
190;44
190;144
190;183
190;57
191;220
192;47
192;205
192;135
193;53
194;8
194;73
194;219
194;29
194;269
195;201
195;158
195;105
196;112
196;241
197;160
197;129
197;139
197;264
197;105
197;298
197;11
197;2
197;241
198;113
198;46
199;112
199;188
200;288
200;6
200;104
200;106
200;47
200;178
200;51
200;20
200;85
200;218
200;30
201;2
201;303
201;277
201;124
201;126
202;105
202;2
203;16
203;56
203;232
203;137
204;105
204;42
204;247
204;108
204;87
204;106
205;242
206;288
206;107
206;6
206;72
206;237
206;232
206;51
207;232
207;26
208;33
208;197
208;16
208;242
208;86
208;182
209;2
209;197
209;6
209;8
209;105
209;20
210;8
210;166
211;271
211;135
212;8
212;105
212;133
213;196
213;235
213;58
213;219
214;165
214;10
214;179
214;182
214;57
214;58
214;155
215;283
215;281
215;171
216;243
217;229
218;2
218;148
219;32
220;57
220;158
221;2
221;139
222;105
222;71
223;2
223;4
223;105
223;44
223;13
223;46
223;49
223;20
223;23
223;94
224;43
225;228
225;200
225;12
225;269
225;73
225;242
225;51
225;20
225;86
225;105
225;137
225;57
225;154
226;35
226;239
227;56
227;283
228;291
228;219
228;76
228;15
229;276
229;46
230;135
230;264
230;105
230;44
230;205
230;239
230;86
230;255
231;134
231;198
231;104
231;112
231;298
231;206
231;303
231;208
231;211
231;217
231;57
231;250
231;283
231;221
232;160
232;35
232;132
232;72
232;176
232;51
233;16
234;2
234;47
234;179
234;219
234;94
234;31
235;192
235;289
235;229
235;15
235;88
236;248
236;219
237;64
237;8
237;106
237;50
237;105
238;207
239;66
239;165
239;6
239;156
239;107
239;205
239;15
239;114
239;115
239;20
239;86
239;57
239;219
239;92
240;6
240;8
240;105
240;11
240;179
240;211
240;31
241;35
241;105
241;178
241;20
241;86
241;137
241;127
242;96
242;2
242;35
242;292
242;197
242;8
242;105
242;11
242;44
242;143
242;144
242;145
242;140
242;212
243;16
243;100
243;46
243;176
243;51
243;25
244;161
244;2
244;262
244;20
244;53
244;26
244;30
245;124
246;12
246;196
246;150
247;42
247;219
247;182
247;279
248;33
248;163
248;6
248;134
248;46
248;15
248;16
248;211
248;25
248;57
248;247
248;89
248;47
248;20
249;192
249;100
249;219
249;132
249;200
249;105
249;81
249;211
249;25
249;155
250;51
251;72
251;2
251;93
252;200
252;105
252;197
253;302
253;154
254;73
254;126
255;2
255;99
255;196
255;142
256;105
256;11
256;300
256;57
256;219
257;207
258;234
259;120
259;51
259;21
260;130
260;163
260;203
260;2
260;271
260;155
261;224
262;171
262;140
262;141
262;199
263;160
263;8
264;301
264;14
265;66
265;67
265;105
265;178
265;72
265;73
265;267
265;77
265;269
265;113
265;274
265;227
265;84
265;8
265;57
265;58
266;256
266;29
266;303
267;192
267;273
267;11
267;49
267;52
267;21
268;8
268;105
268;2
268;68
268;226
269;66
269;11
269;45
270;32
270;160
270;98
270;146
270;8
270;2
270;14
270;45
270;242
270;237
271;8
271;105
271;119
271;197
271;31
272;211
273;218
274;16
274;2
274;36
274;150
274;40
274;9
274;44
274;272
274;8
274;146
274;54
274;247
274;57
274;297
275;192
275;72
275;94
275;151
276;8
276;129
276;11
276;51
277;187
278;57
278;86
278;76
278;197
278;198
279;258
279;199
279;47
279;246
279;57
279;219
280;75
280;73
280;106
280;11
280;44
280;49
280;195
281;129
281;2
282;214
283;185
283;29
284;204
284;229
284;247
285;32
285;65
285;133
285;199
285;9
285;106
285;11
285;85
285;105
285;197
286;292
287;182
287;8
287;73
287;106
287;44
287;49
287;178
287;51
287;21
287;86
288;160
288;219
288;37
288;263
289;172
289;197
289;29
290;107
290;66
290;8
290;105
290;203
290;237
290;259
290;301
290;16
290;211
291;73
292;2
292;8
292;105
292;44
292;219
292;189
293;262
293;294
293;39
293;79
293;274
293;86
294;105
295;240
295;197
296;8
296;73
296;66
296;247
296;135
297;301
297;237
297;212
297;21
297;86
297;26
297;30
298;57
298;247
298;127
299;162
299;180
299;237
300;162
300;6
300;8
300;140
300;44
300;269
300;176
301;2
301;69
301;105
301;205
301;79
301;241
302;192
302;2
302;168
302;41
302;108
302;237
302;79
303;16
303;105
303;19
303;61
303;15
304;57
