152;286
152;219
152;62
153;272
153;33
153;139
153;11
154;122
154;214
154;262
155;96
155;72
156;163
156;7
157;289
157;215
157;231
158;268
158;248
159;113
159;26
159;68
159;206
160;112
160;117
161;121
161;82
161;195
161;20
162;259
162;38
162;49
162;204
162;303
162;113
162;20
162;87
162;120
162;88
162;30
163;270
164;137
164;37
165;34
165;3
165;240
165;23
165;121
165;217
165;126
166;120
166;34
166;60
166;109
166;7
167;256
167;242
167;18
167;178
167;243
168;292
168;173
169;16
169;145
169;19
169;23
169;252
169;93
170;132
170;145
170;243
170;219
171;113
171;5
171;14
172;19
172;13
172;286
172;39
173;19
173;99
173;37
174;3
175;9
175;33
176;122
176;107
176;58
176;231
177;117
177;122
177;29
177;287
178;37
178;200
178;281
179;196
179;199
179;79
179;208
179;210
179;21
179;214
179;39
179;71
179;61
180;209
181;61
181;14
181;111
181;304
181;18
181;29
181;126
182;66
183;129
183;150
183;39
183;14
183;115
183;52
183;54
183;218
183;189
184;78
184;142
184;231
185;276
185;92
185;61
186;20
187;300
187;46
187;79
187;19
187;20
187;52
187;15
187;286
188;3
188;37
188;231
188;15
188;210
188;244
188;86
188;120
189;96
189;1
189;37
189;157
189;185
189;29
189;126
190;65
190;2
190;3
190;37
190;9
190;171
190;61
190;52
190;53
190;54
190;183
190;88
190;157
191;96
192;32
192;289
192;195
192;229
192;16
192;137
192;171
192;48
192;59
193;240
193;137
193;139
193;108
193;96
194;309
195;2
195;67
195;260
195;7
195;231
195;122
195;285
196;300
196;19
196;52
196;246
196;72
196;286
197;231
198;203
198;145
199;225
199;37
199;166
199;39
199;7
199;48
199;52
199;86
199;58
199;286
200;129
200;122
200;171
200;20
200;7
201;235
202;65
202;186
203;2
203;7
203;45
203;14
203;113
203;277
204;260
204;54
204;231
205;130
205;3
206;262
206;9
206;170
206;19
206;116
206;52
207;223
207;7
208;33
208;100
208;102
208;231
209;241
209;7
209;257
210;48
210;113
210;171
210;86
210;7
211;134
211;103
211;139
211;14
211;18
211;93
212;33
212;39
212;61
212;222
213;259
214;305
214;122
215;96
215;59
215;105
215;50
215;58
215;155
215;62
216;33
216;35
216;37
216;71
216;10
216;109
216;50
216;195
216;38
216;285
217;258
218;113
219;34
219;35
219;37
219;130
219;2
219;80
219;18
220;96
220;48
220;201
220;80
220;50
220;213
220;88
220;61
221;2
221;266
221;18
221;20
221;245
222;33
222;34
222;3
222;231
222;140
223;231
223;297
223;284
224;257
224;167
224;213
224;86
224;87
225;34
225;195
225;295
226;171
226;46
226;15
226;240
226;120
226;286
227;294
227;286
228;186
228;18
228;6
229;33
229;2
229;3
229;231
229;210
229;274
229;257
229;50
229;113
229;18
229;19
230;34
230;3
230;100
230;37
230;231
230;10
230;111
230;272
230;18
230;19
230;20
230;85
230;182
230;52
230;286
230;150
231;65
231;37
231;39
231;9
231;176
231;14
231;16
231;49
231;19
231;150
231;58
231;293
232;41
232;10
232;197
232;38
233;161
233;115
233;37
233;30
234;211
234;126
235;190
236;33
237;137
237;66
237;181
237;231
238;293
238;218
238;239
239;132
239;179
239;164
239;37
239;6
240;224
240;99
240;79
241;157
242;195
243;8
243;18
244;18
244;5
244;86
245;33
245;3
245;166
245;195
246;296
246;207
246;255
247;220
248;5
248;6
248;7
248;9
248;174
248;143
248;19
248;20
248;23
248;271
249;172
250;108
251;48
251;38
251;7
251;10
251;18
251;208
251;82
251;21
251;119
251;120
251;89
251;218
251;58
252;265
252;47
252;122
253;200
253;9
253;176
253;47
254;230
254;231
255;205
255;113
255;52
255;279
256;32
256;66
256;171
256;46
256;126
257;48
257;137
258;2
258;74
258;100
258;5
259;267
260;171
260;61
260;86
261;172
262;231
263;290
263;14
263;47
263;113
263;131
263;21
263;30
264;82
264;302
264;286
265;2
265;38
265;39
265;8
265;10
265;174
265;303
265;272
265;285
266;136
267;34
267;3
267;18
267;157
268;195
268;275
268;52
268;113
268;54
268;88
268;26
268;219
268;157
269;33
270;36
270;5
270;39
270;202
270;231
270;61
271;1
271;3
272;231
273;67
273;260
273;231
273;72
273;39
273;44
273;109
273;241
273;113
274;137
274;171
274;229
274;5
275;32
275;257
275;34
275;36
275;38
275;39
275;225
275;204
275;66
275;46
275;272
275;49
275;1
275;86
275;58
276;36
276;71
276;167
276;49
276;50
276;19
276;88
277;65
278;171
278;49
278;18
278;307
278;187
279;48
279;40
279;9
279;47
279;80
279;303
280;18
280;67
280;20
280;150
280;7
281;65
281;229
281;71
281;152
281;58
281;61
282;274
283;257
283;198
284;2
284;260
284;5
284;231
284;115
284;285
285;113
285;18
286;176
286;88
286;28
286;30
287;48
287;113
287;258
287;79
287;263
288;102
289;260
289;6
289;7
289;42
289;75
289;77
289;80
289;21
290;35
290;3
290;70
290;9
290;139
290;19
291;289
291;66
291;5
291;38
291;171
291;237
291;18
291;117
291;283
292;49
293;65
293;34
293;71
293;9
293;44
293;47
293;307
293;137
293;120
294;43
295;16
295;65
295;297
296;32
296;65
296;304
296;143
297;233
298;240
299;254
300;296
300;44
300;212
301;57
301;86
301;149
301;38
302;232
303;137
303;26
303;3
303;20
303;286
304;96
304;34
304;44
304;37
305;257
305;50
305;139
306;264
306;257
306;77
306;272
306;296
307;7
307;107
307;77
307;47
307;305
307;274
308;111
308;53
308;278
308;58
308;219
308;218
309;299
