66;3
66;199
66;183
66;175
66;23
66;185
67;272
67;218
67;91
68;224
68;163
68;207
68;272
68;85
68;23
68;281
68;175
68;170
69;35
69;138
69;248
69;90
69;187
70;269
70;175
71;236
72;41
73;266
74;272
74;107
74;284
75;168
75;79
75;92
75;154
76;15
76;146
76;179
76;187
76;16
77;235
77;58
78;88
78;133
78;47
79;160
80;12
80;209
80;182
80;90
81;161
81;98
81;179
81;181
82;224
82;289
82;29
82;113
82;26
82;157
83;232
84;142
85;214
85;29
85;95
86;97
86;3
86;1
86;43
86;111
86;210
86;181
86;92
87;16
87;203
87;104
87;124
87;23
87;269
87;240
87;243
87;150
87;121
87;89
87;90
87;92
88;2
88;3
88;210
88;23
88;126
89;130
89;111
89;272
89;23
89;29
89;126
90;42
90;125
91;240
91;284
91;23
91;175
91;80
91;179
91;215
91;28
91;125
91;62
92;262
93;191
94;11
94;175
94;23
94;88
94;124
94;29
95;272
95;198
95;166
95;175
96;178
96;195
97;272
98;3
99;98
99;249
99;150
99;121
99;89
99;90
99;187
100;260
100;156
100;93
101;247
102;289
102;74
102;15
102;90
102;124
103;48
103;101
104;126
104;38
105;228
105;8
105;29
105;191
106;65
106;3
106;222
106;89
107;89
107;187
107;252
108;288
108;74
108;237
108;277
108;89
108;23
108;251
108;124
108;29
109;275
110;170
111;84
111;33
111;3
111;37
111;171
111;15
111;116
111;52
111;126
112;98
112;244
112;263
112;194
112;175
112;116
112;89
112;92
113;37
113;166
113;241
113;76
113;175
113;177
113;133
114;1
114;3
115;106
115;46
115;114
115;243
115;28
115;221
116;98
116;291
116;164
116;23
116;48
116;117
116;121
116;89
116;123
116;124
117;1
117;196
117;266
117;23
117;25
117;92
117;29
117;30
118;238
118;29
118;30
119;176
119;3
119;104
119;106
119;15
119;80
119;181
119;90
119;159
120;96
120;1
120;166
120;11
120;288
120;51
120;150
120;25
120;90
121;1
121;98
121;70
122;189
123;34
124;96
124;1
124;20
125;213
126;52
126;62
127;289
127;67
127;124
128;78
128;144
128;210
128;51
128;277
128;216
128;186
128;124
128;282
129;23
129;141
129;119
130;3
130;13
130;263
131;3
131;229
131;42
131;52
131;281
131;63
132;174
132;16
132;52
132;90
132;124
132;221
133;83
133;220
133;92
133;179
133;124
134;1
134;11
134;237
134;118
134;90
134;27
135;200
135;106
135;12
135;109
135;206
135;13
135;23
135;90
135;28
136;74
136;163
136;242
137;276
137;75
137;45
137;148
137;121
137;90
138;103
138;104
138;231
138;78
138;79
138;240
138;51
138;189
138;62
139;96
139;240
139;47
140;3
141;116
141;12
142;72
142;90
142;35
143;12
143;284
144;105
145;225
145;79
146;149
146;1
146;98
146;182
146;166
146;209
146;180
146;53
146;89
146;121
146;90
146;281
146;16
147;98
148;42
148;187
148;111
149;1
149;226
150;22
150;281
150;90
150;124
151;166
151;40
151;281
151;175
151;272
151;82
151;179
151;116
151;22
151;23
151;180
151;90
151;271
151;28
151;29
152;288
152;29
152;175
152;28
152;93
153;218
154;257
154;244
154;119
154;153
155;212
155;40
156;3
156;126
156;175
156;190
157;133
157;137
157;76
157;175
157;240
157;204
157;26
157;187
158;258
159;266
160;36
160;41
160;106
160;237
160;243
160;169
160;89
161;114
162;56
162;221
162;191
163;1
163;179
163;262
163;232
163;10
163;23
163;76
163;92
163;276
163;87
163;57
163;187
163;28
163;29
164;278
164;69
164;11
164;182
164;187
164;28
164;31
165;10
165;14
165;79
165;16
165;62
165;24
165;15
165;29
165;158
166;272
166;246
166;281
166;90
166;154
167;160
167;1
168;189
168;190
169;240
169;227
169;175
169;272
169;22
169;15
169;92
169;189
170;104
170;79
171;162
172;171
172;8
172;12
172;10
172;11
172;140
172;13
172;182
172;126
173;64
173;22
173;249
174;234
174;46
174;111
174;180
174;22
174;90
174;26
175;1
175;98
175;3
175;74
175;73
175;42
175;189
175;272
175;114
175;115
175;90
175;182
175;23
175;24
175;281
175;26
175;91
175;29
176;79
176;202
176;204
176;15
176;272
176;18
176;83
176;281
176;116
176;179
176;187
176;124
177;257
177;5
177;136
177;23
177;281
177;90
177;239
177;181
177;126
178;3
178;165
178;231
178;40
178;13
178;272
178;104
178;92
179;102
179;104
179;111
179;52
179;277
179;56
179;281
179;187
179;124
180;90
180;92
180;29
180;182
181;1
181;163
181;166
181;170
181;15
181;16
181;51
181;23
181;187
182;226
182;3
182;36
182;37
182;71
182;41
182;173
182;239
182;240
182;180
182;23
182;187
183;282
183;4
183;61
183;166
184;224
184;200
184;171
184;21
184;123
184;92
184;197
185;130
186;104
186;90
186;135
187;3
187;166
187;44
187;272
187;51
187;29
188;217
188;263
189;272
189;98
189;3
189;52
189;111
190;272
190;226
190;3
190;7
190;42
190;15
190;176
190;114
190;22
190;127
191;36
191;77
191;16
191;90
191;59
191;29
192;104
192;187
192;38
193;16
193;98
193;51
193;171
194;120
195;40
195;189
195;286
196;104
196;209
196;215
196;245
196;56
197;237
198;188
199;92
199;204
199;253
200;1
200;164
200;6
200;104
200;44
200;175
200;176
201;270
201;124
201;281
201;90
201;92
201;42
202;12
202;44
202;182
202;283
202;63
203;1
203;2
203;35
203;37
203;46
203;245
204;40
204;89
204;171
204;124
205;154
205;220
205;285
206;3
207;274
207;148
207;22
207;239
208;262
208;15
209;1
209;227
209;102
210;3
210;68
210;171
211;219
212;32
212;104
212;124
212;263
213;126
214;3
214;6
214;206
214;175
214;117
214;124
214;245
215;16
215;98
215;135
215;105
215;171
215;272
215;92
216;202
216;98
216;11
216;212
216;170
217;18
217;51
217;277
217;63
218;197
218;169
218;272
218;51
218;52
218;86
218;23
218;244
218;90
218;124
218;37
219;248
219;98
219;226
220;264
221;69
221;166
221;74
221;76
221;13
221;16
221;187
221;29
222;8
222;130
222;3
222;20
223;19
223;277
223;254
224;104
224;187
224;244
224;29
224;23
225;144
225;90
226;3
227;106
227;246
228;160
228;1
228;66
228;3
228;166
228;124
228;12
228;237
228;210
228;83
228;52
228;53
228;23
228;92
229;16
229;41
229;3
229;112
230;256
230;6
230;171
230;44
230;240
230;122
230;27
231;263
232;289
232;11
232;175
232;178
232;52
232;90
232;28
232;126
233;98
233;72
233;105
233;179
233;150
233;23
233;152
233;187
234;180
234;42
234;172
235;193
235;1
235;124
235;74
235;54
235;26
235;187
235;28
236;151
236;23
237;160
237;10
237;179
237;126
237;142
238;32
238;113
238;51
238;149
238;90
238;47
238;250
239;263
239;40
239;137
239;237
239;14
239;15
239;22
239;87
239;185
239;251
239;62
240;269
241;263
241;73
241;79
241;11
241;12
241;13
241;189
241;16
241;81
241;18
241;53
241;187
241;92
241;29
242;185
243;1
243;197
243;22
243;23
243;90
243;187
243;126
243;31
244;276
244;280
244;28
244;222
244;31
245;98
245;231
245;104
245;170
245;78
245;146
245;23
246;65
247;165
248;251
248;116
248;277
249;81
249;162
249;51
249;37
250;259
250;45
250;15
250;16
250;17
251;66
252;3
252;36
252;43
252;79
252;115
252;251
253;1
253;187
253;12
253;181
254;3
254;38
254;106
254;204
254;14
254;15
254;16
254;18
254;187
255;3
256;91
256;182
256;263
257;65
257;195
257;277
257;166
257;105
258;3
258;276
259;64
259;104
259;74
260;9
260;114
260;167
261;226
261;3
261;231
261;104
261;44
261;206
261;124
262;179
263;98
264;240
264;73
264;26
264;206
265;264
265;42
265;3
266;52
266;84
266;268
266;175
267;90
267;93
267;287
268;42
268;142
268;281
268;28
269;272
269;187
269;171
269;149
270;12
270;138
270;132
270;44
271;51
271;100
272;1
273;111
273;240
273;113
273;50
273;90
273;187
273;61
274;66
274;3
274;196
274;74
274;98
274;15
275;116
275;199
276;3
277;208
277;11
278;160
278;128
278;98
278;163
278;228
279;166
279;22
280;32
280;1
280;166
280;15
280;21
280;23
280;90
280;175
281;1
281;35
281;167
282;211
283;104
283;105
283;170
283;69
284;2
284;166
284;11
284;14
284;79
284;63
285;240
285;129
286;104
286;76
286;87
287;104
287;241
288;98
288;99
288;164
288;37
289;48
289;161
290;272
290;104
290;98
290;90
290;166
291;1
