79;192
79;290
79;7
79;200
79;10
79;111
79;241
79;82
79;26
79;93
80;90
80;12
81;66
81;195
81;293
81;6
81;290
81;205
81;82
81;265
81;262
81;26
81;252
82;42
82;195
82;74
82;13
82;6
83;235
84;308
85;160
85;65
85;293
85;136
85;86
85;215
86;11
86;238
86;179
86;25
86;220
87;112
87;238
88;195
88;135
88;205
88;82
88;220
88;93
88;158
89;11
89;205
89;6
89;21
90;201
90;171
91;34
91;55
91;179
91;219
91;60
91;182
92;297
92;234
92;206
92;111
92;155
93;33
93;6
93;11
93;206
93;15
93;17
93;82
93;147
93;24
93;122
94;195
94;209
94;105
94;42
94;205
94;49
94;83
94;25
94;201
94;24
94;121
94;152
95;42
95;172
96;146
96;293
97;123
97;197
97;6
97;190
97;24
97;27
97;5
98;267
98;25
99;165
99;82
99;206
99;261
100;36
100;6
100;211
100;42
100;119
100;304
100;49
100;52
100;213
100;215
100;299
100;123
100;202
100;94
100;127
101;65
101;205
101;206
101;80
101;22
101;89
101;24
101;281
101;26
101;60
101;106
101;187
101;252
101;127
102;249
103;116
104;16
104;107
104;12
104;238
105;187
105;206
106;160
106;82
106;12
106;10
106;6
107;130
107;6
107;159
108;1
108;41
108;82
108;275
108;218
109;2
109;6
109;106
109;11
109;205
109;21
109;150
109;154
110;290
110;6
110;305
110;273
110;21
110;86
111;186
112;140
113;160
113;97
113;195
113;36
113;165
113;6
113;10
113;21
114;251
114;92
115;269
115;195
116;197
116;70
117;40
117;73
117;106
117;11
117;210
117;208
117;82
117;215
117;248
117;26
117;59
117;314
118;316
118;93
119;64
119;160
119;82
119;1
120;16
120;106
120;46
121;66
121;285
122;6
122;79
123;16
123;5
123;6
123;137
123;10
123;206
123;82
123;37
123;127
124;189
125;97
125;119
126;282
127;4
127;70
128;292
128;184
129;163
129;294
129;82
129;301
130;207
130;21
131;134
131;206
131;16
131;118
131;218
132;166
133;210
133;70
134;313
134;158
135;65
135;292
135;6
135;140
135;74
135;12
135;141
135;79
135;113
135;26
135;123
135;10
135;158
136;108
137;293
137;92
138;201
138;127
139;279
139;122
139;94
140;82
140;106
141;303
141;181
141;191
142;168
143;16
144;170
145;266
146;250
147;293
147;6
147;199
147;42
147;12
147;111
147;273
147;19
147;215
148;17
148;305
148;21
148;273
149;192
150;33
150;105
151;258
151;11
151;5
152;194
152;195
152;4
152;41
152;202
152;205
152;82
152;184
152;93
153;258
154;82
154;3
154;6
155;130
156;98
157;65
157;195
157;40
157;105
157;10
157;78
157;144
157;81
157;179
158;6
158;135
158;40
158;41
158;295
158;114
158;147
158;123
159;224
159;134
159;135
160;292
160;16
160;275
160;278
160;215
160;158
160;21
161;16
161;66
161;275
161;102
162;260
162;254
163;288
163;1
163;6
163;41
163;10
163;205
163;206
163;24
164;177
164;55
164;120
165;10
165;306
165;119
165;158
166;81
166;183
167;205
167;293
168;11
168;205
168;206
168;143
168;48
168;248
168;82
168;85
168;22
168;184
168;26
168;111
168;221
169;128
169;290
169;195
169;239
169;59
169;213
169;184
169;123
169;223
170;144
170;162
170;195
170;135
170;12
170;11
170;206
170;16
170;82
170;51
170;52
170;24
170;299
170;127
171;82
171;299
171;93
171;79
172;290
172;287
173;294
173;106
173;305
173;314
173;92
173;93
174;290
174;195
174;12
174;206
174;240
174;163
174;215
174;123
175;212
175;197
175;206
175;37
176;83
176;139
176;182
177;112
177;44
177;206
177;176
177;17
177;82
177;215
178;66
178;195
178;111
178;206
178;15
178;17
178;54
178;187
178;188
179;315
179;135
180;67
180;36
180;302
180;20
180;206
180;215
181;302
181;299
181;81
181;168
181;43
181;205
181;110
181;47
181;17
181;83
181;206
181;22
181;221
181;127
182;161
182;99
182;68
182;11
182;12
182;81
182;195
182;21
182;215
182;56
183;64
183;16
183;131
183;69
183;103
183;295
183;173
183;206
183;48
183;99
184;65
184;6
184;169
184;13
184;79
184;297
184;248
184;89
185;200
185;268
186;208
187;65
187;293
187;106
187;16
187;183
187;24
188;36
188;293
188;10
188;14
188;16
188;81
188;57
188;106
189;88
189;242
190;65
190;37
190;105
190;106
190;12
190;205
190;17
190;82
190;51
190;149
190;10
191;293
192;68
192;6
192;10
192;206
192;211
192;302
192;278
192;215
192;31
193;295
193;300
193;6
193;205
194;65
194;229
194;6
194;39
194;297
194;10
194;11
194;213
194;255
195;281
195;36
195;301
195;249
196;145
196;35
196;116
196;6
197;48
198;263
198;205
198;175
199;210
199;12
199;66
199;206
200;299
200;215
200;156
200;127
201;71
202;81
202;253
202;310
202;169
203;160
203;33
203;6
203;39
203;72
203;205
203;206
204;54
204;219
204;286
205;82
205;3
205;195
205;111
206;64
206;6
206;39
206;265
206;106
206;44
206;82
206;277
206;122
207;42
207;299
207;205
207;157
207;112
207;20
207;23
207;57
207;154
207;271
207;61
208;24
208;82
208;99
208;237
209;215
209;6
209;39
210;195
210;41
210;42
210;303
210;265
211;192
211;293
211;206
212;48
212;173
213;200
213;36
213;214
214;280
214;255
214;28
214;213
215;148
215;82
215;211
215;273
216;8
217;42
217;176
217;16
217;119
217;312
217;58
218;65
218;36
218;6
218;70
218;8
218;16
218;184
218;93
219;160
219;302
219;277
219;76
219;238
219;79
219;17
219;82
219;147
219;21
219;88
219;185
219;26
219;126
219;223
220;129
221;161
221;33
221;6
221;39
221;200
221;138
221;111
222;246
223;1
224;5
225;11
226;290
226;70
226;206
227;9
227;148
227;143
228;74
228;253
229;161
230;205
231;32
231;64
231;68
231;133
231;70
231;205
231;275
231;21
231;218
232;196
233;6
233;135
233;66
233;20
233;151
233;155
233;28
233;31
233;34
233;295
233;169
233;43
233;305
233;52
233;57
233;314
233;62
233;262
233;197
233;82
233;88
233;293
233;105
233;106
233;108
233;110
233;111
233;41
234;200
234;12
234;45
234;295
235;220
235;106
235;299
235;206
235;79
235;213
235;41
235;248
235;298
235;92
235;10
236;137
236;93
237;33
238;241
238;111
238;215
239;210
239;295
240;248
240;91
241;163
241;37
241;6
241;177
241;72
241;74
241;81
241;82
241;21
241;127
242;96
243;6
243;39
243;137
243;205
243;28
243;79
243;48
243;273
243;82
243;309
243;265
243;123
243;92
244;42
244;12
245;99
245;37
245;41
245;10
245;52
245;201
245;122
245;265
245;63
246;195
246;198
246;230
246;105
246;151
246;29
246;30
247;128
247;69
247;134
247;105
247;111
247;28
248;216
248;153
248;22
248;161
249;6
249;137
249;106
249;11
249;12
249;110
249;16
249;245
249;123
250;82
250;119
250;12
250;231
251;216
251;184
251;24
252;194
252;195
252;206
252;38
253;105
254;257
254;195
254;104
254;137
254;42
254;82
255;66
255;195
255;36
255;6
255;200
255;42
255;75
255;147
255;244
255;21
255;191
256;88
256;50
256;210
257;2
257;36
257;6
257;39
258;120
258;233
258;122
258;316
259;82
259;116
259;170
260;289
260;100
260;16
260;205
260;48
260;82
260;21
260;214
260;36
261;17
261;205
262;66
262;293
262;82
262;21
262;133
263;193
263;123
264;296
264;26
265;236
265;6
266;248
266;97
266;123
266;215
266;105
267;272
267;127
268;231
269;187
269;117
270;230
270;295
270;10
270;301
270;82
270;149
270;215
270;220
270;317
271;130
271;274
271;167
272;99
272;227
273;36
274;41
275;120
275;6
276;186
277;184
277;154
277;187
277;28
277;135
278;35
279;293
279;198
279;42
279;203
279;52
279;154
280;216
280;314
281;197
282;6
282;18
282;244
282;150
282;216
282;26
282;187
283;33
284;96
284;261
284;6
284;13
285;16
285;24
286;225
286;26
286;195
287;291
287;74
288;204
289;72
289;10
289;36
289;82
290;301
290;262
291;226
291;82
292;293
292;6
293;161
293;2
293;195
293;36
293;6
293;105
293;206
293;82
293;20
293;215
293;313
294;219
294;133
294;200
294;184
294;26
294;283
294;127
295;273
295;195
295;211
296;24
296;48
297;66
297;99
298;65
299;195
300;133
301;65
302;193
302;106
302;261
302;6
302;77
303;43
304;195
304;133
304;213
305;24
305;314
305;195
305;21
305;230
306;64
306;33
306;6
307;65
307;123
307;36
307;261
307;6
307;17
307;205
307;305
307;118
307;155
307;93
308;100
309;42
309;195
310;16
311;164
312;1
312;132
312;165
313;201
313;195
313;119
314;41
314;10
315;293
315;127
316;24
316;28
316;12
316;142
317;65
