182;1011
182;1054
183;233
183;1328
183;1617
183;631
183;697
183;58
184;1440
184;422
184;1256
184;303
184;372
184;342
184;527
185;1053
185;389
186;1038
186;1404
186;190
187;1137
187;724
187;1108
188;625
188;422
189;1742
190;385
190;546
190;707
190;176
190;1827
190;1301
191;20
191;41
191;266
191;1005
191;622
191;15
192;1618
193;1432
193;308
193;1359
194;18
194;1235
194;745
195;386
196;166
196;1431
196;1677
196;51
196;790
197;928
197;1621
198;1864
199;1721
199;1196
199;1535
200;452
200;1039
200;721
200;1116
200;1246
200;297
200;754
200;569
201;1734
201;1528
201;1660
202;2226
202;1139
203;1002
203;197
204;1947
204;1508
204;895
205;793
205;1081
205;623
205;877
205;1597
206;1929
206;127
207;1963
207;1246
208;1329
209;1176
209;491
210;1680
210;1953
210;543
211;153
211;1791
212;1368
212;332
212;605
213;524
214;2175
215;1778
215;122
215;1165
215;73
216;1568
216;419
216;677
217;1227
218;830
219;1410
219;1962
219;1164
219;372
219;1499
220;1167
221;35
221;1128
221;1193
221;10
221;1389
221;569
221;443
221;415
222;408
222;1877
223;1543
223;1224
223;189
224;989
224;71
225;1238
226;33
227;145
228;512
228;1425
228;175
229;1464
230;1523
230;1191
231;1148
232;332
232;592
232;529
232;1750
233;928
233;347
234;2072
234;153
234;1852
235;422
235;2100
236;2333
236;1415
237;1164
237;548
237;1036
237;199
238;768
238;625
239;1788
240;1593
241;2161
241;302
242;1528
243;2000
243;965
244;1409
244;1198
244;63
245;155
245;295
246;60
247;2204
247;153
247;474
247;1487
247;540
248;1266
249;488
250;946
250;860
250;254
251;1025
252;125
252;1982
253;1769
254;1962
254;438
254;249
255;417
255;1922
255;324
255;11
255;400
255;248
256;1454
257;1485
258;509
259;1616
259;25
260;1967
260;1661
261;1825
261;276
262;1552
262;1817
263;387
263;452
263;1295
264;322
265;2200
266;280
267;958
268;2040
268;588
268;915
268;348
269;652
270;1296
270;136
271;1796
271;39
272;1009
273;677
274;1418
274;1177
275;672
276;1755
277;1230
278;1923
279;430
280;734
281;1517
282;966
283;1860
283;902
283;105
283;44
283;489
283;1976
283;1531
284;920
285;745
285;688
285;347
286;2120
287;320
287;1768
287;452
287;30
288;1188
289;2021
290;395
291;968
291;31
292;2130
292;1787
292;861
293;629
294;1494
294;1371
295;1293
296;396
297;2304
297;990
298;1461
299;1139
299;221
300;910
301;1443
302;2164
302;949
302;519
303;937
304;2311
304;438
304;1463
305;44
306;2051
306;1838
307;432
308;49
309;1721
309;1342
310;2239
311;1634
311;133
311;28
311;495
311;841
311;1497
311;156
311;126
312;1607
313;106
314;330
314;742
314;911
315;1371
316;1435
317;1604
317;1054
318;1730
318;133
318;1009
318;764
318;715
318;333
318;1520
318;1489
318;274
318;19
318;28
318;1853
319;386
319;1862
319;422
320;1631
321;7
321;922
321;1054
321;1759
322;1095
323;179
323;1838
323;1246
323;1253
324;427
325;936
325;831
326;696
327;602
327;1116
328;1873
328;1445
329;820
330;193
330;422
331;452
332;287
333;400
333;1796
333;1461
333;678
333;295
333;315
334;2006
335;982
336;818
336;2053
337;1333
337;1279
337;1087
338;2207
339;742
339;115
339;948
339;533
339;762
339;1983
339;1407
340;892
341;339
342;1236
342;1877
342;439
342;2232
342;20
343;35
343;2155
343;212
343;1177
343;221
344;866
345;1154
345;715
346;1358
347;337
347;19
348;203
349;578
350;2149
351;1993
351;1012
352;34
352;1339
352;332
353;133
353;1595
354;549
355;710
356;133
356;999
356;269
356;49
356;1530
356;1246
357;534
358;1398
359;1731
359;390
359;221
360;1015
361;571
361;311
362;28
363;863
364;1644
364;212
364;1113
364;152
364;377
364;506
364;282
364;1054
365;44
365;1490
365;1246
365;350
366;1546
367;1657
368;288
368;33
368;387
368;1445
368;1260
368;2187
368;76
368;1870
368;1096
368;1341
369;1735
370;507
370;380
370;1535
371;309
371;2239
372;2114
373;802
374;912
375;920
375;1884
375;308
375;982
376;915
377;163
377;1484
377;564
377;254
378;369
378;365
378;719
379;976
379;1054
380;1121
380;42
380;718
380;472
380;245
380;1367
380;184
380;316
381;1599
382;1239
383;858
383;1442
383;550
384;1986
384;1486
385;1456
386;1200
386;635
387;745
387;362
388;695
388;1817
389;1961
390;1347
391;2080
391;704
391;78
391;911
391;1520
391;49
391;439
391;1370
391;1087
392;2130
392;1077
392;982
392;555
392;670
392;239
393;185
393;1684
393;49
394;981
395;300
395;1493
395;1565
395;2335
396;193
396;251
396;1950
396;6
397;1115
397;1102
397;1211
397;1116
397;541
398;2306
399;2144
400;923
400;1253
400;38
400;1324
400;42
400;332
400;878
400;1489
400;227
400;1815
400;378
400;795
401;1161
402;351
402;1103
403;1365
404;1926
404;973
405;1274
406;422
406;846
406;1223
407;1376
408;748
409;1169
409;282
410;826
411;1690
412;133
412;2156
412;317
413;939
414;966
414;469
414;1496
414;25
414;2011
414;445
414;1182
415;554
415;561
415;1781
415;216
415;1721
416;132
416;2033
416;163
416;1530
416;1021
417;2092
418;1712
418;912
418;102
418;6
418;39
418;765
418;592
418;49
418;1746
418;2234
418;2011
418;1405
418;133
419;2080
420;1416
420;2011
420;765
421;580
421;1852
421;437
422;128
422;795
422;292
422;242
422;51
422;1044
422;406
422;823
422;2011
423;1256
424;1666
424;483
424;1165
425;2083
426;1681
426;658
427;347
427;752
427;707
427;1881
427;1115
428;802
428;1096
428;556
428;915
428;884
428;1239
429;1925
429;57
429;28
429;671
430;1512
430;695
431;1636
432;1932
433;227
433;133
433;1804
433;371
433;23
433;2014
434;2243
434;406
434;377
434;925
435;1296
436;99
436;1702
436;616
436;1041
436;213
436;221
437;1697
437;422
437;684
437;493
437;245
437;889
437;89
437;2042
437;221
437;351
438;752
439;1328
440;483
440;1125
440;1181
441;1091
441;350
441;15
441;1044
441;533
441;216
441;121
441;795
441;1246
442;2249
442;1044
442;664
442;153
443;504
443;1144
443;989
444;2031
444;250
444;479
445;651
446;2297
446;1782
446;934
447;8
447;24
447;411
447;1239
447;1003
448;1341
448;255
449;1179
449;1258
449;1711
449;55
449;472
449;234
450;472
450;665
451;2272
452;823
453;2018
453;1907
453;1236
453;249
453;282
453;604
453;221
453;1694
454;418
455;1208
455;371
455;332
456;2153
456;2090
457;299
457;1246
457;1583
458;22
458;1047
458;1021
459;480
459;770
459;36
459;2021
459;233
459;405
460;66
460;1594
460;6
460;1236
460;920
460;26
460;1021
460;415
461;194
461;1541
462;727
463;744
464;1492
465;387
465;102
465;919
465;459
466;439
466;717
466;1264
466;695
467;1032
468;1867
468;2001
469;1455
470;2187
470;874
470;491
470;209
470;153
471;1879
472;1980
472;966
473;2178
474;1136
475;2056
476;1635
476;1842
476;20
476;1012
477;133
477;2030
478;1700
478;463
479;268
480;272
481;1340
482;2110
483;1153
483;28
483;1661
484;2321
484;802
484;740
484;1546
485;2317
485;1677
485;1039
486;328
487;1611
487;377
488;1391
488;159
489;2101
489;1177
489;1054
490;2216
490;1999
490;1747
490;1434
490;1087
491;394
491;422
492;1985
492;1638
492;491
492;1051
492;1116
493;699
494;1678
495;1693
496;1538
496;1475
496;103
496;238
496;1139
496;884
496;153
496;221
496;862
497;456
497;400
497;1003
497;527
498;1944
499;976
499;1427
500;2271
501;691
502;966
502;907
502;13
502;1246
502;1946
502;862
503;1863
503;63
504;2080
505;1168
505;560
506;693
506;325
506;662
506;245
507;792
507;1233
507;10
508;1645
508;245
509;96
510;547
510;1284
510;605
510;1999
511;1570
512;1550
512;282
512;271
513;1961
513;1107
514;1456
514;19
514;821
514;2077
514;1598
515;1570
515;1804
515;470
515;1177
515;217
515;859
515;124
515;349
516;728
517;1423
518;31
518;1116
518;1747
518;1079
519;1383
519;2021
519;1141
519;301
520;2070
520;185
520;282
520;2079
520;1181
520;415
521;807
522;2247
523;833
523;717
523;1165
523;2165
523;55
523;509
523;1375
524;575
524;68
524;383
525;1741
526;1733
526;1296
526;19
526;884
526;375
526;1150
527;193
527;887
528;419
528;2002
528;1684
528;2294
528;247
528;1054
528;351
529;632
529;409
529;133
529;966
530;1478
530;2263
530;1165
531;1212
532;1637
533;1812
534;2326
535;292
535;903
536;109
536;495
536;1169
536;1722
536;733
537;704
537;562
537;1270
537;153
537;122
538;708
538;133
538;487
538;970
538;153
538;452
538;92
539;1567
540;1171
541;592
541;716
541;483
541;452
542;843
543;81
544;494
544;279
545;1616
545;945
545;979
545;823
545;921
545;1035
545;1711
546;1319
547;6
548;153
548;2074
548;1660
549;263
549;1719
549;127
550;245
550;2220
551;737
551;422
551;49
552;928
553;1873
553;1430
553;1238
554;1761
555;133
555;421
555;1765
556;1099
557;564
557;1778
557;1076
558;275
558;1429
559;864
559;1427
559;715
560;636
561;2026
561;181
562;1628
562;714
562;251
562;428
562;854
563;1036
564;1359
565;778
566;1446
567;1129
567;1849
568;1747
568;199
568;1165
568;1278
569;2124
570;1233
571;1537
571;227
571;147
571;693
571;55
572;739
572;452
573;565
573;2167
573;1530
573;1020
573;254
574;420
574;350
574;1094
574;2223
575;286
575;1207
576;2
576;326
576;1165
576;1202
577;992
577;741
577;148
577;1783
577;212
577;347
577;511
578;1142
578;249
579;1424
579;153
579;331
579;51
580;964
580;853
580;2025
581;393
581;2014
581;894
582;1328
582;1042
583;782
583;1712
583;1106
583;1812
583;543
584;1157
585;472
586;1385
587;1781
587;1177
588;1650
588;415
589;104
589;1165
590;1712
591;1786
592;522
592;1778
593;1744
594;1943
595;88
595;49
595;418
596;1384
597;1906
598;1619
598;887
598;696
598;1535
599;559
600;970
601;621
601;725
601;286
601;1125
602;1207
602;996
602;823
603;2211
604;89
604;750
604;23
605;170
605;459
605;885
606;1507
606;487
606;49
606;19
606;536
606;1629
607;1444
608;1014
608;1367
608;1012
609;1767
610;1056
610;282
610;946
611;1770
611;1528
611;669
612;1030
612;1526
612;378
612;507
612;122
612;735
613;1784
614;1860
614;1062
614;1710
614;1747
614;415
615;855
616;1979
617;838
618;2026
618;624
618;1843
618;439
618;2232
618;794
618;122
619;1800
619;746
619;771
619;597
620;1705
621;1362
622;1853
623;275
623;564
623;2126
624;588
625;2023
625;12
625;2031
625;1499
626;583
627;1746
627;990
628;98
628;19
628;941
628;422
629;672
629;347
629;764
630;1379
630;582
631;1585
631;279
631;904
632;1039
633;328
633;313
633;458
633;676
633;439
634;2148
634;439
635;8
635;282
635;274
636;1322
637;582
638;49
638;179
638;1717
638;1915
639;1201
639;478
640;1819
640;2225
640;2171
640;666
640;1630
641;849
641;23
641;1688
641;31
642;795
642;564
642;459
642;44
643;1529
643;1852
644;228
645;1442
646;2004
646;282
647;1589
648;272
648;10
649;2152
649;1680
649;1759
650;1250
650;1360
650;61
650;1182
651;1031
651;1204
651;1273
651;1177
652;2331
653;1525
653;765
653;639
654;1226
654;127
655;20
655;564
655;197
656;409
656;99
656;988
657;242
657;419
657;44
657;2234
658;1069
659;1811
660;954
660;235
661;1780
661;388
661;558
661;2119
662;434
662;595
662;676
662;282
662;751
663;152
663;721
663;638
664;2025
665;1194
666;1200
666;911
667;1890
667;51
667;564
667;341
667;310
668;2195
669;995
670;1096
671;647
671;936
671;620
671;1009
671;274
671;1108
671;181
671;58
671;1628
672;959
672;247
673;2307
674;1255
674;1258
674;876
674;2289
674;438
674;94
675;1301
676;961
677;1346
677;12
677;272
677;1586
677;245
677;602
677;699
677;764
678;715
678;2277
679;938
680;2076
681;85
682;67
682;1812
682;39
683;414
683;158
684;1742
684;1177
684;1004
684;493
684;2030
685;2180
686;2147
687;745
687;99
687;1365
688;449
688;966
688;111
688;560
688;565
688;345
689;1186
690;676
690;731
690;1692
691;20
691;630
691;1727
692;2330
693;105
694;1711
695;33
695;201
695;332
695;2223
695;112
695;465
695;338
695;52
695;54
695;23
695;1211
696;1723
697;1847
697;1507
698;1988
698;133
699;657
699;172
699;389
700;802
700;1315
700;270
701;154
702;809
703;1533
704;1372
705;2172
706;1484
706;70
707;935
707;600
708;1669
709;2184
709;814
709;279
709;249
709;1499
709;2239
710;1571
711;595
711;439
711;2333
712;1243
712;732
712;813
713;235
713;452
713;1534
714;481
714;451
714;1939
714;1409
715;2173
715;49
715;564
715;1528
715;2223
715;1469
716;1202
717;765
717;23
718;772
719;2075
720;1373
721;565
721;790
721;1611
721;1181
722;1885
723;569
723;44
723;198
724;1522
724;27
724;1493
725;10
725;1579
725;300
725;561
725;767
726;12
726;2037
726;1433
726;2014
726;1365
727;1977
728;1816
729;1122
730;1672
730;2221
731;992
731;1339
731;133
732;1824
732;2020
732;39
732;687
733;1128
734;1185
734;387
734;261
734;646
734;1191
734;23
734;332
734;1648
734;561
734;465
734;1067
734;1013
734;695
734;656
734;133
735;2303
736;1763
736;1239
736;1725
737;1643
737;351
738;964
738;180
738;1342
738;1663
739;2300
739;836
740;1588
741;1538
741;2023
742;483
742;5
742;1007
742;1810
742;23
743;601
744;201
744;1660
744;710
745;1216
746;296
747;1935
748;1068
748;1029
748;966
749;1600
749;2027
749;190
749;1087
750;483
750;68
751;1825
751;1476
751;39
751;1103
751;49
752;1587
753;1153
753;1
753;1032
753;1202
753;438
753;2071
754;1852
754;1167
754;49
754;1363
754;1012
754;2104
754;2139
754;988
754;221
755;2014
755;1451
755;181
755;308
755;1182
756;1217
757;2221
758;1532
758;190
759;1518
759;1142
760;1524
760;916
761;1603
762;1590
763;966
763;295
763;1780
763;568
763;153
764;227
765;1603
765;885
765;422
766;1050
767;82
768;1049
768;948
768;1652
769;99
769;555
769;1767
770;321
770;100
770;173
770;830
770;823
771;1984
771;1297
771;1112
771;1497
772;878
772;1118
773;2226
774;1729
775;2287
775;2223
775;60
776;1798
777;1991
778;49
779;2200
779;1562
780;193
780;700
780;1495
781;250
781;667
781;227
782;192
782;214
783;1057
784;988
784;1239
785;1080
785;1691
786;1268
786;1434
786;2107
787;2073
787;764
788;1856
788;347
788;565
789;1064
790;64
790;42
790;2320
790;729
790;1546
791;1394
791;535
792;1619
792;227
792;1470
792;49
793;230
794;292
794;2095
794;505
794;1626
794;1499
795;834
796;805
796;245
797;1793
797;49
797;532
797;342
797;216
797;1177
797;507
798;2157
798;159
799;1456
800;385
800;202
800;1963
800;332
800;1677
800;49
800;854
800;2298
801;290
801;133
801;770
801;2038
801;669
802;133
803;2248
803;1305
803;2042
804;879
805;1668
805;525
805;1877
806;816
806;1084
806;453
807;1973
807;1270
808;39
808;1546
808;911
808;725
809;1801
810;2238
810;1887
811;1014
812;933
813;2278
813;349
814;133
814;1399
814;1868
815;424
815;964
815;1390
815;1326
816;969
816;142
816;122
817;1578
817;350
818;300
818;1107
818;1812
818;311
818;28
818;221
819;923
820;628
821;282
821;1404
821;261
822;812
823;67
823;1260
823;109
823;195
823;699
823;1499
824;845
824;1999
824;49
824;1535
824;799
824;1407
825;2228
825;422
825;1439
826;531
826;795
827;465
827;2265
828;1701
828;1706
828;493
828;529
828;1938
829;472
829;563
829;300
830;329
831;1184
831;1124
831;463
831;979
831;125
832;1105
832;1128
832;1005
832;305
832;2131
833;1024
834;2233
835;853
835;377
835;1211
836;1877
837;1285
838;1132
839;1914
839;1139
840;887
840;1339
840;570
840;235
840;1039
841;900
841;1677
841;2286
841;721
842;1818
842;1710
842;23
843;260
843;19
843;1844
843;213
843;438
843;1471
844;2081
845;2323
846;392
846;1250
846;412
847;1949
847;949
848;1691
848;6
848;1486
848;891
849;1997
850;1079
850;2236
850;670
851;1825
851;490
851;239
851;19
851;1044
851;1307
852;227
852;133
852;49
852;299
852;913
853;847
854;422
854;647
854;2155
854;1044
854;1627
855;1549
856;1556
857;1289
857;242
857;645
858;1481
858;441
859;1505
859;713
860;1010
860;972
861;416
861;802
861;1702
861;463
861;53
862;448
862;833
862;677
862;359
862;47
862;496
862;925
863;2044
864;1782
865;576
865;1090
865;266
865;1469
865;1246
866;513
867;1832
867;153
868;33
869;1225
870;227
871;1551
872;133
872;999
873;292
873;591
874;2208
874;1250
874;1677
874;13
874;7
875;1437
875;1238
876;2049
876;1947
876;785
876;245
876;250
876;1115
876;477
877;1715
877;109
878;1545
878;356
879;1765
880;160
880;2153
880;543
881;1857
882;133
882;38
883;1535
884;196
885;425
885;642
885;719
886;691
886;564
886;1653
886;1209
886;216
886;153
886;980
887;168
888;44
889;1272
889;1037
889;526
890;1000
890;2107
890;1034
890;923
890;991
891;1724
892;1837
892;925
893;1266
893;1483
894;1228
895;1466
895;1660
896;2150
896;1085
896;127
897;248
897;985
898;987
899;1734
900;1709
900;259
900;1485
900;999
901;418
901;158
902;1866
902;1677
902;634
902;1054
903;1971
904;1165
904;663
905;483
905;1151
906;1758
907;384
907;181
907;253
908;220
908;1037
908;1727
909;49
909;1203
909;308
909;1556
910;1314
911;225
911;170
911;153
912;2193
913;1170
913;523
913;1165
914;1804
915;768
915;615
916;33
917;1221
917;1638
918;2223
918;431
919;1058
919;569
919;629
919;1687
919;857
920;40
921;765
921;1238
921;793
922;944
922;267
922;711
922;1707
923;66
924;1263
924;187
925;2084
925;15
926;164
926;677
926;6
927;2068
928;1177
928;730
928;643
929;1695
930;258
930;747
931;2273
931;742
931;1302
932;848
933;1992
933;133
934;694
935;179
935;1043
935;915
935;890
936;1205
936;1041
937;2051
938;1468
938;551
939;1501
940;2192
940;886
940;921
941;2186
941;1155
942;609
942;706
942;1155
942;284
943;2020
943;1337
943;795
944;492
944;1647
945;1891
945;999
945;365
946;433
947;880
947;643
948;314
948;1699
948;714
949;623
949;1311
949;271
950;944
950;1177
950;227
950;97
951;1626
952;1841
952;116
952;1397
952;765
953;1953
954;927
955;1092
955;44
956;169
956;221
957;2045
958;1008
959;282
959;44
960;141
961;1377
961;2038
961;2049
961;1128
961;617
961;426
961;2173
961;566
961;279
961;1177
961;219
961;540
961;253
961;862
961;191
962;756
962;1703
962;1468
962;2175
963;2054
964;1638
964;1131
964;1134
964;1654
964;2139
964;924
964;221
965;542
966;799
967;707
967;1541
967;1065
967;1663
968;1829
968;1527
968;28
969;1760
969;25
969;1401
969;1052
970;771
971;232
972;2017
972;1290
972;836
972;90
973;24
973;28
973;1246
974;2036
975;1878
976;1221
976;39
976;1389
976;142
976;851
976;564
976;408
977;920
977;795
977;742
977;255
978;6
979;67
980;235
981;452
981;7
981;2062
981;19
982;523
983;504
983;2027
983;1575
984;2097
984;215
985;800
985;1677
986;163
987;1305
988;921
988;866
988;44
988;550
988;193
989;1745
989;1531
989;1702
989;527
990;1916
990;550
991;2209
992;1568
992;1077
992;6
993;1858
993;187
994;2045
995;562
996;832
997;1928
998;1572
999;67
1000;482
1000;742
1000;1927
1000;1641
1000;12
1000;1039
1001;1260
1001;367
1002;138
1002;235
1002;1711
1002;784
1002;51
1002;2141
1003;2131
1004;2127
1004;743
1005;744
1005;1585
1005;611
1006;561
1006;1750
1007;776
1008;1086
1009;1296
1009;67
1009;278
1010;1675
1011;544
1011;1260
1011;389
1011;1262
1012;806
1012;2223
1013;1106
1013;19
1014;1170
1014;564
1015;1296
1015;915
1015;1838
1015;438
1016;6
1016;198
1016;108
1016;1638
1016;206
1016;655
1016;49
1016;84
1016;1177
1016;90
1017;1907
1018;263
1018;79
1019;15
1019;356
1019;189
1019;63
1020;128
1020;27
1021;674
1022;1548
1023;1736
1023;1639
1024;1661
1024;39
1025;1369
1025;1382
1026;260
1027;771
1027;1869
1028;2182
1028;1167
1029;1888
1029;445
1030;1861
1031;1447
1032;793
1032;1846
1033;2169
1034;1980
1035;484
1035;551
1035;2223
1035;2162
1036;1627
1036;2096
1036;1886
1037;226
1037;1061
1038;827
1038;854
1038;483
1039;305
1039;1258
1039;561
1039;1852
1039;799
1040;67
1040;1806
1041;1296
1041;884
1042;1632
1043;483
1043;1190
1043;12
1043;439
1043;1484
1043;55
1043;216
1043;282
1044;1535
1044;564
1044;1054
1044;765
1045;379
1045;2060
1045;39
1046;256
1047;1217
1047;1675
1047;1939
1047;1493
1047;1365
1048;1777
1048;1661
1049;1703
1050;572
1051;2021
1051;2104
1052;444
1052;997
1052;1045
1053;1561
1053;1021
1054;674
1054;100
1054;135
1054;173
1054;19
1054;245
1054;1656
1054;964
1055;289
1055;1165
1055;397
1055;756
1055;589
1055;926
1056;789
1057;1310
1058;2284
1059;1192
1060;1153
1060;966
1061;473
1062;1544
1062;1961
1062;2255
1063;2078
1063;1502
1064;66
1064;452
1064;234
1064;1675
1064;1328
1064;1241
1064;1530
1065;1380
1065;438
1065;1877
1066;714
1067;712
1067;538
1068;2269
1068;1239
1069;2066
1069;167
1069;620
1069;414
1069;111
1070;412
1070;83
1070;332
1071;2253
1072;768
1072;1752
1072;1087
1073;1706
1073;235
1074;435
1074;1750
1075;768
1075;769
1075;2020
1075;39
1075;745
1075;914
1075;439
1076;1582
1077;2024
1078;2050
1079;1316
1079;1092
1080;945
1080;19
1081;624
1081;2156
1081;364
1081;133
1081;1165
1082;1867
1082;1211
1082;181
1083;1933
1084;18
1084;19
1084;1364
1084;422
1085;1366
1086;434
1086;19
1087;2015
1087;1483
1087;1263
1087;49
1087;1428
1087;1787
1087;1276
1087;1119
1088;1542
1088;1385
1088;44
1088;1332
1088;820
1089;545
1089;387
1089;6
1090;816
1090;1153
1090;653
1090;542
1090;1177
1091;1257
1092;672
1092;729
1092;49
1093;422
1093;2005
1093;1117
1093;181
1094;1598
1094;782
1095;929
1096;2137
1097;1353
1097;23
1098;1256
1098;1244
1099;1826
1099;133
1099;599
1100;894
1101;184
1101;1336
1102;1815
1103;233
1103;930
1104;806
1104;1911
1105;1840
1105;378
1105;1181
1106;2252
1106;133
1106;382
1106;263
1107;1905
1107;242
1107;1139
1108;869
1108;1702
1108;49
1108;1426
1109;561
1110;1163
1111;978
1111;1306
1112;2227
1112;633
1112;282
1113;2105
1114;153
1114;62
1114;315
1114;1133
1115;49
1116;8
1116;1298
1116;1519
1116;800
1117;2196
1118;1766
1118;2022
1118;2174
1119;438
1119;1622
1119;1303
1119;1386
1120;1309
1121;133
1121;1822
1122;378
1122;260
1123;1484
1123;2325
1123;790
1123;1273
1124;1809
1125;1048
1125;1289
1126;1334
1126;1750
1126;1365
1126;86
1127;1457
1128;1497
1129;1547
1130;1607
1130;1308
1130;1439
1131;817
1132;1432
1132;282
1132;422
1133;2319
1134;1181
1135;1312
1135;266
1135;7
1136;1222
1136;885
1136;922
1136;442
1136;2014
1137;1307
1138;1827
1139;672
1139;768
1139;1136
1140;1441
1140;95
1141;1000
1141;1112
1141;133
1141;1103
1142;611
1142;405
1143;970
1143;1237
1143;1278
1144;784
1144;2042
1144;685
1145;1033
1145;143
1146;282
1147;1596
1148;857
1149;19
1150;379
1150;1070
1151;418
1152;1765
1152;282
1152;1467
1153;1184
1153;294
1153;103
1154;1323
1155;944
1155;472
1155;1319
1156;1242
1156;363
1157;1559
1158;1016
1159;387
1159;165
1159;296
1159;1546
1159;2042
1160;1739
1161;505
1162;155
1163;238
1163;1231
1163;1328
1163;1427
1163;153
1163;1339
1164;988
1164;245
1164;1253
1165;966
1166;1420
1166;945
1166;1947
1166;1342
1167;263
1168;1178
1169;1557
1170;475
1171;272
1171;221
1172;1910
1173;1177
1173;483
1173;491
1174;945
1174;153
1175;67
1175;1278
1176;1594
1176;1758
1177;403
1178;798
1179;103
1179;288
1179;1343
1179;1135
1180;1296
1180;288
1181;65
1181;290
1182;589
1182;422
1182;477
1183;1102
1183;79
1183;146
1183;179
1183;564
1183;2295
1183;148
1183;282
1184;1259
1184;749
1185;229
1186;2004
1186;1246
1187;1654
1187;133
1187;6
1188;1882
1189;1539
1189;677
1189;1267
1189;1852
1190;2125
1191;1807
1191;81
1191;850
1191;1975
1192;712
1192;133
1193;1085
1193;1798
1194;1382
1194;133
1195;952
1195;295
1195;1111
1196;1247
1197;2296
1197;851
1198;69
1198;1962
1198;23
1198;44
1198;1041
1198;2099
1198;823
1199;6
1199;502
1200;272
1200;401
