282;1634
282;1169
282;1970
282;438
283;770
283;318
284;1129
284;70
285;496
285;1268
285;631
286;1775
286;1875
286;1524
286;346
287;1640
287;2125
287;2073
287;953
287;90
287;284
287;453
288;300
289;2240
289;1701
289;398
290;1498
291;1569
291;2019
291;1095
292;1162
293;662
294;1123
294;1905
294;504
294;2073
294;90
294;330
295;976
296;1986
296;2088
296;21
296;986
296;2106
297;750
298;1177
298;2236
299;1003
299;1805
299;179
300;1357
301;337
301;1413
302;175
302;108
302;487
303;45
303;1649
303;404
303;1368
303;308
303;474
304;1200
305;569
305;2050
305;1255
306;329
306;1047
307;2052
307;381
308;1883
308;756
308;1461
308;391
309;96
309;1146
309;998
310;1149
310;1011
311;200
311;676
311;87
312;337
313;571
313;719
313;562
313;59
314;2113
314;130
315;2024
315;375
315;1823
316;472
316;207
317;2122
317;1381
318;389
319;1878
319;523
319;1102
320;1218
321;719
321;1301
321;1078
321;1052
322;289
322;1644
322;1134
322;210
322;2039
322;700
322;1054
323;1533
324;1596
325;1179
325;381
326;1263
327;162
327;521
327;1346
327;593
327;1618
327;1467
327;479
328;1886
329;968
329;776
329;1245
330;1832
330;186
330;318
331;291
331;621
331;755
331;597
332;945
333;290
333;552
333;1900
333;915
334;1229
335;1306
336;76
336;1257
336;409
337;919
338;107
338;1881
338;587
339;422
339;1711
340;1610
340;1589
341;877
341;1102
341;1396
341;1661
342;515
343;2017
343;723
343;341
343;90
343;603
343;381
344;1194
345;1668
345;1254
346;2195
347;33
347;867
347;163
347;854
348;195
349;1379
350;1987
350;893
351;642
351;2122
351;860
351;207
352;1353
352;1674
352;621
353;931
353;2122
353;2255
353;210
354;1847
355;1601
356;635
356;559
357;1100
358;2204
359;1568
359;1652
359;484
359;1391
360;2130
360;83
361;1460
361;441
361;1530
361;95
362;885
363;1373
363;1687
363;601
363;635
363;381
364;69
364;168
364;1134
364;435
364;438
365;69
366;603
366;268
366;62
367;1982
368;1378
369;2073
369;438
369;279
369;313
369;2106
369;1979
369;1437
369;735
370;1665
370;937
370;1683
370;90
370;1562
371;141
371;729
372;1432
373;691
374;279
374;180
374;1245
374;1726
375;1764
376;1095
376;12
376;877
376;175
376;50
376;732
377;1420
377;1018
378;1404
379;1396
380;75
380;1060
380;1259
381;115
381;963
382;171
382;1979
382;542
383;81
383;235
383;205
384;584
385;1739
385;283
385;638
386;325
386;2269
387;480
387;929
387;2017
387;1992
387;1593
388;1257
389;1583
389;702
390;1991
391;1076
391;762
391;1979
391;90
392;397
393;673
393;955
394;1384
394;1311
395;2289
395;2292
396;2174
397;2293
398;1484
399;640
399;1154
400;1959
401;1579
401;108
402;2075
402;853
402;603
402;158
403;1641
404;2033
405;49
405;580
405;2028
405;847
406;1338
406;1539
406;652
407;1043
408;1066
409;914
409;619
409;381
410;1843
410;1430
411;1604
412;2048
412;205
412;1102
412;1370
412;352
412;741
412;2022
412;1132
412;753
412;245
412;379
413;1314
413;443
414;1442
414;332
414;1138
414;372
414;21
414;191
415;1074
416;2240
416;1970
416;2248
416;2188
416;1134
417;1152
418;168
418;1839
419;1993
420;643
420;95
421;1284
421;75
421;210
421;438
421;607
422;539
422;332
423;971
424;302
424;1361
424;398
424;503
424;1592
425;3
425;1060
425;155
425;487
425;795
425;1102
425;1247
426;1780
427;1870
427;597
427;1055
428;324
429;724
430;1778
431;1722
432;801
433;772
433;815
434;1227
435;1036
436;817
436;679
436;106
437;1944
437;186
438;1992
438;153
438;458
438;237
439;168
440;1432
441;730
441;107
442;299
443;2212
443;1999
444;1177
444;49
444;159
445;1220
445;746
445;720
446;1604
446;69
446;1814
446;1247
447;815
448;1578
448;751
448;2122
449;2177
450;1316
450;2190
451;1743
451;2235
452;966
453;448
453;1716
453;105
453;827
454;1433
455;1234
456;1407
457;75
458;2018
458;2122
458;755
458;90
458;603
459;473
459;363
459;52
460;807
460;432
460;724
460;727
460;1113
460;635
461;1288
461;381
462;193
463;1094
463;459
463;207
463;1751
463;411
464;641
464;83
465;1124
466;318
466;1166
467;510
468;169
469;2080
470;2019
470;597
471;1354
471;12
472;2218
473;979
473;453
473;168
473;1347
474;1120
474;290
474;652
475;2292
476;843
476;629
477;384
478;816
479;755
479;524
479;494
479;63
480;1520
481;2277
482;1338
482;1322
482;50
482;758
482;90
482;159
482;381
482;95
483;773
483;716
483;527
483;433
483;633
483;381
484;2122
484;1457
484;1338
484;540
484;1119
485;674
486;308
486;1798
486;680
486;12
487;929
487;2019
487;102
487;428
487;348
488;675
488;1640
489;833
489;1351
489;1593
490;618
490;251
490;50
490;950
491;2291
492;1074
492;1156
492;923
493;1230
493;596
493;1588
493;923
493;382
494;392
494;1273
495;1459
495;1589
495;59
496;531
496;615
496;664
496;441
496;651
496;1369
497;1197
498;526
499;952
499;1075
499;675
500;541
500;1823
501;570
501;276
502;624
502;1572
502;534
502;791
503;1912
503;484
504;2032
504;695
505;1708
506;2155
507;1550
508;512
508;319
509;833
509;1095
509;268
509;1232
509;1171
509;383
510;818
510;183
510;541
510;1534
511;951
511;509
511;702
512;1712
512;1866
513;1760
514;1935
514;1247
515;991
516;1338
516;1102
516;2071
517;917
518;1061
519;1078
520;1612
521;492
522;1146
522;334
523;603
523;563
523;266
523;949
524;1473
524;42
525;2198
526;1126
527;210
527;567
528;210
529;983
530;408
530;1002
530;1340
531;1051
531;409
531;1235
531;1396
531;703
532;1913
533;1975
534;441
535;1000
535;1331
536;1179
537;34
537;923
537;922
537;1078
538;1317
539;288
539;132
539;1061
539;233
539;1296
539;438
539;119
540;698
541;2122
542;79
542;854
542;1303
543;261
543;1068
543;402
543;923
543;1157
544;1880
544;736
544;459
545;1781
546;2150
546;759
546;1560
546;318
547;866
547;1502
548;1967
549;1451
550;2176
550;75
550;90
550;348
550;381
551;1996
551;917
551;167
552;1326
553;69
553;621
553;2073
553;1084
554;489
554;106
554;236
554;149
554;2073
555;146
555;453
556;1880
557;1092
558;1858
558;982
558;1151
559;352
559;618
559;1835
559;1074
560;168
560;301
560;210
560;1238
560;87
561;332
562;2073
562;1558
563;2196
564;2002
565;1353
565;267
565;45
565;145
565;50
565;381
565;1970
566;1
566;655
567;66
567;668
568;537
568;1138
569;1112
569;807
570;987
570;508
570;438
570;62
571;2231
571;217
571;858
571;603
572;1672
573;33
573;620
573;53
574;1888
575;41
576;225
576;1068
577;644
577;1695
578;119
579;1859
580;387
581;1360
582;787
582;1561
582;925
583;33
583;836
583;6
583;521
583;239
583;337
583;146
583;1843
583;219
583;2237
584;1768
584;422
584;591
585;522
585;635
585;1703
586;266
586;795
587;864
588;1752
589;483
590;971
590;792
590;1659
591;187
591;716
591;383
592;1825
592;2226
593;1090
594;622
594;1369
594;573
595;1422
595;1780
595;1940
595;635
595;830
596;387
597;1169
597;762
597;453
597;133
598;1805
599;1282
599;1075
600;1955
600;6
600;391
600;776
601;448
601;635
601;571
601;1951
602;2014
603;328
603;741
604;207
604;775
605;2019
605;789
606;802
607;561
608;1600
608;1018
608;318
608;543
609;2068
609;1578
609;447
610;200
610;959
611;65
611;459
612;2238
613;2157
614;422
614;873
614;21
615;690
616;1765
616;1087
617;2122
617;1809
617;21
618;836
619;544
619;1372
619;1141
619;751
620;2001
620;251
620;153
620;95
620;1071
621;1030
622;644
623;1095
624;673
624;1190
624;823
624;379
624;1564
625;2242
626;2144
627;515
627;710
628;676
628;2063
628;1169
628;1433
629;596
629;474
629;1764
629;1461
630;1066
630;1636
631;1475
631;262
631;1351
631;1229
631;1458
631;441
631;1051
632;1163
632;1439
633;130
633;75
633;207
633;1396
633;821
633;183
633;221
634;381
635;462
635;144
635;497
635;986
635;988
636;1744
636;507
637;891
637;317
637;95
638;106
638;619
638;236
638;211
638;1591
638;1336
638;676
638;931
639;497
639;1179
639;1805
640;984
641;1032
641;1658
641;1886
641;1247
642;1097
643;898
643;396
643;1703
644;635
645;1449
646;1002
646;1458
647;1327
648;1018
648;1954
649;1837
649;1331
649;2262
649;696
649;1785
649;2010
649;949
650;2022
650;1651
651;932
652;1214
653;677
654;1816
655;867
656;1985
657;16
657;1601
658;650
658;735
659;656
659;411
659;1167
660;1865
660;921
660;315
661;393
661;76
661;2094
661;93
661;2101
661;408
662;432
662;273
662;1252
662;415
663;664
663;948
663;534
664;1163
665;514
665;531
666;1860
667;1364
667;186
667;1759
668;234
668;1747
669;946
669;732
670;1256
671;1792
671;1419
672;1633
672;627
672;1759
673;2056
673;58
673;277
673;426
674;2216
675;2153
675;906
675;207
676;683
676;2152
676;523
676;1646
676;912
676;850
676;761
676;922
676;667
677;1063
678;1839
679;441
680;1491
681;2139
682;1858
682;171
682;356
682;2270
683;171
683;1823
684;1931
684;1970
685;1956
686;264
686;1751
687;649
688;366
688;80
688;1908
688;696
688;596
688;2047
689;2244
689;1930
689;1455
689;1272
689;1759
690;1970
691;327
692;2022
692;1528
693;2258
694;2253
694;986
695;224
696;1886
697;1958
697;1511
697;11
697;380
698;1529
698;834
698;1053
699;1226
700;1397
701;1255
702;613
703;672
704;1910
705;610
706;684
706;1439
707;2274
707;1706
708;1278
709;1224
709;289
710;2120
710;1970
711;608
712;1640
713;69
713;861
713;798
714;675
715;3
715;614
715;8
715;1802
716;1458
717;1179
717;144
717;83
717;1015
717;2105
717;207
717;2079
718;596
718;364
718;591
719;778
720;1086
721;568
721;2049
721;603
722;192
722;1259
722;917
722;1014
722;1534
723;467
723;469
724;2240
724;12
724;33
725;1122
725;603
725;1289
725;495
725;882
725;628
725;1237
725;246
725;283
725;702
726;1792
726;633
726;1118
727;42
727;1483
727;605
727;54
727;487
728;1211
728;1629
729;325
729;52
729;1464
729;884
729;540
729;255
730;345
730;1123
731;1601
731;1700
732;6
732;2110
732;1843
733;545
733;970
733;1437
734;764
735;482
735;516
735;1294
736;2098
736;1791
737;819
737;1133
738;1071
738;1233
738;2165
738;1302
738;633
738;2287
738;159
739;1977
740;1112
741;1601
741;1653
741;1230
741;62
741;1343
742;920
743;1658
744;880
745;748
746;834
746;2264
746;186
746;699
747;1857
747;52
747;2101
748;768
748;75
748;1102
748;198
749;453
749;130
749;787
749;389
749;1255
749;1514
749;1677
749;954
750;1472
751;204
752;1692
753;2278
753;523
753;207
753;751
753;243
753;468
753;2200
753;601
753;443
753;1663
754;815
754;437
754;1846
754;2111
755;603
755;723
755;445
755;669
756;2142
757;1482
757;495
757;50
757;1243
758;1997
759;1367
760;1079
761;804
761;1831
762;1339
762;347
762;83
762;1355
763;2114
763;131
763;404
763;207
764;1741
764;1774
764;596
764;381
765;291
766;2250
766;50
767;90
768;1036
768;242
768;1478
769;2028
769;1907
769;727
769;1338
769;799
770;761
771;168
772;2115
773;1938
774;459
774;1780
775;1323
776;651
776;246
777;2192
777;90
778;1539
778;1007
779;2159
779;958
780;1895
780;1631
781;2226
782;1906
782;1698
783;1983
784;1224
784;200
784;1138
784;1529
784;2173
785;312
786;1137
787;11
787;644
787;131
787;2246
788;1862
788;1994
788;652
788;207
789;685
789;2237
790;199
790;74
790;427
790;1677
790;1134
790;590
790;1592
790;1308
790;158
791;1331
791;1876
792;1788
793;337
793;2026
793;1102
794;1892
794;621
794;205
794;1421
794;802
794;254
795;162
795;131
795;132
795;7
795;587
795;1304
795;818
795;1860
795;1369
795;893
796;1577
796;411
797;1459
797;1206
797;755
797;603
797;60
797;381
798;170
799;1972
799;333
800;1547
800;923
801;2188
801;146
801;12
801;701
802;680
802;2248
802;422
802;726
803;547
804;1177
804;1886
805;2166
805;1135
806;1820
806;612
807;1028
808;473
808;586
808;1179
809;1318
810;1777
810;311
811;833
812;1762
812;1843
812;758
812;1800
813;2008
813;76
814;1811
814;453
815;1281
815;740
815;12
815;753
815;22
815;2073
815;249
815;314
816;1051
816;1819
817;264
817;366
817;403
817;757
817;211
818;713
818;463
818;176
818;276
818;1686
818;857
819;168
819;267
819;205
819;655
819;1458
819;1466
820;409
820;1067
820;181
821;1722
821;1022
822;64
822;201
822;346
822;116
822;1318
823;1480
824;1418
824;467
824;377
825;1012
826;239
827;977
827;199
828;2236
829;2009
830;1713
830;622
830;438
830;207
831;2145
831;90
831;317
832;984
832;791
833;1992
833;2195
833;246
833;1658
834;2146
834;1712
834;1330
834;727
835;938
835;643
835;746
836;2112
836;915
837;570
837;1227
838;124
838;1119
839;1406
839;1054
840;755
840;687
841;844
842;1601
842;1062
842;72
843;322
843;237
843;1095
844;1123
844;713
844;629
845;1215
846;257
846;635
846;1129
847;1763
848;1584
848;205
849;1113
850;1634
851;2251
851;1847
851;186
851;763
851;317
851;830
852;1925
853;1410
854;3
854;199
855;161
855;179
856;2272
856;1717
857;1371
858;923
859;100
860;1536
860;1152
860;2
860;1157
860;332
860;45
860;143
860;1235
860;437
860;766
861;1202
861;847
862;342
862;239
863;835
863;753
863;595
863;1652
863;2205
864;1601
864;1359
865;1630
866;1719
866;1433
867;2200
867;1134
868;210
869;512
869;418
869;1526
869;2086
869;586
869;1132
869;239
869;1841
869;307
869;1588
869;1365
869;438
869;1976
869;1076
869;795
869;1405
869;862
870;240
870;2214
871;2136
871;238
872;2160
872;254
872;1087
873;1154
873;675
873;2150
873;1475
873;601
874;69
875;1316
876;2228
876;389
877;1331
878;2212
878;2121
878;1228
878;1230
878;877
878;1113
878;1946
878;765
879;248
880;1106
880;83
880;1235
881;1858
881;1437
881;83
881;1530
881;94
882;1527
882;215
883;184
883;90
883;163
883;1683
884;1518
884;1494
884;119
884;62
884;1221
885;922
885;83
885;533
886;609
887;1724
888;389
888;601
888;1183
889;321
890;1376
891;1094
891;1041
891;21
891;89
892;1901
893;1411
894;290
894;205
894;628
894;571
894;412
894;381
894;766
894;159
895;409
895;434
895;619
895;21
896;1856
896;12
896;49
896;434
896;1780
896;1764
896;954
896;1671
896;1701
897;1333
898;162
898;1205
899;489
899;60
900;1261
900;679
901;743
902;716
902;76
902;1471
902;254
902;1279
903;739
904;1574
904;254
904;90
904;733
904;990
905;313
905;54
905;438
905;33
906;368
906;1505
906;1138
906;1035
907;2223
907;1300
907;622
907;831
908;1866
909;1678
910;1563
911;1709
911;276
911;1402
911;381
912;1891
913;1252
913;244
913;1031
913;751
913;820
913;836
913;1722
914;886
915;1108
915;207
916;105
917;448
917;35
918;1377
919;40
919;500
919;1069
920;1722
920;571
920;2022
921;1027
921;598
921;686
922;546
923;544
923;1594
924;1251
924;422
924;42
924;1132
925;1009
925;917
926;440
926;435
927;405
928;776
928;443
929;623
929;1861
929;1671
930;1607
931;2237
932;1658
932;294
932;2122
932;107
932;1805
932;1622
932;2073
932;90
932;605
933;1275
934;2046
935;2148
936;209
936;986
937;1689
937;1594
937;731
937;607
938;641
938;35
938;1448
938;1431
939;1711
939;815
940;2077
941;2182
942;1188
942;201
942;119
942;974
942;381
942;125
943;281
943;404
943;1417
944;1250
944;328
944;714
944;12
944;14
944;1032
944;1458
944;1208
944;2136
944;1087
945;1655
946;1424
946;76
946;1815
947;2014
947;119
948;2267
948;186
948;915
948;382
949;1764
949;1032
949;2122
949;332
949;815
949;464
949;1560
950;136
951;1003
951;1860
951;205
951;870
951;447
952;444
952;652
953;1602
953;694
954;1390
955;320
956;2038
957;12
957;364
958;738
958;387
958;580
958;386
958;1981
959;75
959;1764
959;1919
960;2152
960;33
960;1751
961;877
961;1134
961;1679
961;1175
962;1987
962;484
962;229
962;2214
962;1365
962;1880
962;762
962;1435
963;809
963;1866
963;691
963;975
964;833
964;1330
964;605
964;1717
965;484
965;332
965;585
966;1350
966;497
966;438
966;923
967;1769
968;2178
968;422
968;1871
969;1247
970;1886
971;569
971;796
971;2022
972;1526
973;42
973;75
973;645
974;776
974;1039
975;1088
975;1283
975;1221
975;219
976;482
977;1843
977;1715
977;52
977;585
978;1640
978;1302
979;130
979;163
979;261
979;459
979;172
979;269
980;978
980;332
980;518
981;1771
982;556
982;1244
983;1216
983;1169
983;1186
983;1751
983;1496
984;1921
984;1234
984;942
985;3
985;1085
985;1151
986;985
986;781
986;390
987;1492
988;305
988;1759
989;944
989;431
990;69
990;39
990;943
990;50
990;1241
990;1339
990;1437
991;725
992;1426
993;411
994;1242
995;1968
995;188
996;1962
996;716
996;144
996;35
996;1548
997;1421
997;1207
998;500
999;1099
999;862
1000;1387
1000;702
1001;2162
1002;442
1002;643
1003;332
1003;702
1003;967
1004;1522
1004;910
1005;2291
1005;207
1006;800
1006;578
1006;358
1007;188
1007;1262
1008;1007
1009;787
1009;877
1010;701
1010;146
1010;877
1010;1414
1011;1040
1012;421
1013;927
1014;1444
1014;244
1015;506
1015;290
1015;543
1016;1699
1017;2041
1018;148
1019;264
1019;1069
1019;208
1019;2107
1019;797
1020;877
1020;21
1021;1189
1021;38
1021;199
1021;463
1021;1458
1021;2262
1021;2234
1021;1242
1021;924
1021;349
1022;1148
1023;512
1023;1793
1023;6
1024;569
1024;1850
1024;1475
1025;1976
1025;381
1025;1150
1026;1866
1026;453
1027;1181
1028;1886
1028;686
1029;131
1029;1831
1029;655
1029;239
1030;225
1030;207
1030;289
1030;182
1030;1487
1031;1266
1031;1188
1032;1259
1032;1701
1032;438
1033;832
1033;1770
1033;1970
1033;409
1033;254
1034;2100
1034;207
1035;1557
1036;1565
1036;254
1037;1803
1037;1970
1037;185
1037;569
1038;1458
1038;1364
1038;1814
1038;59
1038;1245
1039;1204
1039;1541
1039;246
1040;694
1041;1155
1042;122
1043;1235
1043;686
1043;135
1044;1580
1044;788
1045;2280
1046;211
1046;54
1046;793
1046;187
1046;1982
1046;1087
1047;1046
1048;1973
1049;58
1049;19
1049;894
1049;1222
1049;207
1050;614
1051;1640
1052;438
1052;439
1052;1980
1052;925
1053;1083
1053;381
1053;1157
1054;996
1054;487
1055;1168
1056;1654
1057;1019
1057;2284
1057;1141
1058;1179
1058;915
1058;1078
1059;560
1059;266
1059;1573
1060;159
1061;767
1062;658
1062;2268
1062;2141
1062;1758
1063;1521
1063;814
1064;1894
1064;1198
1064;790
1065;1426
1066;753
1066;130
1066;59
1067;408
1067;1536
1067;292
1067;348
1068;1153
1068;75
1068;12
1068;77
1068;1485
1068;1458
1068;52
1068;1113
1068;1970
1069;2278
1069;1751
1069;922
1069;766
1070;2003
1070;909
1071;644
1071;1163
1071;751
1071;722
1071;598
1071;1435
1072;1403
1073;1670
1074;1185
1074;283
1075;1998
1075;443
1075;220
1075;381
1076;104
1076;488
1076;438
1077;2201
1078;1880
1078;430
1078;671
1079;1676
1080;1626
1081;664
1081;1161
1081;783
1082;1860
1082;1896
1082;462
1082;724
1083;1506
1083;1987
1083;1416
1083;1186
1084;1567
1085;111
1086;216
1086;577
1086;483
1086;2022
1087;1075
1087;45
1087;14
1087;1581
1088;2199
1088;1247
1089;424
1090;1016
1091;2112
1092;1952
1092;2130
1092;373
1092;1694
1093;1290
1093;1329
1093;2039
1093;1051
1094;1720
1095;1650
1096;2085
1096;272
1096;537
1097;1952
1097;1401
1097;1444
1097;750
1098;1416
1098;1970
1098;1331
1098;923
1099;1898
1100;475
1101;3
1102;656
1103;1346
1103;246
1104;1744
1104;1087
1105;1540
1106;2129
1107;2054
1108;635
1108;1004
1108;1655
1109;1911
1109;1815
1109;1764
1110;1683
1111;2169
1111;1372
1112;1766
1112;1335
1112;219
1112;383
1113;168
1113;242
1113;364
1114;1225
1114;492
1114;205
1114;237
1114;1682
1114;724
1114;792
1115;2084
1116;778
1116;363
1116;1525
1117;2128
1118;2194
1118;1617
1118;381
1119;392
1119;329
1119;171
1119;564
1119;21
1119;1049
1119;381
1119;1247
1120;88
1120;33
1120;1023
1121;1044
1121;2045
1122;1937
1123;1727
1124;1187
1124;1611
1124;268
1124;220
1124;1886
1125;2202
1126;717
1127;2106
1127;447
1127;988
1127;23
1128;11
1129;1669
1130;1782
1131;1576
1131;1321
1132;596
1133;2081
1133;210
1133;3
1134;633
1134;1171
1135;2122
1135;1469
1136;2050
1136;267
1136;147
1137;1512
1137;207
1137;541
1137;1047
1138;459
1138;166
1138;727
1138;199
1139;1187
1139;853
1140;194
1141;1941
1142;1217
1142;166
1143;2005
1144;1188
1144;1191
1144;434
1144;149
1144;444
1144;989
1145;1616
1146;478
1147;1339
1148;272
1149;1718
1149;1802
1149;207
1149;241
1149;276
1149;278
1149;1143
1149;815
1149;605
1150;128
1151;1666
1152;2017
1152;388
1152;1125
1152;1766
1152;1161
1152;207
1152;1104
1152;662
1152;1289
1152;1758
1152;585
1153;131
1154;2088
1154;1642
1155;896
1155;947
1156;2155
1157;2284
1158;1138
1159;108
1159;1581
1160;76
1160;877
1160;1341
1160;498
1160;90
1160;2073
1160;58
1160;445
1161;86
1161;2182
1161;455
1161;364
1161;1894
1161;406
1161;2136
1162;2228
1162;1695
1163;2209
1163;249
1163;862
1163;2207
1164;329
1165;1136
1166;291
1167;1923
1168;210
1168;549
1168;746
1168;1247
1169;216
1170;1440
1170;1663
1170;1310
1170;1151
1171;332
1171;1515
1171;1132
1171;973
1172;2244
1172;180
1172;1829
1173;992
1173;836
1173;1670
1173;1847
1173;206
1173;693
1173;119
1173;376
1173;1276
1174;788
1174;207
1175;3
1175;20
1176;356
1176;2066
1176;1269
1176;1982
1177;2206
1177;463
1178;2144
1178;635
1178;676
1179;585
1179;201
1179;1883
1179;220
1179;1501
1180;1843
1180;90
1180;2073
1181;586
1181;773
1181;2255
1182;1915
1182;1615
1183;1619
1184;1344
1184;247
