316;159
317;928
317;467
317;396
318;1913
318;234
319;2155
319;1522
319;255
320;1648
321;760
322;1648
322;1971
322;1357
323;1233
324;735
325;1231
326;1074
326;1237
326;697
326;922
326;975
327;1386
328;1020
329;1657
330;2088
330;440
330;568
330;1241
330;1208
330;1564
330;805
331;2164
332;1355
333;2139
334;1483
335;1965
336;25
336;2091
336;1062
337;833
337;313
338;1059
339;871
339;2147
339;1127
339;1704
339;1355
339;2067
339;1813
339;986
339;379
339;765
339;222
339;1531
340;2060
340;805
340;1406
341;823
341;1688
342;1766
342;315
343;83
343;467
343;2012
344;1732
344;412
344;1418
344;812
344;22
344;1516
345;2211
346;136
347;1732
347;215
347;344
347;188
348;2090
349;288
349;1536
349;81
349;583
349;520
349;337
349;1143
350;718
351;71
351;1096
351;1292
351;945
351;1144
351;314
351;988
352;2080
352;2119
352;1294
352;685
353;643
354;1320
354;130
354;1096
355;993
355;2097
356;259
356;1813
356;1257
357;541
357;2334
358;1574
359;673
360;804
360;104
360;1036
360;819
360;983
360;2276
360;2330
361;1694
362;1757
362;943
363;1811
363;313
363;922
363;574
364;1957
364;1623
364;247
365;2097
365;2061
366;2184
366;1385
366;1834
366;459
366;274
366;52
367;1308
367;340
367;957
368;1730
368;826
369;1571
369;666
370;83
370;156
371;1164
372;1152
372;1344
372;2097
372;408
373;1896
373;990
374;1352
375;1941
375;191
376;2104
376;230
377;673
377;459
377;1144
377;1208
377;1823
377;94
377;191
378;862
379;525
379;934
380;324
380;1030
380;767
381;1765
381;671
382;163
382;1190
383;613
384;1819
384;2045
384;2003
385;788
385;453
385;103
386;1699
386;1212
386;101
386;1085
387;762
388;283
389;2306
390;900
390;703
391;2252
391;52
392;1585
392;1123
392;974
393;1664
393;1346
393;1111
393;761
393;1468
394;525
394;366
394;871
395;1379
395;422
395;682
395;557
395;2034
396;2330
396;203
396;1143
397;2080
398;1552
398;1574
398;313
399;339
399;1557
400;458
400;82
401;918
401;503
402;241
402;1910
402;936
402;570
403;428
403;1242
404;1983
404;1469
405;655
405;1364
405;252
406;2129
406;797
406;637
407;148
408;1635
408;1262
409;714
409;1308
410;2116
410;486
410;520
410;1688
410;508
410;222
411;2193
412;701
413;129
413;1174
414;101
414;222
414;335
415;1007
416;1712
416;1270
416;1303
416;1284
416;172
417;1771
417;1614
417;1487
417;2034
417;501
417;1755
418;1762
418;1493
418;854
418;1819
419;1206
420;251
420;1350
421;27
421;102
421;351
422;114
422;630
423;1261
424;1176
425;1105
425;1971
425;1684
426;835
426;357
426;1350
427;1096
428;1853
428;2003
428;437
429;407
429;1018
429;707
430;615
431;2164
431;919
431;1755
432;1477
433;121
433;414
434;952
434;875
435;1103
436;1736
437;1748
437;1615
438;222
438;407
439;1356
439;510
440;1155
440;422
440;114
440;2003
440;53
440;183
440;570
440;379
440;63
441;612
441;22
441;490
441;588
441;1296
441;305
441;466
441;20
441;86
441;1044
441;933
442;1824
443;715
443;1233
443;730
444;125
444;495
445;198
445;1492
445;122
445;30
446;1392
446;6
446;575
446;991
447;44
447;1725
447;63
448;1299
449;608
449;1732
449;296
449;60
450;1906
451;2113
451;101
451;17
451;915
451;1428
451;1757
451;2015
452;1025
452;965
452;486
453;2052
454;785
454;581
454;1034
454;1341
455;1736
455;270
455;670
456;389
456;807
457;2063
458;82
458;1524
458;125
459;66
459;682
459;523
459;1646
459;142
459;150
459;2077
460;1820
461;57
461;1319
461;357
461;895
462;1799
462;788
462;297
463;313
463;1432
463;930
463;1845
464;1137
464;1757
465;1320
466;1242
467;1202
467;121
468;1669
468;690
468;87
468;125
469;802
469;620
470;1380
470;114
470;1172
470;122
470;603
471;2355
472;1496
472;2003
472;1646
473;1035
473;228
474;1194
474;235
475;531
475;1157
476;2093
477;588
478;1738
479;1946
480;1795
481;1648
481;27
481;1062
482;296
482;587
482;2120
482;53
482;1465
482;2330
483;2244
483;919
483;721
483;631
483;1177
483;604
484;1012
484;1512
484;2020
485;1764
486;691
487;2354
487;116
488;370
488;122
488;2146
488;690
489;553
489;1633
490;1074
490;228
491;449
491;454
491;873
491;313
491;575
492;1626
493;1963
493;701
494;2291
494;247
495;1312
496;1997
497;1178
497;85
498;1632
498;1695
499;965
500;2218
501;873
502;1710
502;1181
502;314
502;647
503;1281
504;2240
504;81
504;114
505;259
505;357
505;459
505;812
505;175
505;786
505;83
505;981
505;278
505;1178
506;881
507;1440
507;1410
507;212
507;710
507;820
507;1241
507;84
508;136
508;1826
508;420
508;36
509;378
509;491
510;1993
511;869
512;1158
512;2281
512;1130
512;1821
512;221
512;191
513;651
513;1235
514;1520
514;1699
515;973
516;576
516;1384
516;2313
516;812
516;974
516;405
516;1689
516;474
517;1436
517;1100
518;1201
518;785
519;2173
520;1635
521;1255
522;130
522;259
522;2279
523;1699
523;68
523;1836
523;653
524;2108
524;1953
525;1888
525;1684
526;1508
527;357
527;1171
527;254
527;473
527;1242
527;574
528;429
528;187
528;125
528;959
529;905
529;1972
529;313
529;125
530;194
531;722
532;941
533;1656
533;1117
534;2012
534;85
535;65
535;1815
536;563
537;1768
538;2230
538;444
539;56
539;275
540;1571
540;220
540;381
541;667
541;303
542;515
543;2196
543;78
543;121
544;2040
544;2266
544;2110
544;1247
545;196
545;1224
545;1070
545;1883
545;1436
546;82
546;605
547;574
547;134
547;397
548;756
548;1819
549;1241
550;1999
551;1915
551;103
552;1125
552;285
552;1278
553;1066
554;2179
554;743
555;496
556;767
557;2320
557;1208
557;117
557;1048
557;1341
558;146
558;548
558;130
558;1999
559;130
560;1558
560;38
561;480
561;1546
561;1355
561;49
561;1043
561;1747
562;990
562;1902
562;303
563;32
563;1376
563;103
563;431
563;1052
563;703
564;731
564;2003
565;290
565;783
566;1242
566;2170
567;993
567;354
567;708
567;1069
568;1847
569;1511
569;1805
570;784
571;1345
572;265
573;1346
573;1648
573;148
573;761
573;1247
573;1757
573;1695
574;370
574;1331
575;571
576;1618
576;772
577;2086
577;1308
578;2061
578;1838
579;1964
580;2309
580;1819
581;392
581;299
581;139
581;612
581;891
582;1510
582;727
583;1795
583;777
583;427
583;1714
583;1428
583;1020
584;2002
584;357
584;1142
585;458
585;696
585;191
586;1072
586;1567
587;1410
587;2119
588;487
588;872
588;1097
588;1705
588;2138
589;502
590;1354
590;1239
591;25
591;1042
591;114
592;103
592;945
592;195
592;1081
592;701
593;932
594;1130
595;1215
596;2153
597;2004
598;544
598;1147
599;296
599;482
600;2117
601;2169
602;677
603;2358
604;1417
604;754
604;167
605;2157
605;655
606;1805
607;1473
608;752
609;1070
610;486
610;1840
610;1745
611;2164
611;1050
611;2303
612;1817
612;199
613;1525
613;927
614;1439
615;1384
615;581
616;1220
616;295
616;142
616;148
616;1988
616;1436
616;574
617;2289
617;348
618;1222
619;1940
619;1319
619;205
620;448
621;1709
622;701
622;1506
622;1661
622;1127
623;1272
624;2271
625;899
625;2325
626;2062
627;908
628;1198
629;1768
629;1026
630;1306
631;2323
632;2333
633;1611
634;1108
634;1145
634;2025
634;542
635;1310
635;854
635;846
636;818
637;1431
638;162
639;2103
640;1953
640;459
640;1071
641;444
641;1859
641;812
641;799
642;920
643;724
643;1127
644;2074
645;1530
646;278
646;2237
647;907
647;788
648;1928
648;234
648;1074
648;1170
648;693
649;1031
650;2262
651;2098
652;1479
652;1533
652;303
653;434
653;1156
654;660
655;2211
655;1334
656;857
657;520
657;837
658;851
659;178
660;2003
660;1444
660;357
661;1891
662;1367
663;2125
664;356
664;1241
664;2044
665;1315
665;708
665;1169
665;1908
665;2101
665;283
665;2138
665;251
665;61
666;1828
666;348
666;465
666;1970
666;220
666;1278
667;752
667;2153
667;523
667;612
668;432
668;846
669;911
669;638
669;383
670;835
670;1553
670;668
671;314
671;589
672;355
673;505
673;1819
674;743
674;1294
675;1195
675;1654
676;313
676;686
676;1263
677;1072
677;939
678;2033
679;1628
680;1760
681;1812
682;2250
683;1321
683;370
684;2149
684;1439
685;2289
686;1558
686;1576
686;1008
686;530
686;1059
686;86
686;313
686;411
687;673
687;1603
687;612
687;619
687;1618
688;2266
689;1093
689;839
690;305
690;546
691;1551
692;249
692;1861
692;46
693;114
693;214
693;1881
694;1572
695;497
696;2222
696;758
697;1410
697;1047
698;1600
698;1602
698;422
699;357
699;102
699;1041
699;1757
700;1998
700;1590
700;335
701;1402
701;443
702;954
703;344
704;1834
704;785
705;379
705;1635
705;747
705;1156
705;710
706;1435
707;898
707;1831
708;1123
708;1229
708;350
709;426
710;686
710;22
711;2327
712;1313
712;82
712;757
712;1020
713;1435
714;2162
714;1100
714;2173
715;116
715;1535
716;1732
716;1398
716;1142
717;969
718;785
718;1331
719;2024
719;179
720;2238
721;32
721;2212
721;103
721;269
721;87
722;259
722;101
722;908
722;1364
722;53
722;152
722;122
722;2138
723;692
724;2265
725;1343
726;224
726;76
726;1876
726;85
726;26
726;283
727;2244
727;186
727;28
728;1786
728;1813
729;415
730;1105
731;1877
732;370
732;355
732;501
732;566
733;2146
733;47
734;98
734;523
734;565
734;1197
735;247
736;592
737;2178
737;40
737;492
737;2349
737;303
737;2152
738;1441
738;1851
738;2015
738;234
738;849
738;63
738;341
739;1118
740;357
741;85
741;789
742;985
742;194
742;83
742;274
742;25
743;200
744;822
745;1169
745;825
745;379
746;2077
747;1223
747;1383
747;1484
747;461
747;719
747;1714
748;753
748;1169
749;211
749;2061
750;2304
750;27
750;1766
751;1750
752;649
752;1028
752;1421
752;102
753;114
753;258
753;1958
753;1782
754;1757
755;860
755;1838
755;399
756;803
756;963
756;1795
756;313
756;127
757;1360
757;880
757;177
757;884
757;1563
758;805
758;617
758;556
758;941
758;305
758;2003
758;1204
758;53
758;87
758;408
758;1772
758;1405
759;25
759;775
760;582
761;1192
761;2020
762;80
762;116
762;1398
762;124
763;1242
763;1451
763;359
764;259
765;37
765;191
766;832
766;1475
766;1124
766;678
766;654
766;628
766;54
766;1335
766;381
767;89
767;379
767;575
768;1851
768;1629
769;1472
770;182
770;2137
771;1859
771;721
771;1526
771;55
771;1241
771;2138
772;2281
772;2253
772;1459
772;886
772;788
772;628
772;511
772;2003
772;1599
773;1114
774;798
775;133
775;38
776;20
776;2007
776;2356
777;438
778;1106
778;118
779;1382
779;626
780;2014
781;1933
782;2150
782;240
782;2034
782;179
782;504
783;1841
783;99
784;2000
784;1892
784;2116
785;723
786;1843
787;745
787;285
788;136
788;2161
788;189
788;1510
789;464
789;964
789;1069
790;136
790;1021
790;814
791;1646
792;685
792;1813
793;738
793;995
793;100
793;868
793;701
793;287
794;1411
795;32
795;196
795;1319
796;2017
797;699
797;1727
798;1541
798;1255
798;238
798;464
798;241
799;2359
800;6
800;967
801;1368
802;2194
802;989
803;535
803;1467
804;480
804;1452
804;613
804;533
805;1744
805;49
806;393
806;1296
806;115
806;660
806;1161
806;2003
806;2010
806;574
806;863
807;734
808;1171
808;1822
809;759
810;1132
810;587
810;1419
810;85
810;638
811;1777
811;196
811;1631
812;40
812;673
812;530
812;1109
813;2121
813;436
814;2225
814;2003
814;1813
814;9
814;1241
814;2197
815;2177
815;1071
815;306
815;831
816;1438
817;1841
817;1501
818;1832
819;2187
819;1069
820;312
821;1027
822;637
822;2191
823;1636
823;2028
823;2003
823;148
823;29
823;1247
824;2071
825;1566
826;1125
826;134
826;1648
826;81
826;370
826;1494
826;535
826;216
827;781
828;893
828;591
829;207
830;2031
831;1060
832;2361
833;855
834;1348
835;1259
836;198
836;1582
836;1776
836;2289
836;2003
836;1241
836;348
836;351
837;310
837;3
837;908
837;2045
837;150
838;1446
838;39
838;812
838;142
838;1199
839;25
839;2276
840;1839
841;1314
841;523
841;1022
841;252
841;574
841;639
842;905
843;385
843;26
843;1699
843;63
844;278
844;1302
844;2012
844;1714
844;1012
844;1045
844;1078
844;380
844;639
845;130
845;1355
845;499
845;854
845;1976
845;572
846;1638
847;1096
847;194
847;1157
848;1414
849;1036
849;804
850;2302
851;1879
852;1241
853;27
853;1083
853;230
853;303
854;1429
855;378
856;1531
857;930
857;195
857;1732
857;141
857;788
857;1710
857;2330
857;1471
858;1058
859;468
860;160
860;200
860;450
860;132
861;1934
862;41
862;657
862;1589
862;792
863;2256
863;550
863;735
864;2346
864;2053
865;284
865;332
865;1303
866;1161
866;2165
866;38
866;245
867;1282
867;790
867;40
867;779
867;2189
867;271
867;214
867;2043
868;1265
869;2335
869;1309
869;1151
870;1403
871;1154
871;1523
871;2243
872;1054
873;1888
873;501
874;357
874;332
874;1744
874;2164
874;2135
875;357
875;810
875;1419
875;247
875;1500
875;2154
876;1385
876;981
877;1217
877;1379
878;258
878;1214
879;1648
879;187
879;196
879;1224
879;1709
879;1296
879;1041
879;53
879;1846
879;923
880;657
880;313
881;1577
881;834
881;195
881;356
881;1074
882;289
883;1064
884;380
884;661
885;576
885;259
885;166
885;1127
885;332
885;402
885;1077
885;1307
886;2024
886;1635
886;738
886;379
887;1783
887;159
888;1917
889;1603
889;892
890;1720
891;1221
892;1753
893;212
894;974
895;370
896;2322
897;1491
898;2012
898;1844
898;2126
899;712
899;2312
899;259
900;2249
900;1623
900;2012
900;1693
900;1182
901;1555
902;848
902;666
902;654
903;1200
903;1635
903;99
903;270
904;1797
905;2086
906;162
906;356
906;2119
906;303
906;564
906;2116
906;2330
906;221
907;1673
907;1963
907;1196
907;379
907;1148
907;445
908;1089
908;202
909;1115
909;1078
910;312
910;842
911;1968
911;1667
911;255
912;2022
913;2209
913;1113
913;362
913;764
914;2198
915;640
915;234
915;1413
916;273
916;1242
916;475
916;357
917;2171
917;425
917;76
917;83
917;84
917;236
917;1334
917;443
918;1905
918;2218
918;81
918;531
918;1659
919;773
919;2215
919;139
919;814
919;655
919;2138
920;1128
920;1497
920;1595
920;447
921;2027
921;20
921;598
921;23
921;188
921;1949
921;510
922;940
923;1396
923;103
924;251
924;1693
924;214
924;927
925;1169
925;2175
926;2281
926;337
926;2003
926;1141
926;1242
927;1840
928;713
929;827
930;378
930;92
930;666
930;1254
931;962
932;746
932;2003
932;1802
933;1159
933;1671
933;1073
933;18
933;212
933;1400
934;441
934;655
935;1185
935;2003
936;865
937;712
937;417
937;988
938;604
939;522
940;650
940;1752
941;788
941;818
941;212
941;794
941;622
942;1601
942;1156
943;1585
943;42
943;332
943;549
944;466
945;1135
945;1875
945;1976
946;1606
947;1185
947;102
947;646
947;587
947;81
947;212
947;533
947;1531
948;2280
948;1317
949;1944
950;304
950;124
950;100
950;357
950;449
951;383
951;391
952;1812
952;743
952;2286
953;1961
953;587
954;1808
954;1335
954;696
955;2241
955;1502
956;1777
956;386
957;2353
957;2234
958;1513
958;1046
958;1145
959;906
959;1102
960;1373
960;422
960;15
961;817
961;748
961;825
961;687
962;1878
962;559
963;1648
964;1581
964;103
965;63
965;1319
965;719
966;1757
967;413
968;1708
969;2280
969;684
969;1424
969;49
969;1714
969;963
969;86
970;520
970;359
971;2242
971;382
972;454
973;426
973;1452
973;1616
973;1241
973;889
973;479
974;1242
974;194
975;2284
976;1646
977;370
977;1645
977;935
978;2272
978;2044
979;689
979;355
979;148
980;2192
980;788
980;1071
980;1372
980;1279
981;2109
982;1056
982;1926
982;1542
982;1015
983;835
984;1612
984;1075
984;1558
984;539
985;2290
985;253
986;1120
986;108
987;2041
987;759
988;1409
989;82
989;292
990;1093
990;22
991;916
992;1503
993;1420
993;1906
993;1167
993;976
993;1874
993;2070
993;121
994;2091
995;2289
995;2065
995;1174
995;2330
995;574
995;2239
996;845
996;2174
996;1127
997;577
997;558
998;2153
999;1241
999;19
999;193
1000;385
1000;39
1000;1086
1001;1460
1002;1679
1003;1648
1003;1019
1004;2064
1004;291
1004;1639
1004;1608
1004;686
1004;1757
1004;1776
1004;19
1004;675
1004;726
1004;600
1004;281
1004;826
1004;763
1004;1308
1004;1213
1005;2277
1006;729
1006;259
1007;331
1008;303
1008;490
1008;1031
1008;39
1009;1776
1010;1554
1011;1672
1012;1793
1012;1557
1012;1177
1012;795
1013;597
1013;798
1014;673
1014;5
1014;1953
1014;10
1014;39
1014;1044
1015;403
1016;1468
1016;196
1017;739
1018;2360
1018;158
1019;2113
1019;717
1019;1156
1019;690
1019;79
1019;177
1019;466
1019;83
1019;53
1019;151
1019;1421
1019;1636
1019;1274
1020;916
1021;1161
1022;129
1022;1442
1022;101
1022;39
1022;1520
1022;1669
1022;84
1022;312
1022;1369
1022;69
1023;762
1024;82
1025;1224
1025;216
1025;476
1025;2334
1026;2085
1027;521
1028;979
1029;612
1029;1127
1029;1647
1029;1591
1029;222
1030;152
1031;1056
1031;199
1031;300
1032;1919
1033;2226
1034;1732
1034;1127
1034;1045
1034;2232
1034;313
1034;252
1034;350
1034;1109
1035;664
1036;2193
1036;2003
1036;1646
1036;730
1036;1790
1037;1713
1038;454
1038;1094
1038;341
1039;461
1039;679
1039;357
1039;103
1040;1926
1040;477
1041;1126
1041;458
1041;1355
1041;812
1041;14
1041;114
1041;20
1041;212
1041;283
1042;2049
1043;2245
1043;1447
1043;1038
1044;139
1045;251
1045;709
1046;2203
1047;1732
1047;198
1047;1705
1047;426
1047;727
1048;99
1048;162
1048;259
1049;947
1049;604
1050;561
1050;162
1050;1097
1051;1303
1052;1762
1053;259
1053;1101
1054;1992
1054;1668
1055;40
1055;761
1055;1347
1056;2053
1056;1819
1057;692
1057;2134
1057;2330
1057;62
1058;1968
1059;431
1060;1514
1061;1519
1062;2005
1063;1687
1063;1337
1064;548
1065;1192
1065;10
1065;1264
1065;1480
1065;1298
1065;791
1066;1635
1066;1866
1066;523
1066;1235
1066;671
1067;1079
1067;188
1067;2061
1067;2175
1068;924
1068;348
1068;1845
1068;606
1069;1109
1070;395
1071;1034
1072;1243
1072;844
1073;1953
1073;2341
1073;742
1073;20
1074;120
1074;137
1074;1573
1075;1890
1076;131
1076;1038
1076;255
1077;2257
1077;196
1078;6
1078;2267
1078;189
1079;81
1079;244
1080;1377
1080;503
1081;2035
1082;1615
1082;7
1083;278
1083;424
1083;1940
1083;854
1083;27
1083;2012
1083;285
1084;2236
1084;1596
1084;1341
1084;1247
1085;1875
1086;1139
1087;1151
1088;1323
1089;1005
1089;2189
1090;841
1090;139
1090;717
1090;225
1091;1646
1091;528
1091;1553
1091;503
1091;1882
1092;2102
1092;62
1093;768
1093;1417
1093;1241
1093;1721
1093;636
1093;1341
1094;1009
1094;85
1094;566
1094;1537
1095;1689
1096;225
1097;812
1097;326
1098;1127
1098;686
1098;595
1098;26
1098;1405
1099;1362
1099;788
1099;1757
1099;239
1100;2089
1101;997
1101;807
1102;2154
1102;2253
1102;465
1102;114
1102;1235
1103;247
1103;511
1104;513
1105;424
1105;161
1105;362
1105;1491
1105;48
1106;1600
1107;569
1107;2122
1107;251
1108;184
1108;40
1108;346
1109;795
1109;459
1110;225
1110;251
1110;438
1110;263
1111;601
1112;816
1112;10
1112;1076
1112;1530
1113;2140
1114;464
1114;460
1114;333
1115;1032
1115;259
1115;1179
1115;1422
1116;1418
1116;607
1117;87
1117;1291
1117;121
1118;1518
1119;837
1119;390
1119;139
1119;207
1119;179
1119;537
1119;222
1120;1577
1120;635
1121;1347
1121;790
1121;454
1121;2289
1121;433
1121;1430
1121;2172
1121;862
1122;1852
1123;2029
1123;1597
1124;944
1125;968
1126;858
1127;760
1127;1355
1127;974
1127;927
1128;1056
1128;1646
1128;1647
1128;1045
1128;663
1128;149
1129;32
1129;1819
1129;1800
1129;1648
1129;313
1129;219
1130;1452
1131;2022
1131;789
1132;1029
1132;1706
1133;264
1134;1737
1135;523
1135;577
1135;2184
1135;259
1135;865
1136;1666
1137;1035
1138;1112
1138;906
1139;1780
1139;357
1139;1531
1140;1136
1140;187
1141;1285
1141;2107
1142;162
1142;338
1142;357
1143;144
1144;1381
1145;170
1145;11
1145;1453
1146;856
1146;1129
1146;701
1147;1604
1148;161
1149;1898
1150;2070
1150;718
1150;233
1151;1729
1151;1304
1151;793
1151;151
1152;320
1152;2243
1152;196
1152;303
1152;351
1153;325
1153;2221
1154;2330
1154;1355
1154;612
1155;329
1156;161
1156;787
1156;908
1156;1732
1156;449
1157;1776
1157;1427
1157;788
1158;1225
1159;1203
1160;1973
1160;1143
1161;16
1162;243
1162;1806
1163;1257
1164;2330
1164;1823
1165;897
1166;2330
1166;2245
1167;1664
1167;577
1167;226
1167;970
1168;69
1169;933
1170;1953
1170;1458
1170;852
1170;1241
1170;1918
1171;1334
1172;433
1172;313
1173;908
1173;1478
1173;963
1173;2351
1174;1559
1174;50
1174;370
1174;245
1174;1014
1174;1143
1174;196
1174;1109
1175;2328
1176;1054
1177;721
1178;1936
1178;1646
1179;1161
1179;1547
1179;142
1179;1109
1179;1317
1180;1646
1181;1507
1182;2269
1183;1703
1183;788
1183;924
1184;93
1185;1421
1186;1428
1186;1240
