234;1930
235;704
235;228
235;104
235;491
235;240
235;601
236;1218
236;77
237;2101
238;574
239;2260
239;150
239;1689
239;1625
240;1283
241;2208
242;715
243;2354
243;437
243;473
243;282
243;1690
244;1456
244;1274
244;108
244;602
244;1039
245;2053
245;1044
246;704
246;40
246;560
246;1298
246;86
246;567
247;354
247;1966
247;19
247;212
248;974
248;1491
248;1341
249;603
250;1016
251;1843
251;574
252;741
252;1223
252;1803
252;783
252;562
253;1552
254;1840
254;1395
255;2001
255;685
256;1448
257;264
257;1453
258;194
258;553
258;1871
258;1199
258;862
259;17
259;629
260;518
260;1222
261;948
262;1719
263;177
263;220
263;681
264;1816
264;601
264;315
264;1375
265;465
265;2296
265;252
265;1181
266;1997
267;1664
268;537
269;1907
269;715
269;1293
270;1755
270;7
271;1010
271;892
271;285
272;1851
273;2304
273;1097
274;33
274;1898
274;354
275;2221
275;494
276;682
276;236
276;197
277;208
278;298
278;2033
278;22
278;1373
278;254
279;2313
280;522
280;799
281;1063
282;744
282;796
282;2165
282;1902
283;1371
284;744
285;1614
285;795
285;510
286;1495
286;1066
287;930
287;1588
288;1091
288;106
288;1271
288;828
289;2252
289;533
290;2315
291;832
291;1686
292;1766
293;1760
293;2313
293;2233
294;2018
294;1562
295;366
296;1549
296;220
297;1838
298;1609
298;1818
298;1420
299;1378
299;140
299;2075
300;1635
300;818
300;210
300;56
301;206
301;1447
302;1112
303;1497
304;65
304;1390
304;1456
304;473
304;1562
304;1371
304;30
305;2016
305;1538
305;506
305;92
306;1860
307;1433
308;832
308;1828
308;262
308;1546
308;986
308;283
309;1957
310;2143
311;1137
312;193
313;201
313;55
314;797
315;225
316;722
317;1747
318;1839
318;1225
318;875
318;367
318;692
318;86
318;27
318;797
319;560
320;2199
321;1071
321;685
321;7
322;438
322;742
322;7
322;1135
323;1680
323;2131
323;287
324;348
325;1225
326;1383
327;782
328;1466
329;1219
329;764
330;1757
331;1898
332;1356
333;1890
333;919
333;539
334;34
335;290
335;975
336;828
336;500
337;1220
338;1796
338;1094
338;11
338;2319
338;142
338;119
338;88
338;828
338;381
339;2017
339;1275
339;1796
339;1032
339;2217
339;11
339;177
339;1144
339;533
340;1659
340;227
340;292
340;7
341;1445
341;639
342;828
342;511
343;328
343;1043
343;1075
343;326
343;278
344;834
345;1553
345;362
345;1756
346;714
347;1042
347;221
348;1690
349;240
349;922
349;783
350;622
351;1903
351;593
352;1709
352;828
353;2349
354;96
354;1577
354;1747
355;86
355;2251
355;334
356;2211
357;2277
357;626
357;1626
358;609
358;1507
358;148
358;1649
359;1796
359;261
359;11
359;686
359;595
360;1478
361;590
361;1937
362;2313
362;828
362;479
363;464
363;1754
363;2147
363;709
363;1599
364;1360
365;16
366;91
366;123
367;5
368;2283
368;1648
368;1399
368;473
368;1213
369;24
370;964
370;1643
370;557
370;2165
370;540
370;509
370;63
371;2023
371;974
372;160
372;1827
373;1710
373;1435
373;92
373;30
374;242
374;1282
375;1135
376;2070
376;247
377;2342
378;135
378;243
378;630
379;1803
380;2346
380;237
380;190
381;359
381;2254
382;74
382;1725
383;806
383;5
383;958
384;1600
384;611
384;1143
385;1684
386;1102
387;761
388;1247
389;2016
390;1347
390;399
391;1078
392;1649
392;1842
393;1041
394;236
394;367
395;385
395;177
395;1530
396;1380
396;834
396;495
396;209
396;312
396;92
397;1273
398;842
398;1136
398;253
399;555
399;1791
400;1225
400;1171
401;1650
401;22
401;828
402;2040
403;1294
404;1190
404;111
404;151
404;701
404;702
405;1292
405;1711
406;289
406;519
406;705
406;123
407;633
408;908
408;86
408;1406
409;1388
409;945
409;883
409;1754
409;159
410;832
411;2033
411;682
411;38
412;1481
412;47
412;1008
413;1538
414;980
415;1803
415;141
416;1248
416;2314
417;915
417;1967
418;1665
418;43
418;1324
418;794
418;1915
418;575
419;1489
419;315
420;650
421;891
422;1407
422;885
423;2057
423;1791
423;92
423;1309
423;126
423;511
424;1155
425;5
426;1802
426;719
427;2149
427;718
428;70
428;586
428;349
429;1879
429;828
429;221
430;519
430;1940
430;313
430;123
430;63
431;875
431;702
432;123
432;414
433;884
433;1518
433;367
434;1488
434;1362
435;321
436;1110
437;685
438;1543
438;277
438;24
438;92
438;29
438;511
439;1572
439;1132
439;1296
439;889
439;30
439;191
440;1760
440;774
440;7
440;1929
440;137
440;1880
441;1560
441;744
441;12
441;2071
442;52
442;1030
443;2045
444;10
444;1202
444;1037
445;1277
446;25
446;26
446;363
446;828
446;143
447;1506
447;375
448;1280
448;645
448;422
448;1802
448;299
448;1330
449;1033
450;18
450;1082
450;1306
450;190
451;2202
452;2193
452;979
452;853
452;2200
452;1179
452;702
453;473
454;1302
454;407
455;2223
456;2166
457;1098
457;665
458;1910
459;116
459;695
460;1207
460;959
461;2245
462;1280
462;930
462;905
462;2313
462;2200
462;1533
463;451
463;2244
463;684
463;335
463;447
464;1767
464;1096
464;503
464;760
464;1946
464;1181
464;1662
465;2313
465;1214
465;1625
465;1949
465;30
466;1354
466;1359
466;447
467;798
468;1205
468;650
469;1215
470;921
471;2062
472;2337
472;829
473;67
474;1280
475;2312
476;1462
477;1200
478;1527
478;1271
479;176
479;2033
480;2340
480;345
480;732
481;39
481;1035
481;501
482;403
482;2045
482;326
483;101
483;1372
483;1085
484;1134
485;570
485;205
486;728
487;1127
488;1191
488;29
489;474
489;859
490;2257
490;1884
490;117
491;32
491;1280
492;2178
492;605
493;855
493;947
493;879
494;88
494;110
494;390
495;242
495;1750
495;29
495;1358
495;239
496;755
496;2204
497;2084
497;1046
497;1463
497;188
497;413
498;27
498;1507
499;734
499;127
500;28
500;164
500;238
500;774
501;885
502;1791
503;2284
503;1510
504;1735
504;1226
504;1211
505;1352
506;2183
506;552
507;724
507;1710
508;1728
508;1256
509;531
510;1808
511;994
511;107
511;117
511;118
511;860
511;437
512;672
512;802
512;1443
512;526
513;1449
513;579
514;1698
514;371
514;1077
515;11
515;1869
515;536
515;1562
516;668
517;1782
518;493
519;1149
520;2352
521;1812
521;30
522;1793
523;258
524;1396
524;828
524;511
525;2152
525;827
526;305
527;954
528;1417
528;1066
529;513
529;1575
529;134
529;1399
530;1157
530;1033
530;343
530;2200
531;1468
532;790
533;1528
533;607
534;1972
535;1332
535;2047
536;190
536;7
536;1031
536;718
537;129
537;1961
537;148
538;1834
539;449
539;1074
539;107
539;941
539;177
540;418
541;2273
542;56
542;1280
543;1644
544;1161
544;2059
544;1487
544;471
545;1165
545;1595
546;2325
547;1723
547;158
547;463
548;692
549;2213
549;217
549;92
550;2128
551;828
551;2290
551;2094
552;731
552;2205
552;1662
552;2111
553;1257
554;1662
555;2332
556;474
556;155
556;662
557;737
557;1179
557;972
557;359
558;1159
558;766
558;577
559;175
559;2129
559;1229
559;595
559;981
559;537
559;607
560;704
560;1456
560;7
560;167
561;1829
561;366
562;786
563;766
564;1202
564;462
565;809
565;355
565;988
566;354
566;2
566;1079
567;499
567;373
568;1974
569;305
569;553
570;562
570;86
570;334
570;1599
571;2248
571;24
571;516
571;28
571;222
572;518
573;264
574;344
574;417
575;354
575;101
575;1446
575;1022
576;2057
576;2033
576;598
576;1759
577;1874
577;22
577;26
578;1464
579;1908
579;543
580;1243
580;1150
581;874
582;2307
583;458
584;772
585;1904
586;505
586;674
587;1539
587;1699
587;853
587;26
588;1460
588;871
589;632
590;7
590;499
590;248
590;679
591;1580
592;1005
593;984
594;1378
594;336
594;1147
594;842
595;99
595;1732
596;1962
596;2200
597;624
598;1947
598;62
599;1560
599;1277
599;2046
599;63
600;918
600;215
600;153
600;1977
600;5
601;697
602;240
603;1079
603;447
604;676
604;661
604;670
605;1742
605;1317
605;142
606;386
606;171
606;199
607;256
608;903
609;1769
609;502
610;1026
610;1006
611;1095
611;686
611;817
611;316
612;2037
613;482
613;13
613;1907
613;379
613;509
614;513
614;2238
614;1575
615;646
615;328
615;110
615;2201
616;973
617;1267
617;1135
618;634
619;416
619;420
619;2055
619;43
619;400
620;2049
620;1700
620;1084
620;783
621;992
621;1280
622;1278
623;1895
624;1290
624;242
624;1048
625;235
626;1946
626;1023
627;1970
627;1011
627;1877
627;1209
628;2215
629;1048
629;774
629;39
629;984
629;1308
630;1561
631;1917
632;2029
632;1496
632;1307
633;1923
633;1578
633;1599
634;682
634;1318
635;1708
635;1886
636;2203
636;1258
636;815
636;530
636;26
636;783
637;2186
637;411
637;796
637;478
638;1315
638;1923
639;1280
639;577
639;997
639;807
639;110
639;751
639;16
639;431
640;39
640;1896
640;74
640;148
640;794
640;442
640;1662
641;409
641;2107
641;29
642;961
643;990
644;2172
644;797
644;126
645;1713
645;359
646;850
646;473
646;1181
646;1950
647;1450
647;1698
648;820
649;228
650;592
650;868
651;2194
652;2073
652;989
653;584
653;235
653;478
653;86
654;1443
655;1019
655;676
655;326
655;939
655;780
655;533
655;470
655;91
656;2279
656;1422
656;985
656;988
656;1781
657;1856
658;2144
659;1365
659;1079
659;1311
660;1280
661;690
661;1875
662;611
662;266
662;1548
662;2147
662;436
662;827
662;62
662;1343
663;811
664;1245
665;1741
665;180
665;2101
665;24
666;2016
666;1484
666;2303
667;1103
667;1625
668;460
669;384
670;1707
671;904
671;354
671;39
671;1420
671;7
672;2354
672;2256
672;2290
672;1181
673;2350
673;1199
674;627
675;1367
676;92
676;1662
677;326
678;1837
679;2289
679;861
680;1484
680;1550
680;281
680;1113
681;124
682;1371
682;165
683;1130
684;2301
685;1649
685;453
686;655
687;1342
688;1842
688;1373
689;1360
689;651
689;1292
689;797
690;1455
690;403
690;374
690;1884
690;1085
691;2291
692;1244
693;218
693;1755
693;92
694;2184
694;447
695;2311
696;2016
696;1538
696;9
697;2164
698;608
699;1036
699;435
699;981
699;56
699;860
700;2238
700;1054
701;122
702;794
702;414
703;623
704;305
705;2074
706;1971
706;473
706;1405
707;2109
707;1405
707;63
708;1869
709;496
710;1620
710;582
711;1835
712;1935
713;1600
713;1291
713;62
714;1881
714;14
715;545
716;750
717;1506
717;27
717;5
717;22
717;1275
717;91
717;1727
718;38
719;1179
720;2321
720;1643
721;1976
721;301
722;2320
723;1752
724;378
725;1417
725;506
726;2087
727;2241
727;934
727;170
728;2222
728;503
728;1656
728;798
729;232
729;966
730;1274
730;835
730;812
730;2213
731;801
731;242
731;835
732;1270
732;362
732;43
732;1078
732;2233
733;2009
733;693
734;2190
735;1898
735;1166
735;531
735;437
735;920
736;101
736;2313
736;1036
736;45
736;80
736;122
736;1754
736;1790
737;499
738;1280
738;2217
738;1070
738;1553
738;119
738;794
739;2326
739;745
739;746
739;685
739;56
739;86
739;727
739;24
740;926
741;1509
741;649
742;426
742;1263
742;210
742;1174
742;56
742;634
742;702
743;2105
743;1271
744;613
745;1424
745;1375
746;1924
746;854
747;1893
748;1363
748;2211
748;2143
749;2343
749;747
749;205
749;1977
750;824
750;2319
750;5
750;705
751;2241
752;1163
753;1820
753;38
754;401
754;4
755;1968
755;371
755;1199
756;685
757;1323
757;359
758;449
758;1090
758;686
759;556
760;1386
760;1134
761;80
761;1599
761;189
761;5
762;825
762;1802
763;474
763;1107
763;1572
763;269
763;406
764;1512
765;1219
765;421
765;230
765;1415
765;1483
765;814
765;244
765;1076
765;2107
766;121
767;2
768;1467
769;126
769;1727
770;488
770;1888
770;1457
771;387
772;1720
772;2208
772;146
773;2280
773;11
773;1845
773;24
773;1562
773;156
773;1754
773;30
774;1677
775;1370
776;11
776;508
777;436
777;2119
778;242
778;731
778;92
778;29
779;2154
779;509
779;831
780;2286
780;315
781;621
782;802
783;2178
783;445
783;2303
784;1729
784;7
785;2030
786;320
786;2016
786;450
786;1275
787;1252
787;1538
787;147
788;611
789;754
789;330
790;680
791;558
791;78
792;280
793;226
793;1523
794;73
794;146
794;802
794;1223
795;1870
795;1225
795;1290
795;971
795;494
795;853
795;26
795;1582
795;282
796;417
797;754
798;147
798;206
799;946
800;744
801;2244
801;1181
802;529
803;1913
804;874
804;1743
804;563
804;1079
805;708
805;1353
805;312
805;900
805;1255
805;2108
806;1580
806;1823
807;846
808;160
808;802
808;36
808;709
808;233
808;138
808;142
808;2033
808;86
808;809
808;581
809;2088
809;367
809;107
809;1287
810;99
811;1248
812;1934
813;941
814;1325
815;939
815;823
816;936
817;1020
818;944
818;2354
819;652
819;50
819;476
819;1337
820;716
821;1329
821;2198
821;38
822;1072
822;2115
823;834
823;909
824;2272
824;673
824;715
824;7
825;354
826;129
826;1538
826;1795
826;327
826;1479
826;674
826;207
826;498
826;21
826;310
827;2137
827;1486
828;65
829;1153
830;400
830;177
830;402
830;244
830;1141
830;696
830;1881
830;1023
830;799
831;1183
832;2089
832;2241
833;1765
833;1898
834;611
835;1973
835;155
835;447
836;1798
836;1553
837;1071
838;1894
839;860
839;1573
840;873
840;1449
840;1934
840;647
841;2000
841;208
841;1416
841;863
842;192
843;1520
843;38
844;2150
844;455
845;112
845;731
845;1253
846;2177
847;281
847;1739
847;715
848;362
849;1054
850;1515
850;668
851;1280
851;1167
851;494
851;807
852;129
852;1907
852;708
852;220
852;305
853;963
854;619
855;977
855;1242
855;61
855;606
856;1544
857;686
857;27
857;1053
857;1854
858;1697
859;1280
860;576
861;1493
862;660
863;1299
864;1600
864;420
864;268
864;77
864;211
864;1715
864;1978
865;2230
865;2199
866;1528
867;499
867;588
867;1326
868;321
868;1158
868;791
869;1246
870;1885
870;943
871;653
872;699
872;420
872;662
873;260
873;1429
874;1925
875;2043
875;702
876;1666
877;1114
878;2091
878;1213
879;816
880;272
880;2239
881;916
881;813
881;807
882;305
882;22
882;87
882;1848
883;4
883;173
883;911
883;20
883;414
884;2027
884;86
884;668
885;602
886;976
887;56
887;1182
888;305
888;1930
888;1929
889;1563
889;783
890;1408
890;840
890;170
890;44
890;144
890;914
890;248
890;700
890;126
891;1274
892;368
892;1409
892;388
892;612
892;828
893;1413
894;706
895;1828
896;828
897;1051
898;1521
899;2168
899;836
900;1992
901;1120
901;612
901;685
901;945
901;146
902;112
902;1943
902;312
902;379
903;456
904;240
904;242
904;1531
905;455
905;2141
905;22
905;1021
906;770
906;886
907;2048
908;2016
908;611
908;1580
908;99
908;249
909;2273
910;2338
911;1602
911;461
912;1705
912;404
912;126
912;118
912;1434
912;91
912;1596
912;574
912;1919
913;865
913;354
913;9
913;589
913;86
913;122
913;895
914;704
914;2055
914;426
914;860
915;2002
915;2061
916;1395
917;867
918;2354
918;86
918;1608
919;700
919;149
920;2024
921;512
921;395
921;814
922;2299
923;1783
923;791
923;2204
923;1181
923;991
924;2347
925;1463
926;757
926;1847
926;1915
927;377
927;858
927;92
927;735
928;1578
929;1572
929;623
930;1526
931;2097
932;1024
932;108
933;899
933;2052
933;118
933;1699
933;982
933;343
934;437
934;1464
934;1117
935;2313
935;1963
936;1810
937;2072
938;1280
938;1638
938;1213
938;86
939;1221
940;1828
940;1115
940;164
940;985
941;1003
941;44
942;1734
943;185
944;2275
945;2351
945;655
946;122
947;636
948;2042
948;788
949;449
950;1394
951;400
951;577
951;860
951;621
951;1076
952;930
952;731
952;1545
952;91
952;1437
952;767
953;1921
953;828
954;1227
954;526
954;693
954;1337
954;351
955;1484
955;606
956;3
956;107
956;1324
956;1265
956;1458
957;194
957;945
957;2089
957;1162
957;44
957;1679
957;400
957;600
957;408
957;58
957;474
958;1139
958;1799
959;497
959;1310
960;1905
960;1572
961;1513
962;1197
963;2313
963;533
963;1463
963;1179
964;1152
965;555
965;1479
965;991
966;501
966;510
966;1119
966;798
966;117
967;1815
968;355
968;1572
968;76
968;340
968;126
969;1621
969;1174
970;601
970;828
970;1324
971;306
972;1529
973;678
973;1386
973;1163
973;1292
973;849
973;1397
974;1808
974;1534
974;2200
974;762
975;1232
975;852
975;1176
975;564
976;1518
977;2082
977;1076
978;1699
978;911
978;1793
978;745
978;210
978;533
978;1239
978;2074
978;431
978;2313
979;1697
979;101
979;583
979;1077
979;507
979;1214
980;2051
981;1982
981;1494
982;1931
983;534
984;2134
985;2157
985;1373
986;1289
987;1762
988;1262
989;216
989;233
990;1402
991;152
991;625
991;1237
991;326
992;1845
992;2201
993;821
994;345
995;1806
995;1071
996;1830
997;1902
998;324
998;1189
999;362
1000;896
1001;1472
1001;11
1001;107
1001;187
1001;39
1002;1998
1003;1419
1003;1292
1003;834
1003;120
1003;693
1003;86
1003;2264
1003;731
1004;1280
1004;1954
1004;1446
1004;280
1005;1388
1005;1214
1005;1791
1006;2065
1006;951
1007;2244
1007;2135
1007;888
1007;1659
1008;1103
1009;1992
1010;1907
1010;300
1011;1425
1011;86
1012;2298
1013;834
1014;115
1014;2196
1014;494
1014;86
1015;1312
1015;110
1015;614
1016;1746
1016;199
1017;1503
1017;111
1018;1284
1019;2019
1019;1880
1019;1340
1020;3
1020;36
1020;7
1021;426
1021;148
1022;801
1022;7
1022;1068
1022;1079
1023;1280
1023;1577
1023;307
1023;686
1023;655
1024;2197
1025;97
1026;820
1026;1279
1027;1032
1027;1411
1027;206
1028;2228
1029;2309
1029;786
1029;436
1029;86
1029;344
1029;1748
1030;2086
1031;290
1031;124
1032;1645
1033;118
1034;1953
1034;802
1034;486
1034;425
1034;2033
1034;693
1034;502
1034;26
1034;315
1034;1727
1034;1663
1035;904
1035;473
1035;1493
1036;1754
1037;56
1037;1610
1038;1780
1039;1436
1040;1381
1041;1201
1042;661
1043;616
1044;2169
1045;1212
1045;1028
1046;1824
1047;1338
1048;1638
1048;1096
1048;1229
1048;1079
1048;2200
1048;601
1048;447
1049;2330
1049;38
1049;134
1049;837
1050;769
1050;202
1050;1292
1050;1753
1050;188
1050;637
1051;1591
1052;2168
1052;159
1053;1475
1053;1366
1054;643
1055;1764
1056;1620
1057;1186
1058;2191
1058;1870
1058;335
1059;1695
1060;2232
1060;1171
1060;78
1061;1134
1061;1871
1061;1662
1061;799
1062;620
1062;1541
1063;398
1064;2314
1065;1846
1066;2208
1066;1027
1066;7
1066;9
1066;362
1066;555
1066;667
1066;700
1067;2241
1067;167
1067;1961
1067;2033
1067;221
1068;2063
1068;1915
1068;1548
1068;1087
1069;1361
1069;635
1069;783
1070;80
1070;62
1071;1369
1071;138
1071;790
1072;1787
1073;1681
1074;1687
1075;314
1076;865
1076;123
1076;315
1077;1618
1078;820
1078;276
1079;709
1079;315
1079;606
1079;718
1079;79
1080;1060
1081;1032
1082;2180
1082;86
1082;310
1083;700
1084;549
1084;1453
1085;901
1086;1304
1086;601
1087;544
1088;139
1089;655
1089;1471
1090;2094
1091;1987
1091;340
1091;1046
1091;1812
1091;828
1091;1789
1092;2136
1093;1980
1094;1667
1094;420
1094;2313
1094;1131
1094;813
1094;367
1094;562
1094;852
1094;1519
1095;675
1095;5
1095;2313
1095;16
1095;760
1096;1849
1096;759
1097;868
1098;863
1099;1353
1100;1754
1100;1379
1101;369
1101;1301
1102;576
1103;1376
1104;486
1105;621
1106;1757
1107;1625
1108;917
1109;265
1109;300
1110;1273
1110;626
1110;1490
1111;1049
1112;1600
1112;1776
1112;308
1112;1205
1112;150
1112;215
1112;1085
1113;2036
1114;425
1114;906
1114;482
1114;654
1114;255
1115;2217
1115;1229
1115;1296
1115;1265
1115;1023
1115;541
1115;575
1116;296
1116;170
1116;231
1117;1629
1118;354
1118;1635
1118;612
1118;39
1118;2033
1118;350
1119;28
1119;1476
1120;32
1120;234
1121;404
1121;1647
1122;2071
1123;1330
1123;323
1124;2013
1125;359
1125;274
1125;13
1125;210
1125;1876
1125;153
1125;1465
1126;296
1126;1698
1126;107
1126;172
1127;634
1127;1668
1128;713
1128;1964
1128;1229
1128;1296
1128;223
1129;362
1129;2126
1130;9
1130;1559
1131;2357
1132;24
1132;485
1133;1208
1134;1236
1135;1338
1136;1081
1136;882
1136;827
1137;1809
1138;1898
1139;2063
1140;146
1140;2039
1141;379
1141;382
1142;2306
1142;431
1143;489
1143;1138
1143;91
1143;726
1144;1565
1145;1123
1146;960
1146;434
1146;147
1146;740
1147;464
1147;655
1147;1260
1147;751
1148;1048
1148;366
1149;1344
1149;367
1149;507
1149;988
1150;376
1150;1130
1150;99
1150;645
1151;1422
1152;1569
1152;813
1152;1813
1153;2140
1153;862
1154;867
1154;2217
1154;1269
1155;410
1156;1617
1157;1933
1157;536
1157;1209
1157;2015
1157;735
1158;12
1158;142
1158;86
1158;631
1159;1964
1159;1555
1159;148
1160;325
1160;1734
1160;107
1160;2256
1160;850
1160;2233
1160;827
1160;766
1161;968
1161;1057
1161;86
1162;924
1163;434
1163;334
1163;791
1164;789
1165;992
1166;803
1166;681
1166;107
1166;1102
1166;242
1166;502
1166;2233
1166;1243
1167;1033
1168;850
1168;399
1169;2145
1169;1727
1170;48
1170;1061
1171;1579
1171;846
1172;38
1172;969
1172;810
1172;11
1172;2001
1172;195
1172;2313
1172;442
1172;2139
1172;413
1173;988
1174;56
1174;553
1175;1198
1175;1510
1175;1105
1175;210
1175;2047
1176;68
1176;1079
1177;185
1177;1770
1177;126
1178;905
1178;2317
1179;1364
1180;775
1181;1281
1182;553
1182;933
1183;235
1184;2020
1184;135
1185;2344
1185;65
1186;1486
1186;2278
1187;1339
1188;1483
1189;532
1189;1814
1190;1586
1190;1771
1191;872
1192;768
1193;1600
1193;233
1194;1944
1195;521
1196;1719
1196;1375
1197;1121
1197;365
1197;2033
1198;43
1199;704
1200;1266
1201;1696
1201;1582
1202;2070
1203;1621
1203;1945
1204;1229
1205;808
1206;1124
1207;1743
1207;2100
1207;950
1207;24
1207;826
1207;126
1207;991
1208;1192
1208;126
1209;1479
1209;1625
1209;183
1209;542
1209;303
1210;39
1210;7
1210;1262
1210;1200
1210;1969
1210;562
1210;116
1210;1622
1211;865
1211;776
1211;107
1211;2322
1211;1723
1212;520
1212;1083
1212;86
1213;736
1214;260
1214;2086
1214;198
1215;1382
1215;591
1215;599
1215;122
1215;1499
1215;606
1216;2294
1216;314
1216;859
1217;1264
1217;718
1217;2103
1218;1716
1218;766
1219;1272
1220;419
1220;436
1220;174
1221;362
1221;1626
1222;2315
1223;1771
1224;354
1224;931
1224;1732
1224;38
1224;7
1224;2313
1224;170
1224;112
1224;1802
1224;282
1224;1245
1225;203
1226;2224
1226;321
1226;1649
1226;1390
1226;1221
1227;56
1228;448
1228;427
1229;2217
1229;35
1229;1287
1230;2017
1230;1328
1230;430
1230;221
1230;190
1231;472
1232;1699
1232;2024
1232;2313
1232;975
1232;339
1232;1661
1233;1845
1233;2079
1234;362
1234;1580
1234;357
1234;1855
1235;531
1235;420
1235;2270
1236;874
1236;367
1236;205
1236;7
1237;107
1237;326
1238;24
1238;1753
1238;1630
1239;1280
1239;1426
1239;1548
1239;429
1240;1655
1241;304
1241;492
1241;613
1242;204
