192;1815
193;1265
193;438
193;440
193;1786
193;2232
193;158
194;603
195;1929
195;1619
195;1049
196;432
196;1095
196;202
196;814
197;1923
197;2053
197;71
197;660
197;2232
197;1083
198;2273
198;260
198;243
198;604
199;577
200;1380
201;2035
202;1216
202;943
202;58
202;893
203;2027
203;825
204;712
205;426
205;630
206;1344
206;1916
207;345
207;1914
208;754
209;21
209;952
209;922
209;1114
210;2209
210;211
211;2091
212;516
212;2232
212;543
213;1927
213;1338
214;378
214;1596
215;1847
215;655
216;25
216;1438
217;1268
218;289
219;1144
219;182
220;2241
220;1989
220;504
221;1089
221;1721
222;1569
222;1484
222;1047
223;280
223;1955
223;517
223;1045
224;369
224;2130
225;1194
226;965
227;1591
228;777
229;218
229;653
230;1670
230;21
231;862
231;1694
231;1915
232;1139
232;165
233;219
234;1583
234;758
235;407
235;1464
235;919
235;1111
235;1757
235;1503
236;1817
237;2074
238;1363
238;536
239;1303
240;704
240;775
240;1040
240;825
240;27
240;60
240;21
241;1408
242;1481
243;2197
243;886
244;2227
244;36
244;1095
245;1043
245;1305
245;395
246;321
246;142
246;2070
246;414
246;895
247;1458
248;2207
249;135
249;360
250;1461
251;45
252;2
252;220
252;837
252;1206
253;1637
253;440
253;10
253;159
254;568
254;445
255;1159
255;12
255;404
255;798
256;1634
256;25
256;796
257;2005
258;1537
258;246
258;636
259;2223
260;306
260;543
261;1291
262;1890
262;148
262;538
262;221
263;1768
264;388
264;42
264;2233
264;1307
265;1112
265;307
265;837
266;699
266;360
266;1037
266;1915
267;1305
268;101
268;1275
269;1867
269;959
270;1213
270;2055
271;467
271;247
272;1432
273;1289
273;1012
274;49
274;21
274;1841
275;162
275;563
276;2098
277;2186
278;1080
279;161
280;2053
281;1097
282;227
282;150
282;2023
282;79
282;271
282;568
282;2043
282;413
283;2002
283;957
283;2110
284;2190
285;834
286;873
286;810
286;11
286;561
287;2241
287;809
287;110
287;969
287;61
288;1476
288;1831
288;148
288;479
289;1640
290;1902
291;64
291;230
291;1194
291;15
291;21
291;24
292;1959
292;586
292;1500
293;61
293;1373
293;869
294;487
294;81
295;651
295;943
296;116
296;1108
296;2266
297;1819
298;1837
298;1712
298;23
298;383
299;2131
299;917
300;1171
300;1829
300;279
300;1019
301;2253
301;53
302;361
302;906
302;140
302;274
302;391
303;1393
303;1566
303;670
304;1491
305;160
306;2253
307;635
308;1333
308;286
309;307
309;148
309;2110
310;68
310;2237
311;1986
311;1574
311;12
311;21
312;743
312;424
312;1008
312;791
312;2232
312;731
313;1558
314;419
314;101
314;838
314;1288
314;778
315;1281
315;230
315;492
315;279
315;475
316;169
317;1668
317;1151
318;922
318;283
318;12
318;667
318;1590
319;10
319;785
319;1876
319;795
319;106
320;2173
320;2197
321;2278
321;291
321;5
321;1126
321;936
321;1323
321;1625
321;379
322;331
323;2056
324;1204
325;1219
326;807
326;430
326;944
326;1591
327;1128
328;1541
328;390
329;192
329;616
329;45
329;375
330;765
331;64
331;393
331;371
331;1294
331;83
331;726
331;1786
332;17
332;2260
332;439
332;1402
333;112
333;917
334;892
335;786
336;2241
336;1747
337;532
338;21
338;344
338;1051
338;1343
339;1376
340;568
340;1448
340;1098
340;15
340;240
340;184
340;213
340;984
340;187
341;803
342;790
343;304
344;1296
344;50
344;1428
344;21
344;825
344;859
345;1944
346;2148
346;2093
346;814
347;448
347;65
347;1187
347;1098
347;1778
347;825
347;746
348;488
348;1273
349;1331
349;252
349;58
350;1749
350;484
350;893
351;1947
352;64
353;1933
354;992
354;1590
354;17
354;1810
354;406
355;65
355;1673
356;827
357;425
357;71
358;1123
358;107
358;722
358;1075
358;117
358;1053
359;2024
360;2221
360;825
360;60
360;1725
361;12
361;197
361;719
362;1357
362;398
362;53
362;26
362;382
363;1574
364;337
364;187
364;1933
364;2201
365;824
366;1028
367;1971
368;517
368;1462
369;1990
369;1701
370;2171
371;579
371;297
371;458
371;1204
371;343
371;219
372;541
373;908
374;2147
374;856
374;187
375;1424
376;776
377;1740
377;1487
378;1443
378;205
378;78
378;112
378;988
379;312
379;1137
379;179
379;365
380;418
380;125
381;347
381;1813
381;839
382;1104
382;419
382;996
382;1941
383;1415
383;379
384;897
384;326
384;33
384;429
384;1487
384;564
384;149
384;2198
384;375
384;509
385;1280
386;2222
387;5
387;935
388;617
388;746
389;1859
390;2135
390;15
391;228
391;1221
392;1908
393;1076
393;111
394;746
394;1423
394;624
394;2166
394;23
394;1625
394;101
395;1403
395;508
396;101
396;1265
396;2099
396;1238
396;825
396;1048
396;724
396;736
397;1352
397;140
397;35
398;12
398;45
398;15
398;116
398;1012
398;91
399;960
399;728
399;804
399;809
400;1440
400;1157
400;722
400;275
400;1176
401;252
401;292
401;21
402;1544
403;64
403;1024
403;294
403;638
404;305
405;664
406;474
406;82
407;1070
408;1952
408;101
408;302
408;826
409;1936
410;1630
411;1925
412;288
412;61
412;46
412;1381
413;1015
414;632
415;1172
415;279
416;1572
416;2053
416;393
416;218
417;728
417;1572
418;1872
418;874
418;275
418;764
419;224
420;1504
420;366
421;809
421;333
421;398
421;559
421;848
421;21
421;29
422;2232
422;611
422;2165
423;2209
423;1094
423;2032
423;950
424;1862
424;757
424;279
425;1001
426;1751
426;1171
426;884
426;1175
426;95
427;1825
428;1501
429;21
429;874
430;1649
430;1002
431;1536
431;2232
431;229
432;1693
432;23
433;1025
434;1704
434;458
434;11
434;150
434;120
434;222
435;1609
435;286
435;725
436;1841
436;2232
437;1965
438;2122
438;1277
439;1606
440;376
440;1404
441;516
441;1097
441;1892
441;574
442;3
442;1393
442;443
442;957
443;1090
444;176
444;369
444;1038
445;284
446;572
447;1384
447;154
447;924
448;904
448;531
448;364
448;1359
449;613
450;2021
450;1962
450;1407
451;1057
451;582
451;971
451;653
451;83
451;21
451;1558
452;1518
452;989
452;190
453;1891
453;244
453;809
454;1094
455;819
455;111
456;809
456;652
457;1178
458;83
459;1830
460;1179
461;59
461;627
462;497
462;2185
463;1646
463;979
463;1614
463;118
463;1082
463;2202
464;1680
464;973
464;766
464;142
465;256
465;401
465;922
466;941
467;770
467;499
467;229
468;1379
468;27
469;1450
469;45
469;1021
469;1886
469;1157
470;800
470;770
471;691
471;811
472;1739
473;331
473;12
474;1768
474;1265
474;1755
474;807
475;697
475;1098
475;2123
475;286
476;792
477;202
477;756
477;505
477;1148
477;1182
478;2061
478;1460
478;21
479;101
479;870
479;817
479;83
479;215
479;248
479;702
480;938
480;451
480;933
481;2030
481;2223
481;149
481;670
482;1714
482;1659
482;204
483;1839
483;431
483;1470
484;1933
485;327
485;1818
486;316
486;814
486;2031
487;1677
488;1186
488;1502
489;642
489;507
489;1464
490;1300
491;1366
492;1540
492;11
492;140
492;173
492;1649
492;21
492;636
493;1577
494;17
494;1069
495;1669
496;2003
496;89
496;923
496;252
496;670
496;319
497;1250
497;908
497;1199
497;848
497;434
498;2025
499;96
499;1085
500;933
500;647
501;164
502;58
502;11
502;599
503;1953
503;1730
503;1027
503;79
503;273
503;341
503;190
504;1994
505;1240
505;854
505;56
505;1082
505;1406
506;1623
506;1084
506;413
507;1885
508;978
509;818
509;734
510;257
511;357
512;1566
512;814
513;1325
514;663
515;905
515;21
515;54
515;2232
516;1986
516;553
516;10
516;12
516;606
517;304
517;1917
517;167
517;341
517;21
518;468
519;1453
519;1755
520;1883
521;2172
522;168
523;675
523;119
523;237
523;15
523;788
523;311
523;1915
524;105
524;687
525;1242
525;1067
526;81
526;331
526;1645
526;735
527;1649
527;1350
527;422
528;2128
528;345
528;633
528;746
529;1282
529;1744
529;1044
529;1813
529;1238
529;25
529;857
529;187
529;670
530;831
531;481
531;2243
531;1198
531;671
532;1895
533;514
533;829
533;622
533;1631
534;608
535;1560
535;702
536;1796
537;2248
538;1135
538;1272
539;818
540;2228
541;1204
542;1716
543;112
543;25
543;1580
544;355
545;1305
545;1107
545;548
546;437
547;1786
547;387
548;1146
549;1229
550;1313
551;2239
552;1799
553;232
553;736
553;432
553;1293
554;446
555;649
555;10
555;236
555;717
555;17
555;1075
555;285
556;1315
557;1013
557;597
558;1188
558;15
559;1386
559;1051
559;575
560;1600
560;1351
560;875
560;860
560;158
561;1051
562;1893
563;1764
563;1371
564;386
564;1704
564;1559
564;122
564;188
564;381
565;148
566;1512
566;2232
566;527
567;945
568;744
568;1795
568;935
568;23
569;1953
569;137
569;337
569;501
569;25
569;2043
570;1353
570;878
570;369
570;344
570;1470
571;738
571;1492
572;1674
573;1482
574;321
574;1052
574;1021
575;537
575;123
575;341
576;2
576;2181
576;1266
576;825
576;219
577;700
578;2064
578;1538
579;746
579;1660
579;358
580;601
580;1915
581;935
581;746
581;2232
581;1053
582;1061
583;2043
583;1990
583;1930
583;1528
583;1051
583;1341
584;1603
584;1604
585;1494
586;1901
587;1316
587;1813
587;2103
587;58
587;315
588;1778
588;503
588;1053
589;442
590;1730
590;1990
590;1322
590;1296
590;1073
590;114
590;2099
590;1044
590;406
590;345
590;271
590;10
591;1626
592;2011
593;1359
594;1864
594;2103
594;345
594;444
594;1662
595;1191
595;1516
595;150
595;1786
596;1204
597;424
597;2
597;1583
598;1973
599;2002
599;494
600;1473
601;113
601;645
602;1834
602;2232
602;184
602;605
603;1523
603;2043
604;716
605;637
606;114
606;2172
607;1595
608;2195
609;841
609;1964
609;492
609;861
609;1458
609;54
609;1625
609;2139
609;604
609;1117
609;1086
610;1792
610;1671
610;585
610;281
610;252
611;1923
612;1256
612;1722
613;1822
614;2211
614;1072
614;84
614;149
614;798
615;579
615;1649
615;1561
615;731
615;956
615;1982
616;385
616;1730
616;1614
617;643
617;1606
617;457
617;45
617;847
617;2261
618;1590
619;1113
619;251
620;1613
621;334
622;1990
623;1943
624;794
624;1259
624;2222
625;2191
625;1464
625;21
625;2070
625;1016
625;2105
625;59
626;235
627;449
628;546
628;2244
628;1320
628;21
628;1626
628;1085
628;670
629;964
630;849
630;604
630;2222
631;2014
632;2103
633;737
633;442
634;25
634;612
635;38
635;711
635;1552
635;54
635;1240
635;731
636;1516
637;56
637;10
637;323
638;1280
638;1221
638;907
638;2142
639;1174
640;2017
641;611
642;2281
642;573
642;837
643;335
644;1400
644;519
645;1714
645;1194
645;670
645;1695
646;1851
647;1403
647;1012
648;17
648;78
649;2278
649;543
650;754
651;1951
651;149
652;2175
652;1051
652;28
652;21
653;1513
653;110
653;48
653;21
653;2103
653;185
653;666
654;266
655;545
656;1969
656;927
657;196
658;584
658;553
658;270
659;304
660;265
660;35
660;429
660;647
661;2218
661;411
662;1281
662;930
663;373
663;726
664;1737
664;1260
664;21
665;672
665;1703
665;629
665;24
665;1085
666;17
666;994
667;1130
668;1959
669;1725
670;87
671;1519
672;511
673;1702
673;422
673;15
674;1145
674;1717
675;309
676;1740
676;831
677;1892
677;1639
677;973
677;1459
677;789
677;1401
677;1118
678;1396
678;255
679;934
679;746
679;2160
679;59
679;83
679;180
679;565
679;219
680;2114
680;2099
680;189
681;1931
682;67
682;1494
682;745
682;719
682;1041
682;406
682;825
682;1914
683;512
683;1015
684;1025
684;579
684;37
684;585
684;812
684;1681
684;569
684;2079
684;101
685;1507
685;2260
685;453
686;615
686;1714
686;272
686;1457
686;498
686;1939
686;254
687;2105
687;219
688;1698
689;1907
689;893
690;1681
690;346
691;1001
691;911
692;552
692;1099
693;1771
693;957
694;1439
695;345
695;1171
696;1833
697;2111
698;1468
698;1454
699;1731
699;1197
700;65
700;1752
700;1195
701;32
701;68
701;907
701;12
701;1172
702;616
702;793
702;1057
703;644
703;1054
704;1260
705;2198
706;15
706;562
706;2003
706;372
706;1854
707;11
707;139
708;2254
709;73
709;101
709;341
710;1733
710;150
711;413
711;1845
712;1614
712;147
712;1812
712;1368
712;252
712;157
713;25
713;51
713;149
713;1558
714;1259
714;1231
714;724
714;2039
714;605
715;11
715;454
715;1112
715;763
716;1224
717;1682
718;1600
718;930
718;200
718;49
718;600
719;784
719;417
719;1053
719;1288
719;23
720;168
720;21
720;1880
720;1305
721;1495
721;250
721;2143
722;1801
723;252
723;2125
723;1460
723;316
724;801
724;1062
724;2241
725;1423
725;80
725;81
725;146
725;1686
726;580
727;2185
727;764
728;879
729;1905
730;1252
731;267
732;16
733;516
733;574
734;1937
735;1115
736;1304
737;385
737;17
738;1995
739;1792
739;1874
739;21
740;1903
741;1641
741;1451
741;1143
741;89
742;40
742;849
743;158
743;142
744;2
744;1574
744;809
744;11
744;17
744;1123
744;21
745;611
745;296
745;48
745;401
745;21
745;1051
745;830
746;132
746;142
747;736
747;116
747;1469
748;2247
748;1167
748;2198
748;17
749;1799
750;805
751;1222
751;232
752;1375
753;1450
753;143
753;820
754;2009
754;369
755;663
755;2234
755;1468
755;158
756;1648
756;45
757;574
757;101
757;974
758;1225
759;2102
760;1520
760;1994
761;1482
761;259
761;746
761;332
761;45
761;110
761;1517
761;24
761;983
761;888
761;61
762;895
763;1589
763;826
763;893
764;952
765;2037
766;56
766;1539
766;326
767;1865
767;444
768;81
769;861
770;1935
770;1306
771;2211
771;1797
771;1200
771;670
772;371
772;116
772;567
772;1944
772;1690
773;241
773;90
773;1829
773;215
774;496
774;183
774;731
774;1663
775;1948
776;2106
776;1036
777;2199
778;1719
778;2007
778;184
778;571
779;1921
779;551
780;1549
781;1504
781;1297
781;91
782;651
782;1022
783;92
784;1953
784;1349
784;1483
785;1186
786;2169
787;33
787;1700
788;201
788;413
788;1558
789;1832
789;1690
790;1043
790;1007
790;271
791;278
791;462
792;860
792;991
793;2082
793;761
793;1950
794;2146
794;62
795;1735
795;2162
795;316
795;837
796;833
796;2110
796;761
796;286
797;809
797;12
797;815
797;1046
797;125
798;576
798;1481
798;11
798;86
798;23
798;1145
798;634
799;1209
799;101
800;1801
800;58
801;2218
802;1785
803;1738
804;2196
805;1625
805;670
805;2223
806;1632
807;1982
808;369
808;1123
808;4
809;1098
809;1293
809;315
810;2020
810;2157
811;642
811;1861
811;602
812;5
812;829
813;948
813;1054
814;1867
814;739
815;560
816;1737
816;2103
816;1463
817;717
818;1035
818;670
819;1122
819;493
819;877
819;920
820;176
821;2042
822;64
822;958
822;54
822;5
823;1679
823;345
823;1444
823;575
824;1101
825;1594
825;1837
826;930
826;91
826;1789
826;207
827;1207
827;181
827;1238
827;1519
828;1299
829;10
829;685
829;18
829;83
829;23
829;1660
830;10
830;871
831;746
831;1243
831;5
832;2209
832;24
832;1590
833;2214
834;17
834;62
834;1025
835;1782
836;658
837;2241
837;1012
837;110
838;1806
838;1816
839;1701
839;686
839;339
839;1238
840;97
840;2243
840;563
840;597
840;278
841;2035
842;71
842;1001
842;746
842;587
842;172
842;59
842;1714
842;2164
842;407
842;1238
842;1097
842;731
843;1990
843;1402
844;741
844;585
844;110
844;946
845;203
846;1735
846;389
847;64
847;377
847;140
847;48
847;23
848;140
848;196
849;1149
850;4
850;709
850;215
850;375
850;1085
851;675
851;1069
851;375
852;1035
853;1713
854;80
855;1152
856;2116
857;48
858;1591
858;471
858;1790
858;21
859;584
859;1403
860;136
860;306
861;1048
861;772
861;301
861;1813
862;1942
863;993
863;367
864;2148
864;47
865;724
865;1955
865;198
866;1545
866;1874
867;1600
867;98
868;1468
869;321
869;1092
870;70
870;746
870;303
870;1119
871;2107
872;81
872;2002
872;903
873;295
873;1484
874;5
874;550
874;455
874;21
874;791
874;664
874;574
875;429
876;1584
877;10
878;485
879;972
880;767
881;49
881;1204
881;148
882;388
882;1164
882;12
882;1629
883;841
884;448
884;422
884;168
884;10
884;142
884;825
885;611
886;1449
887;1657
888;481
889;1324
890;2272
890;550
890;750
891;985
892;338
892;227
893;1769
894;56
894;81
894;483
894;20
894;492
895;1874
895;687
896;45
896;94
897;1786
897;1087
898;1620
899;733
900;352
900;1803
900;2212
901;1761
902;1953
902;638
902;1407
903;59
904;1445
905;10
905;499
905;181
905;21
906;2288
907;260
907;413
908;699
909;1812
909;344
909;187
910;1205
911;1562
911;1914
912;1704
913;385
914;955
914;422
915;1721
916;1850
916;116
917;801
917;1314
917;2116
917;1001
917;202
917;23
917;2232
917;1194
918;1923
918;1740
919;1110
920;515
920;731
921;75
921;1650
921;1467
921;2084
921;766
922;65
922;675
922;2103
922;444
922;1085
923;1055
923;78
923;751
924;440
924;42
924;1518
925;1122
926;1988
927;697
927;626
927;81
928;991
929;1572
929;1364
929;2020
930;746
930;604
930;45
931;199
932;59
932;1460
933;2211
933;159
934;1265
934;234
934;547
935;186
935;540
935;45
935;990
936;1478
936;969
936;10
937;1827
937;5
937;295
938;955
938;1564
939;128
939;2148
940;1638
941;155
942;859
942;1759
943;132
943;1295
944;1141
944;294
944;1685
945;642
946;935
947;1697
947;230
948;1140
948;1167
949;375
950;1394
951;313
952;2066
952;279
953;995
953;845
953;111
954;731
954;2111
955;2016
955;801
956;736
957;902
957;138
957;14
957;847
957;1843
957;276
957;1213
958;701
959;2245
959;1488
959;1394
960;1600
960;1447
960;1452
960;20
960;1053
961;1227
961;1653
962;1177
963;1888
964;1312
964;884
965;2232
966;850
966;955
966;436
966;22
967;1862
968;611
969;1545
969;1164
970;2054
971;1411
971;853
971;550
971;7
971;169
971;221
972;340
973;193
973;922
974;1441
975;881
976;1704
976;15
976;532
976;1813
976;1974
976;983
976;825
976;831
977;101
977;1997
978;65
978;907
978;4
978;101
978;1704
978;745
978;395
978;15
978;2024
978;247
978;188
978;1157
979;1361
980;1401
981;1788
982;2008
983;329
983;2026
983;388
984;238
984;398
985;480
985;130
985;516
985;581
985;10
985;242
985;21
986;1136
986;115
986;101
986;2024
986;553
986;1421
986;814
987;2193
988;1725
989;1805
989;925
990;2050
990;271
990;21
991;372
991;870
992;1617
993;1285
993;467
993;692
993;119
994;2241
994;119
995;1259
995;1707
996;1704
996;1424
996;900
996;5
997;1978
998;1074
999;2002
999;1244
1000;840
1001;665
1002;2004
1003;1004
1003;2253
1004;901
1004;878
1004;1757
1005;670
1006;1096
1006;1305
1006;141
1007;641
1007;1474
1007;1665
1007;1163
1007;144
1007;85
1007;151
1007;1047
1007;218
1007;1310
1007;159
1007;1638
1007;746
1007;494
1007;433
1007;1202
1007;760
1007;799
1007;21
1008;1131
1008;1204
1008;23
1009;2261
1009;893
1010;322
1011;202
1011;197
1012;219
1012;980
1013;48
1013;10
1013;99
1013;750
1013;110
1014;1258
1015;1479
1016;312
1016;28
1016;2253
1016;406
1017;1552
1017;1576
1017;1098
1017;652
1017;176
1017;756
1017;21
1017;522
1018;200
1018;17
1018;666
1019;539
1019;1279
1020;961
1021;1448
1021;546
1022;716
1022;1286
1023;847
1024;1529
1025;1393
1025;539
1025;996
1025;295
1026;1600
1026;1515
1026;1558
1026;28
1026;597
1027;64
1027;81
1027;579
1027;633
1028;1414
1028;591
1029;1133
1030;2086
1031;1659
1032;1746
1032;1813
1032;1369
1032;475
1032;1020
1033;1263
1034;33
1034;809
1034;247
1034;2104
1035;202
1035;1810
1036;140
1037;315
1038;1477
1038;10
1038;949
1038;55
1039;1858
1039;1684
1039;229
1040;1889
1041;345
1041;101
1042;2182
1042;1828
1043;2208
1043;429
1043;110
1043;903
1044;2275
1045;746
1045;20
1046;2241
1046;194
1046;548
1046;295
1046;583
1046;2261
1046;996
1046;991
1047;1612
1047;1814
1047;23
1048;386
1048;1838
1048;17
1048;499
1048;1399
1048;1054
1049;740
1050;193
1050;1243
1050;252
1051;2051
1051;259
1051;164
1051;390
1051;71
1051;654
1051;387
1051;345
1052;215
1052;1132
1052;343
1053;664
1053;652
1054;219
1055;316
1055;1100
1055;997
1055;807
1056;1651
1056;494
1057;2241
1057;423
1057;9
1057;1995
1057;1041
1057;475
1058;376
1058;375
1058;1455
1059;1828
1060;210
1061;1961
1062;1704
1062;163
1063;1264
1063;1123
1063;101
1063;750
1064;457
1065;265
1066;1715
1066;165
1066;621
1067;1700
1067;369
1067;180
1067;503
1067;316
1068;2152
1069;2104
1070;219
1071;1248
1072;1995
1073;33
1073;295
1073;1293
1073;914
1073;1785
1074;5
1074;454
1074;969
1074;683
1074;2127
1074;310
1074;986
1075;2036
1076;2224
1077;1480
1078;1704
1078;1748
1079;642
1080;2156
1080;444
1080;1538
1081;1106
1081;667
1081;398
1082;1912
1083;1211
1084;2018
1085;1625
1086;24
1086;396
1086;1980
1087;652
1087;1164
1087;1006
1088;1881
1088;746
1089;1025
1089;835
1089;2148
1089;1654
1090;1753
1090;187
1090;21
1091;2241
1091;194
1091;1359
1091;1625
1091;1755
1091;1820
1091;1194
1091;1206
1091;1471
1092;642
1092;2243
1092;1189
1092;650
1092;13
1092;46
1092;368
1092;1459
1093;1649
1093;291
1094;140
1094;397
1094;565
1094;2070
1094;21
1095;1040
1096;1027
1096;1678
1097;803
1097;988
1097;829
1097;2142
1098;193
1098;407
1098;12
1098;1005
1098;820
1099;1990
1099;1016
1099;1862
1099;205
1100;64
1101;2053
1101;358
1101;1135
1101;83
1101;21
1102;64
1102;1780
1102;1302
1102;251
1103;579
1103;1302
1104;2051
1104;1649
1104;922
1104;1039
1105;2124
1106;801
1106;188
1107;2217
1107;339
1107;2251
1108;909
1108;1189
1109;731
1110;718
1110;2241
1110;21
1111;809
1111;260
1112;64
1112;672
1113;1410
1113;56
1113;1150
1114;1982
1115;881
1115;2154
1115;205
1116;1426
1117;935
1118;82
1118;1293
1118;2000
1118;81
1118;1010
1118;22
1118;381
1119;1278
1119;975
1120;2088
1121;1089
1121;361
1121;1230
1121;2153
1121;1463
1121;2236
1122;1041
1122;2003
1123;1786
1124;1421
1125;1767
1126;2279
1126;11
1126;1260
1126;375
1126;95
1127;2
1127;451
1127;808
1127;809
1127;110
1127;424
1127;922
1128;1728
1129;570
1129;2086
1130;629
1131;778
1131;398
1131;48
1131;434
1131;1204
1131;825
1132;761
1132;746
1132;116
1133;481
1133;1185
1133;361
1133;399
1133;752
1133;21
1133;279
1133;60
1133;638
1134;1267
1134;950
1134;1167
1135;1607
1135;1238
1135;783
1136;1320
1136;1236
1137;1571
1137;1989
1137;1914
1138;1583
1139;852
1139;1270
1140;669
1141;1666
1141;1044
1142;769
1142;834
1142;1953
1142;457
1142;746
1142;1634
1142;61
1143;64
1143;1041
1143;1627
1144;33
1144;676
1144;325
1145;930
1145;1319
1145;1992
1145;74
1145;45
1145;15
1145;339
1145;23
1145;1337
1145;61
1146;1545
1146;2155
1146;77
1146;2153
1146;980
1146;949
1146;630
1146;471
1146;985
1147;37
1147;839
1147;1877
1148;1721
1149;263
1149;110
1149;340
1149;885
1149;406
1149;759
1150;2069
1151;2032
1151;1638
1152;1899
1152;1517
1152;275
1153;1844
1153;1053
1154;1430
1155;802
1155;179
1156;1909
1157;2236
1157;158
1157;1887
1158;680
1159;825
1159;1162
1159;978
1160;2057
1160;1939
1161;1867
1161;1509
1161;1407
1162;746
1163;71
1164;1600
1164;11
1164;907
1165;2209
1165;616
1165;1293
1165;878
1165;15
1165;1203
1165;223
1166;2198
1167;1280
1167;1103
1168;25
1168;955
1168;142
1168;167
1169;1041
1169;45
1169;11
1169;101
1169;117
1170;1838
1171;10
1171;894
1172;1
1172;68
1172;278
1173;1827
1174;1792
1174;1158
1175;1424
1175;110
1175;15
1175;1360
1175;1714
1175;29
1176;1284
1177;1993
1177;1714
1178;1389
1178;2045
1179;15
1179;695
1180;1547
1180;324
1181;1012
1181;1973
1181;1369
1182;561
1182;363
1183;548
1183;330
1183;369
1183;149
1183;183
1183;1898
1184;2028
1184;236
1185;896
1185;40
1185;1868
1186;97
1186;1701
1186;107
1186;973
1186;398
1186;1265
1186;1494
1186;1786
1186;923
1187;2106
