678;1302
679;1425
680;2019
680;2188
680;718
681;814
682;1702
682;9
682;203
682;1560
683;1648
683;287
684;752
684;745
684;1661
684;79
685;1485
686;1446
687;1151
688;544
688;1017
688;2290
688;469
689;1203
690;669
691;677
691;861
691;63
692;1283
693;1869
693;623
694;1130
694;853
695;1852
696;2018
696;1575
696;1206
696;668
697;2324
697;527
698;1761
699;129
699;82
699;787
699;410
699;587
699;460
699;1038
699;607
700;937
700;778
700;1326
700;564
700;80
700;1173
700;729
700;15
700;671
701;1950
701;1255
702;1506
703;3
703;107
703;780
703;1327
704;893
705;828
705;2205
705;1286
706;1455
707;493
707;1789
708;1826
708;809
708;1114
709;1988
709;1054
710;731
710;1685
711;1195
712;2197
713;2033
714;1812
714;1370
715;1189
715;882
716;1569
717;1313
718;1545
718;1452
718;295
719;1291
719;1453
720;1368
720;417
720;174
721;1517
722;1052
722;412
722;575
723;307
724;888
724;1282
724;303
725;1193
725;2090
725;2323
725;1464
725;571
726;242
726;1102
726;1286
726;541
727;818
727;1510
727;454
728;2243
728;1108
728;41
729;26
729;351
730;934
730;348
730;1207
730;1787
730;124
731;482
731;555
731;1226
731;1423
732;1914
733;225
734;1729
734;1286
734;991
735;1444
735;853
735;154
735;958
736;1862
736;243
736;1301
737;1263
738;1221
738;2194
738;1971
738;55
739;689
740;1525
740;1113
741;428
741;614
742;621
742;1462
743;2106
743;884
744;1985
744;739
745;840
746;1810
746;663
747;1280
747;1614
748;1550
749;1136
750;514
751;788
751;427
751;884
752;1768
753;850
753;1382
753;782
754;2010
754;323
755;1926
755;553
755;1261
755;303
756;225
756;325
756;12
756;10
756;460
756;243
756;732
756;1054
756;389
757;106
757;412
757;2247
758;464
759;721
759;50
759;2090
759;527
760;1562
761;224
761;1362
761;121
762;1165
763;1880
763;1049
763;2082
764;571
764;1603
764;805
765;1851
765;700
766;880
766;1064
766;4
766;38
767;457
767;1098
767;533
767;543
768;2128
768;1777
768;58
768;333
769;1488
769;1556
770;975
771;338
771;1613
771;1510
772;2338
772;114
772;631
772;156
772;447
773;1594
774;1479
774;1289
774;855
774;1328
774;50
774;404
774;533
774;345
774;1240
774;731
774;853
775;1476
775;436
775;91
775;189
776;1021
777;1
777;323
777;1237
778;225
779;9
779;362
779;844
779;1806
779;433
779;57
780;1054
781;50
781;122
782;160
782;1661
783;3
783;358
783;807
783;745
783;667
783;271
784;1020
785;1418
786;1153
786;1086
787;323
788;1374
788;783
789;2302
790;1312
790;1147
790;483
791;899
791;2213
791;1609
791;782
791;435
791;1923
792;996
793;1655
794;1124
795;1955
795;1178
795;284
795;94
795;447
796;98
796;205
797;635
797;419
797;1614
798;1329
799;755
800;1635
800;533
800;88
800;154
801;942
802;1077
803;2083
804;1882
805;1320
805;1782
805;47
806;2178
806;575
807;1619
808;2105
809;240
810;2277
810;1157
811;293
811;198
811;944
811;178
811;1146
811;479
812;104
812;714
813;57
814;488
815;1119
815;1533
815;1846
815;109
816;259
816;1669
816;1257
816;156
817;65
817;460
818;544
818;1765
818;423
818;39
818;913
818;638
819;1715
819;38
819;246
820;1017
820;1230
820;727
821;1401
821;2090
821;315
822;2282
823;164
824;186
824;1591
825;4
825;2214
825;1641
825;1297
826;821
826;1510
826;40
826;1214
827;1833
828;811
828;1789
829;864
829;1498
829;190
830;243
830;1926
831;544
831;573
832;545
832;50
832;426
832;445
832;247
833;2210
834;1857
834;1051
834;541
835;968
836;40
836;851
836;1294
837;752
838;2334
838;1221
838;1110
839;1248
839;1777
839;474
840;2058
841;1864
842;2121
842;1931
842;622
842;533
843;1705
843;954
843;303
844;898
845;276
845;1814
845;572
846;2110
847;1652
847;1215
848;1642
848;139
848;1614
848;1999
848;1461
848;982
848;29
849;1381
849;828
850;780
851;161
851;42
851;668
851;1614
852;1196
852;348
853;673
854;1138
854;1539
854;1522
854;23
855;100
855;1446
855;590
856;1819
856;1158
857;2260
857;1758
858;1331
859;2138
859;287
860;1724
861;2194
862;866
863;2197
864;2086
864;2039
864;254
864;2047
865;264
865;561
865;106
865;1397
866;673
866;933
866;527
867;578
868;1580
869;1690
869;710
870;1271
870;2207
871;2203
872;1592
873;2067
874;1041
874;547
875;9
875;1996
875;1609
876;1609
876;82
876;1812
876;982
876;1370
876;250
877;2311
878;1010
878;756
878;949
878;462
878;1045
879;457
880;364
881;72
882;1604
882;1286
882;1868
882;629
882;313
882;90
882;1947
883;1522
883;282
883;199
884;1540
884;109
885;2273
885;1359
885;793
885;133
886;846
886;1873
886;989
887;1757
887;1070
888;1594
888;133
889;2013
890;1090
890;484
890;166
890;782
890;186
890;2014
891;1279
892;544
892;194
892;486
892;1031
892;401
893;1319
893;880
893;494
893;503
893;57
893;830
894;2290
894;166
894;2219
895;328
895;385
895;626
895;693
895;63
896;1137
896;137
897;1604
897;443
897;860
897;93
897;1054
898;2024
899;2215
900;31
900;2028
900;1837
900;50
900;1215
900;541
900;287
901;965
901;1909
902;986
902;947
902;542
903;828
903;1559
904;162
904;1993
904;303
904;947
904;1685
905;1186
906;2279
907;1893
908;188
909;1199
910;1056
910;498
910;259
910;694
910;879
911;918
912;1675
912;1356
912;534
913;1900
913;277
913;1791
914;1507
915;1698
915;593
915;1370
915;1179
915;156
915;541
915;1854
916;333
916;790
916;1493
917;1299
918;2082
919;714
919;829
920;979
920;271
921;1286
922;2158
922;1141
922;1574
923;2193
924;512
924;1768
924;400
924;178
924;438
924;1467
925;793
925;558
926;2072
926;1586
926;538
927;368
928;884
929;1510
929;82
929;2069
929;2139
929;1663
930;680
930;1286
930;1743
931;1800
931;287
932;1835
932;1109
932;1686
932;500
933;225
933;1153
933;2152
933;2142
934;2087
934;173
934;503
935;1019
935;1631
936;705
936;1322
937;2127
938;548
939;1410
939;675
939;486
939;850
939;109
939;82
939;1300
940;1780
940;154
940;541
940;1854
941;2240
942;2044
942;50
942;916
942;542
942;79
943;1765
943;709
943;782
943;359
944;1447
945;1537
945;1684
946;360
946;200
946;782
947;208
948;1590
949;1906
950;1026
950;40
950;787
951;70
951;262
951;40
951;1098
951;77
951;573
952;550
952;2300
952;2158
952;1492
952;348
953;978
953;1253
953;1447
954;2164
955;25
956;1009
956;1716
956;763
956;670
956;1247
957;963
958;518
958;839
958;1609
958;106
958;556
958;527
958;1436
958;2110
959;2135
960;937
960;106
960;125
961;208
962;1812
963;1660
963;1661
964;459
964;660
964;726
964;1528
964;970
965;32
965;259
965;1546
965;880
965;433
966;2310
966;349
967;1192
967;503
967;326
967;423
968;888
968;198
969;1198
969;1297
969;2038
969;794
970;1394
970;853
971;1056
971;1153
971;746
971;718
971;208
971;1206
971;159
972;593
972;1090
972;934
972;801
972;1500
972;1324
973;457
973;650
973;300
973;82
973;436
973;1109
973;1609
974;1232
974;57
974;186
974;1484
975;923
975;780
975;1310
976;1922
977;766
978;2180
978;541
979;1235
979;773
980;690
980;533
980;1166
981;2257
982;41
982;322
983;291
983;72
983;105
983;1105
983;562
983;1145
984;1777
985;908
986;1536
987;2179
987;519
987;432
987;593
987;23
987;1086
988;2281
988;1341
989;1984
990;1067
990;531
990;1178
990;124
990;638
991;198
991;365
991;1490
991;1178
992;2032
992;106
992;206
993;853
993;828
993;1035
993;2012
994;1855
995;1661
996;574
997;151
997;1150
998;707
998;2213
998;10
998;2073
999;2076
999;527
1000;2336
1000;708
1000;1756
1001;634
1001;2278
1001;1542
1002;700
1003;230
1003;934
1003;2269
1004;49
1004;773
1004;934
1005;1979
1006;1345
1006;1190
1007;2148
1007;469
1007;190
1008;1221
1008;1737
1008;2250
1008;205
1008;921
1009;932
1010;82
1011;536
1011;57
1011;1402
1011;1675
1011;541
1012;1676
1012;1614
1013;186
1013;571
1013;119
1014;1192
1014;332
1014;983
1015;2169
1016;64
1016;404
1016;1837
1017;1136
1017;1212
1018;1462
1018;1023
1019;42
1019;1516
1019;205
1019;2125
1019;725
1019;662
1019;57
1019;313
1019;1146
1019;731
1019;2238
1020;2246
1020;140
1020;1133
1020;1909
1020;730
1021;769
1021;165
1021;726
1022;2003
1022;1823
1023;2088
1024;1488
1024;370
1025;392
1025;2142
1026;2320
1026;796
1026;890
1026;575
1027;2274
1027;1251
1027;1542
1027;75
1027;2316
1027;912
1027;1237
1027;1117
1027;1269
1028;1937
1028;290
1028;534
1029;2221
1030;960
1031;352
1031;769
1031;1522
1031;538
1031;87
1032;2235
1032;1226
1032;1183
1032;190
1032;191
1033;817
1033;834
1033;298
1034;931
1035;2152
1036;50
1036;1967
1037;2314
1037;1355
1037;1462
1038;545
1038;932
1039;334
1039;1903
1040;934
1041;50
1041;1045
1042;1266
1042;862
1043;303
1043;1695
1043;79
1044;1669
1044;1286
1044;938
1044;560
1044;626
1045;620
1046;1984
1046;1010
1046;79
1046;82
1046;57
1046;571
1046;541
1047;1366
1048;1756
1049;786
1050;186
1050;555
1050;207
1051;1429
1051;88
1052;418
1052;1991
1052;74
1052;79
1052;850
1052;787
1053;2101
1053;383
1054;833
1055;1384
1056;1854
1056;1286
1057;513
1058;1776
1059;1027
1059;1541
1059;1743
1059;371
1059;1078
1060;1483
1061;952
1061;817
1061;651
1061;967
1062;688
1062;257
1062;294
1062;742
1062;767
1063;2089
1063;1774
1064;1920
1064;25
1064;787
1064;214
1064;1286
1065;787
1065;1305
1065;79
1066;2167
1067;1221
1067;1691
1067;1117
1068;1867
1068;855
1069;4
1070;787
1070;73
1070;226
1070;851
1071;1426
1071;559
1071;412
1072;793
1072;1669
1072;1326
1073;1713
1074;178
1074;1118
1074;1260
1074;1614
1075;104
1075;1390
1075;303
1075;1326
1075;1237
1076;1318
1077;12
1078;598
1079;1802
1079;783
1080;1965
1080;749
1080;1265
1081;1984
1081;1108
1081;2270
1082;2001
1082;618
1082;84
1082;626
1083;1373
1084;1226
1084;1309
1085;2127
1086;1770
1087;1093
1087;1607
1087;427
1087;52
1087;700
1088;946
1088;1461
1089;643
1090;223
1090;1095
1091;1508
1091;85
1092;1286
1093;1030
1094;1415
1095;1342
1096;1725
1097;2139
1097;1596
1098;2123
1098;1071
1099;9
1099;1752
1099;1145
1099;1372
1100;1368
1100;1060
1100;222
1100;1446
1101;787
1102;214
1102;1486
1102;871
1103;1714
1104;1161
1104;1807
1104;181
1104;111
1105;1309
1105;1202
1105;631
1105;186
1105;957
1106;753
1106;1251
1106;1912
1106;2296
1107;450
1107;1999
1108;177
1109;1440
1109;40
1109;1543
1109;1143
1110;1461
1111;2308
1111;2045
1112;1797
1113;262
1113;207
1113;1624
1113;1497
1113;527
1113;1191
1113;50
1113;694
1113;1975
1113;634
1113;2109
1113;190
1114;1233
1114;582
1115;413
1115;1303
1116;1552
1116;486
1117;1473
1117;1286
1117;133
1117;230
1117;109
1117;301
1117;500
1117;790
1117;57
1117;541
1118;1675
1119;97
1119;1439
1120;501
1121;1566
1121;311
1122;2025
1122;42
1122;1479
1122;1309
1123;2131
1123;965
1124;217
1124;1323
1125;1546
1125;357
1126;1378
1126;847
1127;292
1128;2061
1129;632
1129;186
1129;1539
1129;1068
1129;438
1130;327
1130;303
1131;2070
1132;1611
1132;1005
1133;552
1134;1690
1134;530
1135;65
1135;1788
1135;293
1136;1360
1136;979
1136;281
1136;1306
1136;699
1136;2332
1136;541
1136;798
1137;464
1137;259
1138;1573
1139;25
1139;413
1139;1694
1140;596
1141;1583
1142;934
1142;1543
1142;426
1142;555
1142;208
1142;1270
1142;702
1143;630
1144;1222
1145;2006
1146;356
1147;1367
1148;1762
1148;1501
1149;1625
1150;2294
1150;44
1150;1104
1150;790
1150;247
1151;208
1151;109
1152;200
1153;17
1153;821
1153;270
1153;445
1154;225
1154;487
1154;680
1154;809
1154;2279
1154;1727
1155;1911
1156;192
1157;1896
1158;386
1159;556
1159;303
1160;1500
1160;287
1161;1433
1162;780
1162;333
1162;1743
1162;208
1162;1315
1162;41
1163;2116
1163;197
1164;181
1164;1197
1165;1326
1165;471
1166;114
1167;1410
1167;1355
1167;868
1167;231
1168;368
1169;539
1169;964
1169;189
1170;87
1170;2299
1170;1669
1171;1286
1172;995
1172;301
1172;2158
1172;279
1172;440
1172;1082
1173;50
1173;531
1173;421
1173;1286
1174;793
1174;1259
1175;2239
1175;1669
1175;1014
1175;255
1176;2163
1176;1836
1177;256
1177;524
1178;2121
1178;82
1179;1285
1180;780
1180;1132
1180;612
1180;150
1180;567
1181;1397
1182;57
1182;850
1183;1246
1184;1712
1185;513
1185;1919
1186;2253
1187;2132
1187;954
1187;1531
1187;1503
1188;1286
1188;1540
1188;486
1188;1546
1188;1262
1188;438
1188;453
1189;1920
1189;1697
1190;752
1191;883
1191;1181
1192;3
1192;1710
1193;131
1193;1709
1193;398
1194;1786
1195;2120
1196;2221
1196;758
1197;1542
1198;1944
1199;720
1200;179
1201;2275
1201;1300
1201;1498
1201;155
1201;1535
1202;1670
1203;648
1203;1996
1203;197
1203;389
1204;1991
1205;1891
1206;1827
1207;240
1208;1099
1209;2286
1209;943
1209;241
1209;115
1209;1204
1209;151
1210;1075
1211;1347
1212;640
1212;338
1212;1652
1213;1442
1214;1084
1214;438
1215;65
1216;1540
1216;1229
1216;303
1217;1475
1217;2100
1218;10
1218;846
1218;1167
1218;408
1218;243
1218;22
1218;504
1218;1999
1219;1286
1219;631
1220;1539
1220;389
1220;299
1220;621
1220;1134
1220;81
1220;1108
1220;1245
1220;453
1221;38
1221;2183
1221;150
1221;1881
1222;1666
