194;450
194;742
194;582
195;1036
196;1313
196;2089
196;1197
196;1229
197;1803
198;1992
198;339
199;514
199;365
199;19
199;213
199;1786
199;1021
200;1221
200;6
200;556
201;667
201;343
202;1553
203;528
203;1307
204;1139
205;975
206;115
207;2078
208;2278
208;218
209;2033
210;1717
211;1442
212;1161
213;629
213;1658
214;2166
215;1040
215;1956
215;454
215;791
215;28
216;170
216;869
217;852
218;1260
218;228
219;335
219;1014
219;1785
219;1567
220;1719
221;1618
222;1314
223;656
223;209
223;1000
224;2273
224;1347
224;1308
225;742
225;12
225;1071
225;1143
225;536
225;1373
226;704
226;2247
226;791
226;2072
227;1989
227;12
228;1745
228;1944
229;12
229;1549
229;16
229;311
230;1888
230;417
230;609
230;2120
230;442
230;58
231;309
232;1110
232;982
232;955
233;1045
233;87
234;225
234;434
234;571
234;13
234;1357
235;879
236;2011
237;1088
237;752
238;1490
238;405
238;725
239;561
239;602
239;6
240;1477
241;572
242;1137
242;783
243;2188
243;702
244;1654
244;2263
244;1018
245;1396
245;1151
246;456
247;1059
247;491
247;22
248;65
248;230
248;426
249;1545
249;575
250;421
250;1260
250;813
250;51
251;1084
252;6
252;1775
252;1362
252;675
252;1622
253;1205
253;6
253;623
254;936
254;145
254;820
254;1207
254;124
255;445
255;1103
256;225
257;353
257;746
257;910
258;1511
259;2025
259;671
260;1392
260;2185
261;2265
262;595
262;1982
262;1726
263;2022
264;1088
264;289
264;2
264;1063
264;98
264;397
264;1719
264;603
265;6
265;294
265;343
266;604
267;226
267;6
267;236
267;110
267;629
267;1565
268;1143
268;1549
269;2166
270;323
270;677
270;816
270;1786
270;29
271;800
272;1632
272;2151
272;2092
272;2098
272;727
273;2052
274;278
274;38
274;410
275;2152
275;1476
276;289
277;595
278;322
278;211
279;367
279;1532
280;284
280;111
281;1089
282;2055
283;248
283;914
284;1592
284;541
285;1829
286;1383
286;1422
286;531
286;28
286;925
287;1034
287;1560
287;28
288;2185
288;24
288;103
288;225
288;615
288;1323
288;435
288;379
288;1086
289;675
289;682
289;1422
289;241
289;51
290;833
290;1296
290;1202
290;438
290;1532
291;1399
291;713
291;235
291;2223
291;368
291;1015
291;734
292;634
293;1341
294;1728
294;557
295;1936
295;702
296;1987
296;809
296;874
296;749
296;561
296;2163
296;94
297;671
298;1667
298;661
298;857
298;556
299;1051
300;1351
300;1034
300;205
300;190
301;1968
301;1798
302;1270
302;844
302;745
302;12
302;593
302;2226
302;2166
302;605
303;254
304;36
304;1030
305;2082
305;1394
305;463
306;964
307;1842
308;417
308;1074
308;222
309;1352
309;599
310;1856
311;2113
311;206
311;839
311;629
311;639
312;1359
312;1662
313;1765
313;199
313;1261
313;1137
313;692
313;123
314;98
314;895
315;1650
315;1238
316;326
316;2284
316;214
316;127
317;2172
317;594
317;662
317;1015
317;763
317;525
318;416
318;41
318;1642
318;1207
318;185
318;1659
319;790
320;536
321;59
321;509
322;1547
322;472
322;19
322;1364
322;214
322;1733
322;1712
322;1275
322;35
322;425
322;999
322;560
322;2033
322;947
322;126
322;54
322;809
322;2107
322;830
322;1269
323;719
324;1444
324;1318
324;1264
324;1655
324;1503
325;421
326;2241
326;110
326;749
326;944
326;306
326;2158
326;663
326;631
326;1786
326;590
326;1573
327;210
327;235
327;1198
328;2029
328;1119
329;976
329;431
330;369
330;1654
331;1913
331;94
331;454
332;785
332;2110
332;223
333;1626
334;1674
334;165
335;438
336;73
336;43
337;219
337;1062
338;2262
339;1591
339;916
339;374
339;217
339;1012
339;827
340;2033
340;454
340;7
340;392
340;525
340;205
340;81
340;1267
340;629
340;444
340;510
341;1759
342;2006
342;31
343;50
343;270
344;1128
344;1692
344;1246
345;1793
345;561
345;889
345;381
346;451
346;441
347;511
348;1966
349;1298
349;985
350;2003
350;25
350;478
351;212
351;541
352;1636
352;1075
353;16
353;453
353;1134
354;1595
354;2143
355;1887
356;6
356;217
356;1903
357;1024
357;629
357;663
357;21
358;1908
359;1328
359;1398
360;764
361;504
361;388
361;278
362;901
363;590
364;1610
364;19
364;116
364;62
364;318
365;536
366;1889
367;910
367;811
367;1247
367;255
368;2260
369;2100
369;122
369;379
369;1725
369;1279
370;1640
370;1015
371;1888
371;716
371;214
372;2176
373;1439
373;1197
374;2026
374;12
374;47
375;137
375;67
376;440
377;98
377;1943
377;396
377;1487
378;2129
378;167
379;25
380;2204
380;149
381;1002
382;552
383;1948
384;417
384;2196
385;225
385;82
385;573
385;1918
386;2117
386;1982
387;1974
388;999
388;297
388;716
388;1582
388;911
388;1460
388;606
389;2272
389;311
389;223
390;993
390;2245
390;1654
390;363
391;900
391;789
392;875
392;397
392;16
392;27
392;1503
393;1967
393;561
393;2230
393;1225
393;2013
393;1365
394;260
395;1071
396;811
396;903
397;584
397;251
398;1847
398;892
398;1311
399;1876
400;1901
401;1786
402;1239
402;28
403;32
403;841
403;882
403;852
403;666
403;59
403;415
404;258
404;850
405;1574
406;225
406;807
406;986
406;110
406;735
407;1486
407;500
407;277
407;503
407;376
407;1550
407;251
407;508
407;501
408;1753
408;1197
408;462
408;663
408;633
409;1739
409;376
409;601
410;2027
411;1058
411;936
411;340
411;476
412;737
413;1275
414;1773
415;632
416;1973
416;255
417;1194
418;1400
419;2120
419;278
419;1787
419;2045
420;2072
420;1919
421;515
422;1680
422;803
422;1203
422;100
422;12
423;1092
423;1676
423;335
424;145
424;1242
424;109
425;791
425;1336
425;1308
426;1185
426;629
427;1025
428;13
428;981
429;913
429;1218
429;51
429;1745
429;681
429;235
429;572
429;562
429;142
429;207
430;2150
431;48
431;657
431;2226
431;251
431;380
432;776
433;289
433;466
433;910
434;838
435;2017
436;16
436;2092
437;1746
437;1842
438;2264
439;754
439;245
440;1918
441;67
441;1424
441;979
441;727
442;1820
443;1540
443;6
443;333
443;911
443;1522
443;1013
443;344
443;154
443;1499
443;1034
443;280
444;489
444;1060
445;341
445;1623
446;915
446;1852
446;399
447;1522
447;252
448;225
448;1147
448;936
448;1805
448;910
448;1172
448;2268
449;225
449;259
449;1190
449;1888
449;396
449;2286
449;561
449;629
449;1993
450;652
450;1012
451;1909
452;33
452;115
452;517
452;199
452;364
452;797
453;345
454;547
454;663
455;344
455;225
455;28
455;62
456;1233
456;467
456;723
456;247
457;2052
457;211
457;1556
457;629
457;1784
457;1050
457;763
458;160
458;613
458;663
459;16
459;2168
459;1786
460;2147
460;421
460;1034
460;16
460;1714
460;19
460;692
461;418
462;626
463;321
464;256
464;6
464;672
464;716
464;207
464;719
464;16
464;1841
464;2230
464;507
464;1215
465;2279
465;93
466;2210
466;236
466;308
466;862
467;325
467;1414
468;413
468;2158
469;212
470;2017
470;1549
470;1382
471;2277
471;1464
471;687
472;411
472;1093
472;954
472;571
472;284
472;413
473;2156
474;708
474;199
474;2023
474;1272
474;59
474;421
475;72
475;1059
475;166
476;1550
477;225
477;166
477;2059
477;660
477;21
477;566
477;1367
477;1433
477;60
477;255
478;1046
479;1386
480;32
481;2
481;1327
482;1165
483;691
483;1923
483;1175
484;697
484;214
485;1883
486;1923
487;331
487;12
487;376
487;1528
488;2120
489;630
490;688
490;1394
490;1835
491;517
492;2127
493;2178
494;1473
494;290
494;2242
494;12
494;866
494;563
494;150
494;1080
495;2137
495;1549
495;1278
496;2017
496;226
496;663
497;1569
498;1778
499;1253
499;638
500;1573
501;488
501;2042
501;955
501;1197
501;6
502;1267
502;922
503;1433
504;1928
505;648
506;723
506;2037
507;1543
507;1521
508;1708
509;6
509;230
509;214
509;714
509;491
509;2035
509;239
510;710
511;38
511;755
511;718
511;110
512;1476
513;225
514;19
514;593
514;451
514;1118
515;1988
515;1255
515;145
515;850
516;456
516;2185
516;1034
516;363
516;172
516;1390
516;1138
516;1459
516;1333
516;2166
516;1020
516;478
517;155
517;1334
518;1587
519;1643
519;1492
519;601
519;891
520;1401
520;6
521;2134
521;2166
521;634
522;1397
523;2210
524;192
524;833
524;884
524;454
524;231
525;745
526;910
526;245
526;1724
526;350
527;2
527;840
527;1015
527;273
527;1330
527;83
527;439
527;1175
527;574
528;1524
529;435
529;325
529;1286
530;928
530;1455
531;565
532;1818
532;852
533;1431
534;16
535;2278
535;111
535;124
535;276
535;149
535;28
535;1525
536;171
536;583
536;1289
536;679
536;1581
537;930
537;463
537;467
537;1206
537;439
538;1540
539;24
539;2122
539;1020
539;101
540;977
540;55
541;1188
541;615
542;2034
542;7
542;255
543;1606
543;1394
543;629
543;311
543;222
544;225
544;1027
544;1641
544;561
544;1267
544;605
545;443
546;1763
547;506
547;550
547;917
547;110
548;1367
548;351
549;1494
549;910
549;110
550;2059
550;522
550;567
550;371
550;1655
551;561
551;900
551;1389
552;176
552;1748
553;2283
554;240
555;1154
555;516
555;652
555;1427
555;1432
555;1337
556;747
557;1504
558;340
559;564
560;2255
561;24
561;289
561;26
561;12
562;771
563;481
564;336
564;1085
565;544
565;406
566;1245
567;19
567;711
567;111
567;115
567;436
567;1199
567;446
568;1339
568;325
569;448
569;1289
569;6
570;1192
570;629
571;953
571;554
571;99
572;553
572;177
573;89
573;394
574;19
574;1110
574;563
574;555
575;1132
575;185
575;604
576;1252
577;788
577;1134
577;56
578;1804
578;693
579;6
579;711
580;2074
580;210
580;694
581;1038
582;433
582;946
582;875
582;569
583;580
583;1959
583;200
583;111
583;1299
583;756
583;23
583;1311
584;2059
584;654
585;2286
585;799
586;1536
587;907
588;583
588;1247
589;1263
589;499
589;1561
589;378
590;2072
590;1982
590;1630
591;583
591;1390
592;2018
593;742
594;561
594;2154
594;411
595;1716
596;1055
597;616
597;16
597;356
598;816
598;234
598;1476
599;1271
599;1113
599;669
600;2249
600;107
600;110
600;47
601;2179
602;466
602;358
603;480
603;128
603;2171
603;29
604;868
605;812
605;1008
605;2225
605;1074
605;51
605;1179
605;222
606;1175
607;1210
608;2064
609;1841
610;467
611;1786
611;1540
612;1200
612;1692
612;765
613;914
613;1236
613;483
614;1251
614;16
614;2193
614;1786
615;1022
616;1198
617;225
617;2070
618;1195
619;1920
620;16
620;307
621;1772
622;1641
622;643
623;204
623;1614
623;693
624;225
624;166
624;431
625;2268
626;321
626;174
626;111
627;325
627;2254
627;535
628;804
629;609
629;278
630;403
630;1023
631;1648
631;79
632;475
633;767
634;950
635;1733
635;740
635;205
635;70
635;103
636;2144
636;325
636;629
637;737
637;852
637;887
637;169
637;846
638;1801
639;2213
639;478
640;1157
641;2253
642;1111
643;1138
644;1601
644;863
645;1286
645;1335
646;663
646;1166
646;1810
646;883
646;534
646;791
646;537
646;830
647;965
647;999
648;1506
648;726
648;1391
649;16
649;1140
650;775
650;663
650;28
651;1005
652;224
652;1251
652;903
652;1608
652;1842
652;564
652;27
653;1822
654;2092
655;951
656;518
656;456
656;878
656;561
656;1971
656;1399
657;749
657;814
658;145
658;754
658;1261
659;2238
660;2041
661;880
662;42
662;395
662;431
662;2168
663;336
663;147
663;829
664;1514
665;1385
665;19
665;728
666;956
667;1232
667;19
667;2007
667;56
667;1566
668;861
669;974
670;803
670;1240
670;122
671;1004
671;454
672;192
672;98
672;995
672;6
672;936
672;12
672;47
672;431
673;1512
674;2096
675;2147
675;1646
676;1217
676;982
676;668
676;1663
677;321
678;79
679;305
680;517
680;1959
680;73
680;115
680;1780
680;1717
680;572
680;1532
681;680
681;1017
681;278
681;1161
682;1312
683;2
683;198
683;679
683;28
683;1299
683;444
684;507
685;131
686;815
686;2269
686;278
686;1307
686;563
686;2078
687;555
688;35
688;1701
688;582
688;2066
688;29
688;478
689;1644
690;1001
691;316
692;1442
692;1411
692;2213
692;809
692;125
692;29
692;820
692;860
692;221
693;707
694;225
694;218
694;740
694;630
694;454
695;1681
695;278
696;2174
697;1061
697;910
697;561
697;2003
697;372
697;310
697;787
697;1663
698;12
698;2189
698;2039
699;1220
699;414
700;1599
701;1280
701;197
701;825
701;205
701;463
702;2169
702;6
703;1155
703;437
704;818
704;1570
705;1453
706;2251
707;1514
707;1019
707;1582
708;104
708;486
709;629
709;1254
709;454
709;1612
709;750
710;1410
710;6
710;1895
710;606
710;62
711;1497
712;1290
713;1365
714;1154
714;91
714;492
714;61
714;629
715;253
715;1806
716;1362
717;2050
717;214
717;92
717;1373
718;1886
719;256
719;260
719;1414
719;428
719;397
719;2286
719;84
719;757
719;118
719;121
719;1116
720;2069
721;2038
722;325
722;105
722;171
722;236
722;1935
722;914
722;517
722;1413
723;2054
723;647
724;1673
725;697
726;104
727;1871
727;447
728;1470
728;1709
729;1999
730;1912
731;674
731;532
731;1394
732;1380
732;94
733;102
733;2195
733;212
733;1367
734;253
734;1910
735;818
735;1087
735;6
735;297
736;1109
737;1250
737;1966
737;214
737;569
737;1789
738;908
739;652
740;1564
741;1081
741;858
741;678
742;1470
742;1407
743;86
744;983
744;1080
745;1280
745;611
745;467
745;763
746;609
746;900
747;2061
747;657
747;306
747;2266
747;1115
748;525
749;260
749;44
749;143
749;280
749;468
749;24
749;729
750;1040
750;561
750;29
751;819
751;900
752;1978
752;1260
752;1726
753;2264
754;1404
754;716
754;1373
754;126
755;995
755;1675
755;670
755;29
755;414
756;1774
756;1846
756;952
756;1307
756;124
756;1118
757;2222
758;1674
758;1905
758;1661
758;1758
759;1345
759;828
760;107
760;1269
760;982
760;826
760;1949
761;37
761;1353
761;2126
761;1969
761;1267
762;544
762;1027
762;214
763;256
763;279
764;275
764;145
764;19
765;1295
766;421
766;809
766;77
766;1269
766;729
767;289
767;456
767;13
767;816
767;593
767;670
768;1027
768;1318
768;16
768;381
769;576
769;549
770;2114
771;885
772;456
772;641
773;278
773;1959
773;540
773;42
773;15
773;374
773;1596
773;413
773;2181
774;1810
775;1997
775;112
775;24
775;764
776;1728
777;1671
778;2042
778;205
778;94
779;613
780;2033
780;650
780;1820
780;110
780;1631
781;1586
782;353
782;111
782;19
782;1519
782;278
782;539
782;1533
782;1022
783;2068
783;1053
783;1137
784;1868
784;702
785;1874
786;1346
786;2159
787;1619
788;864
788;555
788;556
788;270
789;918
790;1150
791;1290
791;598
791;1495
792;1582
793;1777
794;1800
794;401
795;1011
796;1598
797;505
797;1245
797;2166
797;1229
798;1283
798;1771
798;1529
798;1452
798;28
799;2148
799;583
800;731
800;940
801;1309
801;799
802;573
803;120
803;329
803;290
803;1573
803;1333
804;230
804;1960
804;12
804;43
804;300
804;846
804;735
805;1854
806;1996
807;1136
807;59
807;1205
808;906
808;22
808;663
809;12
810;1532
810;260
810;454
811;856
811;222
812;691
812;591
813;2200
814;169
815;1395
815;991
816;999
817;953
817;611
817;421
818;1130
819;629
819;294
819;2237
820;289
821;691
821;1829
821;886
822;1206
823;803
823;37
824;321
824;1327
824;1973
824;2069
825;1796
825;158
825;1359
826;1761
827;432
828;1153
828;362
829;1436
829;1181
829;846
830;97
830;6
830;359
830;14
830;464
830;115
830;150
830;760
831;241
831;118
831;6
831;151
832;1500
833;2067
834;88
835;1294
836;1637
836;2152
836;1452
836;1325
836;1522
836;247
837;512
837;455
837;1580
837;1454
837;1745
837;664
838;1641
839;1216
839;414
840;1126
841;1204
842;1552
843;1433
843;1835
843;421
843;663
844;2092
844;507
844;1884
845;37
845;460
845;12
845;2194
845;1178
846;226
846;188
846;174
847;256
848;1647
848;2269
848;151
848;28
848;1149
848;574
849;1559
850;1538
850;525
850;205
850;527
851;256
852;113
853;16
853;1531
854;1324
855;2182
855;1350
856;1319
856;396
856;125
857;225
857;763
858;664
859;1651
860;383
860;95
861;937
861;207
862;1026
863;411
864;571
864;28
864;2111
865;1837
866;1756
867;1841
867;444
868;1889
868;863
869;2005
870;1100
871;940
871;205
871;79
871;1493
871;2168
872;1744
872;1215
873;120
873;2264
873;454
874;1681
874;401
874;986
874;893
875;556
876;2161
877;1970
878;1228
879;332
880;1366
881;1302
882;230
882;2058
882;754
882;313
882;826
882;28
883;238
883;454
883;629
884;704
885;1669
885;6
886;973
887;1457
887;1203
887;1724
888;1312
888;2017
888;796
889;504
889;314
889;950
889;910
890;1161
890;1516
891;1860
891;242
891;1147
892;548
893;448
893;225
893;6
893;325
893;454
893;12
893;1872
893;177
893;698
894;1871
894;29
894;2207
895;411
895;399
895;45
895;1613
896;1280
897;1972
897;1791
898;2036
898;926
899;965
899;1163
899;635
899;1469
900;2132
900;561
900;2271
900;1013
901;2228
902;34
902;955
902;628
902;922
902;142
903;225
903;613
903;454
903;257
903;494
903;1436
903;1021
904;1547
905;1047
906;1835
906;1170
906;715
906;902
907;264
907;8
907;1680
907;1428
908;945
908;1403
909;1344
910;224
911;225
911;1654
912;1870
913;1656
914;1871
914;454
914;38
914;871
915;16
915;970
916;1788
916;28
917;1135
918;936
918;1006
918;7
919;1849
920;1811
921;1114
921;894
922;276
922;934
923;1376
923;714
923;1716
924;72
924;225
925;1398
926;1173
926;282
927;16
927;1607
927;1136
927;273
927;1106
927;467
927;276
927;59
928;396
928;852
928;529
929;34
929;2223
929;1297
929;1428
929;1146
930;1329
930;903
930;1765
930;1118
931;2173
931;573
932;193
932;1147
932;663
933;941
934;873
935;986
935;655
935;613
935;910
935;29
936;16
936;74
936;278
936;343
937;2145
937;615
937;553
937;43
937;910
937;212
937;376
938;1698
939;336
939;20
939;278
939;919
940;1034
940;6
940;763
941;289
941;1500
942;1521
943;1377
943;547
943;279
943;16
943;433
943;675
943;407
943;1919
943;1532
943;543
944;225
944;834
944;245
944;1258
945;1138
945;1869
945;363
945;301
945;13
945;594
945;536
945;1689
945;94
946;1225
946;499
947;694
948;225
948;468
948;1367
949;1412
950;178
951;1355
951;23
951;701
952;1676
953;16
953;1027
954;651
954;231
955;1049
956;396
956;1466
956;316
956;330
956;15
957;5
957;2221
958;1461
958;319
959;1503
960;2104
960;943
961;602
961;295
962;936
962;1656
962;1907
963;2073
964;720
964;2177
964;613
964;1726
965;1797
966;19
967;1715
967;573
967;325
968;692
969;1050
970;1374
970;459
971;2023
972;871
973;225
973;226
973;662
974;2017
975;1829
975;1705
975;180
975;826
976;225
976;468
977;225
977;379
977;196
978;588
978;669
978;1422
978;1727
979;1411
980;1506
980;1767
980;2059
980;913
980;278
980;413
980;1214
980;31
981;1496
982;16
983;2224
984;1694
985;2103
986;2072
986;306
986;454
987;2273
988;1148
989;2209
990;1170
990;102
991;613
991;1034
991;848
991;1142
992;2130
992;158
992;663
993;1858
994;2090
994;376
994;571
995;224
995;561
995;556
995;910
996;1027
996;2102
996;1258
997;544
997;1571
997;613
997;816
997;1681
997;306
997;1815
997;28
998;42
999;448
999;1196
999;180
1000;1893
1000;533
1000;6
1000;891
1001;835
1002;1573
1003;1445
1003;776
1003;1596
1003;1719
1003;463
1003;660
1003;119
1003;25
1004;2095
1004;1423
1004;889
1004;955
1004;1854
1005;947
1005;5
1005;910
1005;911
1006;957
1007;1642
1008;2180
1008;1071
1008;1423
1009;1
1009;318
1009;841
1010;1399
1011;1414
1012;1681
1013;83
1013;7
1014;816
1014;1281
1014;467
1015;1701
1015;294
1015;695
1016;1892
1016;658
1016;1917
1016;1749
1016;1399
1016;89
1016;2042
1016;763
1016;92
1016;29
1017;561
1017;683
1017;413
1018;398
1018;1855
1019;1238
1020;457
1020;148
1021;1750
1022;920
1023;1843
1024;16
1024;561
1024;143
1025;520
1025;705
1026;1953
1027;1786
1027;2230
1027;1022
1028;225
1028;6
1029;803
1030;112
1030;561
1030;948
1030;845
1030;325
1031;984
1032;2057
1032;554
1033;706
1033;1935
1033;626
1033;2239
1034;1039
1035;573
1035;1221
1036;669
1036;194
1036;346
1036;423
1037;1768
1038;952
1039;16
1039;947
1039;949
1039;1083
1039;1791
1040;22
1040;847
1041;225
1041;147
1042;483
1042;110
1043;262
1044;2281
1044;571
1044;588
1045;1054
1046;1145
1046;1667
1047;2098
1047;226
1047;125
1048;1689
1048;444
1048;525
1049;2051
1049;1010
1049;153
1049;666
1049;1308
1049;1341
1050;2002
1051;368
1051;1864
1051;925
1051;62
1052;604
1052;1373
1053;96
1053;761
1054;1731
1054;2166
1054;719
1055;280
1055;1392
1055;1594
1055;429
1056;210
1056;1939
1056;516
1056;1535
1057;265
1058;1645
1059;2263
1060;435
1061;2216
1062;1120
1062;480
1062;994
1062;2147
1062;647
1062;12
1062;21
1062;2166
1062;1243
1062;1503
1063;913
1064;1755
1065;1440
1066;1721
1067;883
1067;36
1067;1277
1068;19
1069;2223
1069;251
1070;1915
1070;1358
1071;256
1072;2274
1072;1140
1072;24
1073;2104
1073;1673
1073;2242
1073;29
1074;1881
1074;1202
1074;446
1075;1348
1075;1673
1075;1814
1076;1696
1076;1164
1076;622
1076;657
1076;1362
1076;467
1076;212
1076;21
1076;1177
1077;1244
1078;1174
1079;105
1079;1006
1079;823
1080;1726
1081;1234
1082;1792
1083;986
1083;1371
1084;1251
1084;421
1084;923
1084;109
1084;110
1084;1645
1084;115
1084;187
1084;446
1085;2259
1086;336
1086;214
1087;354
1087;291
1087;753
1087;594
1087;1219
1087;21
1087;344
1087;89
1088;140
1089;1102
1090;1921
1090;1250
1090;103
1090;791
1090;152
1090;1114
1091;51
1091;252
1092;1769
1092;378
1092;1076
1092;21
1092;246
1093;1880
1093;1362
1094;1137
1095;1120
1095;68
1095;1927
1095;538
1095;763
1095;2074
1096;1964
1096;1405
1096;1093
1097;1042
1097;371
1098;1518
1099;1321
1100;1530
1101;742
1102;2162
1103;1442
1103;325
1103;454
1103;328
1103;524
1103;435
1103;719
1103;1672
1103;243
1103;571
1103;677
1104;1480
1104;565
1105;2052
1105;589
1105;561
1105;1592
1105;603
1106;1857
1106;900
1106;421
1107;1475
1107;2164
1107;1590
1108;1376
1109;935
1110;225
1111;456
1111;611
1111;645
1112;714
1113;329
1113;270
1113;213
1113;182
1113;2199
1113;341
1114;294
1114;1143
1115;2121
1115;764
1116;818
1116;227
1116;1428
1116;1365
1116;902
1117;526
1117;1415
1117;525
1117;910
1118;288
1118;225
1118;714
1118;68
1118;12
1119;1924
1119;24
1119;1385
1119;523
1119;460
1119;463
1120;2108
1120;663
1121;1152
1121;1377
1121;583
1121;502
1121;100
1121;2266
1122;2040
1122;454
1123;1122
1123;843
1123;98
1123;1680
1123;561
1123;602
1124;1963
1124;1657
1125;74
1126;225
1126;459
1126;1481
1126;43
1126;24
1127;966
1128;424
1129;1975
1130;1994
1130;1341
1131;1596
1132;1286
1132;454
1132;359
1132;397
1132;1262
1132;214
1133;1433
1133;1691
1133;1094
1134;1274
1135;1667
1136;1832
1137;1247
1137;1980
1137;463
1138;171
1138;677
1139;1748
1139;2010
1140;1802
1141;552
1141;752
1141;229
1141;1069
1142;1289
1142;1362
1142;2039
1142;1176
1143;59
1144;1620
1145;140
1145;1197
1146;232
1146;676
1147;43
1147;677
1148;1367
1148;1958
1148;1175
1149;960
1150;1338
1150;1079
1151;6
1152;2108
1153;1697
1154;225
1154;98
1154;164
1154;517
1154;136
1154;1229
1154;1916
1155;2153
1156;544
1156;1867
1156;1743
1156;89
1156;59
1157;2004
1157;751
1158;1029
1159;16
1159;444
1159;1555
1159;420
1159;1134
1160;2087
1160;1783
1160;1177
1161;760
1161;225
1161;12
1161;125
1161;256
1162;168
1162;830
1163;1588
1164;1169
1164;1050
1165;1141
1165;1718
1165;1333
1166;1954
1167;16
1167;913
1167;130
1167;2
1168;109
1168;786
1168;499
1168;594
1168;278
1168;1779
1168;1241
1168;1179
1168;478
1168;1247
1169;421
1169;1259
1169;77
1169;1871
1169;1201
1169;1819
1170;577
1170;1175
1170;225
1171;1393
1172;826
1172;222
1172;1223
1173;1416
1174;156
1175;544
1176;1894
1176;528
1176;2166
1177;59
1178;1790
1179;897
1179;1835
1180;404
1181;1515
1181;819
1181;1364
1181;25
1181;250
1181;1403
1182;832
1183;1305
1184;1475
1185;421
1186;120
1187;1765
