527;923
527;1823
528;1568
528;1777
528;1774
528;15
529;1216
529;965
529;841
529;887
530;1258
530;11
530;378
531;559
531;1334
532;19
532;916
532;1894
532;758
532;663
532;2038
532;1703
533;1446
534;608
534;102
534;583
535;1093
535;1309
535;37
536;1043
536;1334
537;1643
538;256
538;513
538;417
539;1524
540;1438
541;1811
541;299
541;2003
542;2176
543;1719
543;334
543;623
544;369
544;673
544;1470
545;1998
545;1905
545;566
546;2185
547;2030
548;2073
549;1428
550;783
550;246
550;191
551;329
551;1251
552;634
553;352
553;1269
554;495
555;1925
555;1894
555;490
555;204
555;2131
555;1497
555;121
555;573
556;241
556;546
556;1643
556;218
557;781
557;318
558;1566
559;2022
559;654
559;48
559;153
559;318
560;268
560;586
560;2028
560;2156
560;1811
561;1074
562;680
563;652
563;2164
563;470
563;2135
564;944
565;1441
565;106
565;611
566;2135
567;769
567;1675
567;1956
567;2267
567;156
568;1890
568;955
568;5
569;1220
570;48
570;208
570;786
571;101
571;894
572;197
572;854
573;1853
573;1910
573;509
573;830
573;5
574;1526
574;119
575;1156
576;1345
577;2180
578;17
578;1559
579;305
579;402
579;147
579;685
580;1956
581;1751
581;92
581;1125
582;1719
582;975
583;1914
584;297
584;1893
584;17
585;2219
585;662
585;505
585;959
586;661
586;77
586;703
587;1688
587;409
588;1486
589;1388
589;923
589;1956
590;775
590;488
590;361
590;271
590;534
590;1271
591;1049
592;1796
592;2183
592;617
592;273
592;244
593;2206
594;119
594;1886
595;941
596;484
596;566
596;1174
596;505
596;476
596;1125
597;544
598;1745
598;924
599;804
599;1405
600;2020
600;1938
600;634
600;543
601;1097
601;151
602;1802
602;463
602;357
602;399
603;474
604;2207
605;439
605;1272
605;158
606;728
607;410
607;211
608;2265
609;998
610;1605
610;463
610;725
610;986
611;997
612;683
612;189
612;2098
612;1193
612;1021
612;1337
612;317
613;256
613;425
613;442
613;293
613;790
614;2130
614;2075
615;1634
615;1628
615;604
616;1070
617;386
618;567
619;727
619;1583
619;1239
620;2147
621;1379
621;173
621;1559
621;767
622;321
622;1448
623;630
624;1374
625;1820
626;552
626;1339
627;746
627;11
627;118
628;2140
628;1372
629;1928
629;299
630;234
630;566
630;798
630;1191
631;1387
631;1744
631;1687
632;1148
633;160
633;854
633;1464
634;1979
635;946
635;263
636;933
636;1851
636;990
636;95
637;702
638;1039
639;160
639;1005
639;270
639;1584
639;916
639;759
639;191
640;116
640;1918
641;1582
642;1888
642;798
642;163
642;661
642;1646
642;2047
643;994
643;356
643;5
643;1319
643;1096
643;1594
643;669
644;1544
645;1923
645;1691
646;1956
646;1103
646;1843
646;887
646;1492
647;475
648;1685
649;1999
650;1028
651;1024
651;879
652;770
652;439
653;1324
653;1971
653;470
654;566
654;1818
654;667
655;330
655;1291
655;598
655;1335
656;566
657;1942
657;1305
657;382
658;2043
659;643
660;47
660;1910
660;697
660;765
661;1140
661;44
661;665
662;643
663;1655
664;1669
664;6
664;1512
664;972
664;1455
664;336
664;2138
665;679
665;522
665;21
665;1144
666;662
666;2046
667;1276
668;344
669;644
669;167
669;1226
669;139
669;2067
669;507
670;1058
670;318
671;149
671;797
671;909
672;2094
673;1291
673;219
673;723
673;103
674;1608
674;1599
674;133
675;1178
675;782
676;1804
676;1719
677;880
678;2214
679;379
679;42
679;507
679;189
680;128
680;1091
680;2022
681;1278
682;966
683;80
683;977
683;974
683;689
684;195
684;196
684;42
684;747
684;623
684;123
684;2076
685;1719
686;1285
687;720
688;2248
689;552
690;2112
691;2296
691;1023
692;1121
692;807
692;974
692;853
692;536
692;826
693;1749
693;920
693;59
694;1427
695;849
695;290
695;1515
696;293
696;1740
696;2158
697;1868
697;1085
698;857
698;2022
699;600
699;588
700;2196
701;791
702;1083
702;1123
703;1014
704;338
704;2301
704;1207
705;1524
706;1337
706;1095
707;2144
707;1580
707;57
707;1116
707;798
708;2159
708;798
709;2084
710;265
710;891
710;1269
710;1951
711;1241
711;2158
712;679
712;621
712;2164
712;1052
712;413
713;586
714;1458
714;318
715;766
715;735
716;485
716;886
717;1824
717;8
717;1998
717;113
717;92
717;990
717;5
718;193
718;1411
718;394
718;735
719;17
720;902
721;309
721;710
722;1381
723;1635
723;54
724;610
724;555
725;64
725;160
725;570
726;1984
727;8
727;46
728;1731
728;92
729;1541
730;836
731;908
731;438
732;11
732;492
732;1319
733;421
733;1031
733;1719
733;2078
734;464
735;328
736;1884
736;2223
736;17
736;1180
737;230
737;1000
737;620
737;623
737;17
737;249
737;218
737;1884
738;1651
738;337
739;1216
740;1695
741;34
741;1485
742;679
742;1653
742;1259
743;484
743;110
743;176
743;566
743;2296
744;65
744;662
744;1359
745;1197
745;2094
746;994
746;1190
746;8
746;1993
746;266
746;1538
746;338
747;689
748;745
749;1722
749;1334
750;989
751;129
751;348
752;1583
753;705
753;572
753;253
754;591
754;689
754;1586
754;2261
754;1334
754;123
754;668
755;1658
756;1386
757;38
757;555
757;1452
757;273
757;539
757;476
758;16
758;1809
758;568
758;511
759;264
759;786
760;749
760;1021
761;616
761;679
762;8
762;624
762;1299
763;154
763;443
763;762
763;1426
764;1139
765;799
766;1336
766;507
766;663
767;321
767;1474
767;968
767;244
767;566
767;89
767;382
768;731
768;1582
768;1439
769;370
769;2231
770;1141
770;859
770;958
770;703
771;498
771;2063
772;935
773;1824
774;1483
774;985
774;959
774;1598
774;415
775;660
775;653
775;319
776;1350
776;230
777;248
777;1792
778;683
778;2103
779;985
779;1573
779;211
780;1860
780;42
780;246
780;856
780;410
780;188
780;1525
781;1572
782;2029
782;1646
783;1483
783;293
784;1961
784;1415
785;1898
786;1956
787;322
787;195
787;748
787;1282
787;51
787;2135
787;382
788;1432
788;193
788;382
789;708
789;1719
789;1064
789;1556
790;523
790;1298
790;259
790;318
791;1633
791;918
791;974
791;623
791;17
791;406
791;2199
791;1274
791;1213
791;382
791;1055
792;260
793;1071
793;813
794;836
795;1956
795;761
795;59
795;1949
796;321
796;1135
796;158
796;793
796;156
796;61
796;94
797;1948
798;553
798;555
799;805
800;468
801;1735
801;1354
801;44
802;1809
802;146
802;987
802;1796
803;971
804;1641
805;1425
806;1053
807;2008
807;1131
808;619
809;2066
810;1644
811;666
811;523
811;45
811;317
812;1915
813;537
814;138
814;2278
815;1474
815;662
815;1271
816;64
816;284
817;613
817;222
818;1545
818;166
818;407
819;1541
820;947
820;724
820;1683
820;1415
820;379
820;1773
820;541
821;1675
822;1268
823;1757
824;2048
825;2211
825;1884
825;5
825;1309
826;2131
826;189
827;401
827;1453
828;1269
829;672
829;1807
830;1899
830;158
831;618
831;837
832;2221
832;863
833;1774
834;1891
834;1702
834;918
835;1956
835;1836
835;1785
835;248
835;1689
835;218
835;189
836;762
836;1821
837;552
838;2296
838;1858
839;632
839;1883
840;756
841;308
841;2094
841;1222
842;1721
843;102
843;1269
843;1082
843;1469
844;616
844;561
845;1954
846;2081
847;1904
847;2156
847;1309
847;496
847;725
847;1496
847;347
847;189
848;151
848;813
848;285
849;2004
850;1506
850;1928
850;2059
850;1046
850;1112
850;1337
851;601
852;2055
853;129
853;1255
853;893
853;669
854;48
854;121
854;954
854;123
854;548
855;1007
855;847
856;757
857;1738
857;2045
857;478
857;831
858;1750
858;719
858;1905
858;179
858;662
858;505
858;1500
858;351
859;1532
860;1134
861;1420
862;1313
863;322
863;108
863;210
863;375
864;1868
865;1928
865;685
865;143
865;466
865;1018
865;411
865;1493
866;2149
866;1894
867;1096
867;1711
867;1331
867;789
867;822
867;2167
867;57
867;1498
867;1021
868;1928
869;277
869;134
869;1269
870;1663
871;1645
872;1920
872;2180
872;1650
873;1091
873;5
873;1677
873;623
873;1141
873;1727
874;1505
874;1323
875;1842
875;581
875;910
876;1696
877;1630
878;883
878;5
879;554
879;113
879;242
879;1692
879;1759
880;522
880;762
881;571
881;987
882;917
883;648
883;5
884;322
884;2070
885;19
885;123
885;499
885;256
886;896
886;650
886;813
886;607
887;17
888;1731
888;2094
888;230
889;1502
890;1316
890;138
890;1226
890;2142
891;584
891;739
892;2189
893;1773
894;2216
894;333
895;235
895;13
895;1042
895;54
895;889
895;1180
895;1597
896;5
897;1714
897;871
898;1547
899;1361
899;297
900;1146
900;116
901;1096
902;714
903;1506
904;1440
904;2022
904;1693
904;1011
904;1269
905;1665
905;1326
906;1435
907;1650
908;745
908;34
909;1430
909;888
910;120
910;168
910;297
911;1967
912;176
912;2223
912;382
912;831
913;189
913;2277
914;1099
914;147
914;1517
915;1162
915;1299
916;160
916;193
917;1874
917;172
918;1643
918;1451
918;912
918;2133
918;248
918;2235
918;701
918;382
918;895
919;1366
919;1305
919;281
919;1245
920;362
920;1627
920;540
921;2129
921;531
922;1830
922;539
923;1594
923;1703
924;97
924;470
924;348
924;810
924;753
924;853
924;662
924;92
924;286
925;778
925;1269
925;1646
926;425
926;1596
926;125
926;30
927;1989
927;566
927;727
927;1213
928;965
928;1481
928;1226
928;2094
928;1950
928;2105
928;410
928;413
928;318
929;1650
929;1014
930;81
930;709
931;1808
931;1995
931;1675
932;274
932;2022
932;1883
933;1729
934;2011
934;1910
935;593
935;293
936;64
936;352
936;1198
936;1021
936;2079
937;1887
938;1096
939;2030
940;160
940;353
940;1096
940;147
941;264
941;5
941;1583
942;1344
942;2032
943;17
944;1063
945;1410
946;1460
946;88
946;1243
947;1096
947;1520
947;1044
948;377
948;569
948;1159
949;2241
949;318
950;1664
950;147
951;1935
951;316
952;170
953;2097
953;1069
954;1802
955;1730
955;2022
956;711
956;1390
956;539
956;1884
957;1299
957;555
957;323
958;1299
958;1006
958;454
958;23
959;1831
959;1454
959;1269
959;566
960;1660
961;2274
961;382
962;121
962;1467
962;643
963;1266
964;860
964;1299
964;796
965;2047
966;424
966;2092
966;632
966;967
967;2245
967;1909
968;2275
968;1703
968;2057
968;1611
968;763
969;1616
969;324
970;1801
970;62
971;1178
971;555
971;146
972;313
972;390
973;786
973;759
973;2265
974;656
975;1298
975;1333
975;1109
976;1766
976;11
976;332
976;1080
976;1853
976;862
977;638
978;675
978;2220
978;1269
979;129
979;1291
979;1790
979;23
980;1576
980;524
980;46
980;788
980;888
981;417
981;252
982;1826
982;1646
982;1070
982;151
982;543
983;459
983;837
983;78
983;1367
984;360
985;168
985;11
986;662
986;623
987;1735
988;568
988;659
989;1336
989;1043
990;929
990;543
991;1066
991;91
991;269
991;25
992;2117
993;6
993;1910
993;1548
994;297
994;34
994;228
994;902
995;1236
996;1445
996;1055
997;2260
997;822
998;1577
998;2030
998;597
998;95
999;230
999;547
999;357
999;6
999;135
1000;2263
1000;1359
1001;1146
1002;165
1002;135
1002;1199
1002;506
1002;687
1003;1495
1003;911
1004;1501
1005;553
1005;106
1005;916
1005;374
1005;665
1005;60
1006;572
1007;2072
1007;1054
1007;543
1008;138
1008;367
1008;727
1008;923
1008;1727
1009;1359
1010;1204
1011;1382
1012;1410
1013;1128
1014;801
1014;1497
1014;123
1014;501
1014;79
1015;2040
1015;133
1016;84
1016;1620
1016;2266
1017;1056
1017;1417
1018;401
1019;1217
1019;988
1019;573
1019;183
1020;35
1020;676
1020;583
1020;8
1020;1039
1020;463
1020;763
1021;114
1021;540
1022;361
1023;1393
1023;111
1023;1181
1023;159
1024;1176
1024;1913
1024;485
1024;1670
1025;896
1025;1713
1025;1226
1025;684
1026;1938
1027;128
1028;1346
1028;691
1028;869
1029;144
1029;793
1029;386
1029;1020
1029;1269
1030;2107
1031;1719
1032;1517
1033;2156
1033;786
1033;116
1033;2003
1033;1534
1034;1587
1035;1096
1035;2007
1036;2195
1037;2156
1037;1837
1037;528
1037;41
1037;92
1038;234
1038;363
1039;644
1039;5
1039;1925
1040;1940
1040;62
1040;2079
1041;160
1041;1214
1041;623
1042;1870
1043;1212
1044;1712
1045;1592
1045;281
1045;92
1045;14
1046;176
1046;5
1047;675
1047;1706
1047;1300
1047;885
1047;1014
1047;637
1048;1274
1048;685
1049;2022
1049;1684
1049;350
1050;1352
1050;203
1050;853
1050;663
1051;5
1052;865
1053;1413
1054;118
1054;409
1054;1563
1054;888
1055;1327
1055;965
1055;335
1056;1553
1057;1398
1057;1851
1058;1121
1059;321
1059;590
1059;600
1059;2011
1060;1752
1061;1056
1061;961
1061;386
1061;775
1061;1226
1061;807
1061;17
1061;1719
1061;1191
1061;2079
1062;2141
1063;2042
1064;1848
1064;121
1064;1338
1065;1507
1065;555
1065;273
1065;1107
1066;2060
1066;682
1067;1194
1067;1483
1067;1455
1067;368
1067;1073
1067;2164
1067;1497
1067;447
1068;1329
1069;1456
1070;17
1070;461
1071;959
1072;1530
1073;1138
1074;1176
1074;248
1074;786
1075;2064
1076;1527
1077;289
1077;362
1077;46
1077;2224
1077;718
1077;1500
1078;1978
1079;1622
1080;1299
1080;536
1080;1059
1080;862
1081;888
1081;536
1081;134
1081;1809
1082;965
1083;160
1083;17
1084;1505
1084;437
1084;1210
1085;679
1086;1734
1086;1406
1087;1489
1088;1178
1089;2040
1089;129
1089;405
1090;1835
1091;2186
1092;1901
1093;861
1094;2259
1094;1774
1095;123
1095;390
1096;2084
1097;352
1097;322
1097;1315
1098;1742
1099;2110
1099;1783
1100;476
1100;1094
1101;1792
1101;1754
1102;1873
1103;1252
1103;17
1104;1449
1105;733
1106;133
1107;1000
1107;2094
1108;994
1108;1275
1109;270
1110;623
1111;1973
1112;1346
1112;644
1112;2258
1112;1204
1112;1532
1112;1951
1113;164
1113;1719
1114;2152
1114;1719
1115;2183
1116;1059
1116;1269
1117;2208
1118;1894
1118;400
1118;1905
1118;1719
1118;1482
1119;1864
1119;114
1120;1010
1121;979
1122;1797
1122;478
1122;111
1123;67
1123;700
1124;2300
1124;1692
1124;5
1125;1096
1125;457
1125;1500
1126;1655
1126;1535
1127;456
1127;1226
1127;1522
1127;2164
1127;469
1128;1944
1128;1175
1129;2095
1130;1707
1130;58
1130;1365
1131;1484
1132;5
1133;1274
1133;1037
1134;763
1134;318
1135;211
1135;2069
1135;534
1136;672
1136;386
1136;330
1136;340
1136;1719
1136;728
1136;540
1137;176
1137;827
1138;609
1138;1586
1138;11
1138;591
1139;260
1139;2156
1139;369
1139;947
1139;1621
1139;2261
1140;1294
1141;888
1141;629
1141;312
1141;1593
1142;1001
1142;1483
1142;205
1142;813
1142;176
1142;361
1142;1337
1143;2251
1144;1208
1145;1133
1146;1793
1146;98
1146;35
1146;424
1146;400
1147;1289
1147;19
1147;1213
1147;414
1148;1727
1149;1459
1150;2062
1151;193
1152;685
1153;1629
1154;1466
1155;1430
1156;2089
1156;1650
1156;509
1157;1719
1158;410
1159;555
1159;52
1159;2261
1160;312
1160;154
1160;2130
1161;2026
1161;2135
1161;624
1161;17
1161;1074
1161;1012
1161;1719
1162;154
1162;1299
1162;1198
1163;834
1163;916
1163;261
1163;94
1163;469
1164;2156
1164;382
1165;1953
1165;886
1166;1552
1166;1696
1166;420
1167;1667
1167;230
1167;937
1167;138
1167;1329
1168;2063
1169;5
1169;2057
1169;1357
1169;686
1169;1905
1169;1269
1169;438
1170;704
1170;465
1171;1029
1172;587
1173;1434
1174;864
1175;749
1175;963
1175;507
1175;261
1175;999
1176;191
1176;442
1176;1677
1177;1238
1178;267
1178;507
1179;92
1179;1373
1180;501
1180;1887
1181;771
1182;1601
1182;126
1183;1621
1184;160
1184;1923
1185;2270
1186;192
1186;1956
1186;2022
1186;682
1186;589
1187;974
1188;2115
1189;674
1189;14
1190;927
1191;1176
1191;425
1192;1977
1192;115
1192;1605
1193;1806
1194;35
1194;1703
1194;104
1194;203
1194;2060
1194;909
1194;113
1194;1091
1194;1291
1195;1269
1195;2175
1196;2157
1196;422
1197;1763
1198;1711
1199;1637
1199;1100
1199;124
1199;572
1199;389
1200;1295
1201;1945
1202;370
1202;555
1203;138
1203;198
1204;1681
1205;258
1205;549
1205;1774
1206;1738
1206;330
1206;503
1207;113
1207;354
1207;35
1207;1311
1208;1176
1208;275
1208;542
1209;1656
1209;827
1210;129
1210;5
1210;2183
1210;1454
1210;623
1210;529
1210;562
1210;759
1210;1240
1211;1533
1212;473
1213;347
1213;2156
1213;1719
1214;2092
1214;582
