775;709
776;1082
776;1906
777;307
777;1727
778;890
778;381
779;2113
780;251
781;577
782;298
783;1470
784;805
785;1389
786;1395
786;1247
787;964
787;454
788;312
788;186
788;1118
788;303
789;2221
790;419
791;1524
792;1782
792;1726
793;220
793;258
793;1635
793;1220
794;1493
794;1464
794;1244
795;1946
796;2250
796;1765
796;1493
796;881
797;1959
798;738
798;1732
798;1875
798;1022
798;2046
799;1352
800;1806
801;1529
801;1354
802;1885
803;1898
804;711
805;812
805;484
806;2017
806;429
806;510
806;414
806;1215
807;135
807;1495
807;542
807;1111
807;2201
807;318
807;95
808;265
808;127
809;1249
809;1893
809;934
809;1738
809;220
810;141
810;711
811;1151
812;2199
812;146
812;947
812;148
812;311
812;412
813;181
814;778
814;707
815;1997
815;1670
816;1930
816;1119
817;374
818;128
818;2
819;1569
820;1983
820;652
820;849
821;307
821;1447
821;743
822;1964
823;138
824;1243
825;418
825;307
825;1627
826;330
826;750
827;2248
828;1486
829;1120
830;368
830;945
831;1986
831;676
831;69
831;979
831;27
832;1880
833;348
833;1423
834;2123
834;1775
835;1335
835;279
836;49
836;3
836;1221
836;211
836;2201
836;763
837;1426
837;1423
838;1792
838;305
838;1423
838;429
838;1359
839;1785
840;1457
841;1202
841;645
842;1561
842;1581
843;1692
843;1133
844;1859
844;186
845;1275
845;1230
846;1994
847;514
847;2021
847;1500
847;332
847;207
847;848
847;21
847;505
847;796
848;2031
848;102
848;973
849;1879
850;1265
850;1423
851;1772
852;1424
853;370
853;115
853;2123
854;1794
855;1699
856;162
857;1717
858;992
859;1582
860;546
861;86
861;423
862;1178
862;1100
862;45
863;2160
863;175
863;830
864;1666
865;417
865;1658
865;125
865;878
866;705
866;1794
866;1416
866;300
866;56
866;624
866;1159
866;127
867;1234
867;822
868;1091
869;1146
870;655
870;722
870;1305
870;249
871;354
872;1255
873;1032
873;2313
874;232
874;726
875;60
875;2250
875;1135
875;1488
875;369
875;474
875;2332
875;1886
876;1546
877;2178
878;837
878;183
878;1850
878;1019
879;353
880;544
880;1787
880;1796
880;318
881;50
881;1309
882;1313
883;1173
883;2143
884;168
884;105
884;582
884;1359
885;866
886;161
886;133
886;520
886;208
886;2131
887;840
887;519
888;761
888;305
888;793
889;1827
890;257
890;1442
891;210
891;429
891;1750
892;862
893;640
894;1696
894;1794
894;547
894;1436
894;275
894;388
894;988
894;1150
895;801
895;210
896;703
897;1635
897;981
897;1750
898;637
898;2175
899;524
899;74
899;772
899;210
900;771
900;1423
901;340
902;1798
902;2247
902;1326
902;806
902;631
903;1807
904;2158
905;1208
905;27
905;189
905;1127
906;1414
906;1702
906;1005
906;280
906;146
906;565
906;2
906;1434
906;251
907;961
907;280
907;603
908;1537
908;1464
908;1179
909;2304
909;2
909;211
909;1620
909;1750
909;1721
909;219
909;604
910;1768
910;1577
910;2029
910;1427
910;1779
910;2121
910;170
910;1272
910;893
911;2101
912;2328
913;1189
914;1752
914;1706
915;1260
915;533
916;179
917;1161
918;2096
919;1975
920;611
920;305
920;553
920;1713
920;1078
920;2332
920;1886
921;2123
921;1839
921;1075
921;853
921;126
922;2060
922;207
922;2194
922;1685
923;1942
924;686
925;1936
925;2313
925;1134
926;2235
927;1903
928;14
928;1208
928;1331
928;1686
928;1495
928;287
929;169
929;75
929;108
930;1916
931;323
931;1510
932;417
933;1038
934;784
935;2167
936;1702
937;1361
937;230
937;853
938;1739
938;1469
939;75
939;318
939;1007
940;1948
941;1426
941;651
942;128
943;2252
943;331
943;268
943;48
943;631
943;58
944;569
944;1207
944;343
945;471
946;1991
946;699
946;1495
947;113
947;970
947;75
947;318
948;993
948;292
948;2065
948;403
948;892
949;1468
950;632
950;1278
951;1672
951;77
951;577
952;16
952;264
952;162
952;851
952;210
953;1674
954;2057
955;1172
956;1955
957;2239
958;1870
959;522
960;1483
960;1701
961;1024
961;1930
961;1491
962;772
962;1141
962;214
962;1054
963;1454
964;305
965;2018
966;417
966;194
966;517
966;983
966;1861
967;388
967;453
967;486
967;183
967;57
967;575
967;1276
967;1861
968;1494
969;401
969;139
969;102
970;188
970;1548
970;1917
970;350
971;247
971;1060
971;823
972;1689
973;349
974;1794
974;725
975;65
976;897
976;548
976;101
976;1537
976;970
976;876
976;1268
977;194
977;1099
978;2166
978;1574
978;567
978;891
978;1452
978;989
979;817
979;794
980;146
981;441
981;2229
982;960
982;356
982;1547
982;182
983;96
984;1437
985;1582
986;1464
986;1767
987;458
987;706
988;281
988;421
988;230
989;27
989;358
990;630
991;1027
992;1392
993;264
993;1260
993;494
993;881
993;210
993;2330
994;1236
994;357
995;981
996;1451
997;1740
998;1225
998;423
999;722
999;892
999;30
999;479
1000;3
1001;1418
1002;1445
1002;1127
1002;488
1002;945
1002;370
1002;1272
1002;1148
1003;2306
1003;902
1003;1457
1003;1544
1003;937
1003;49
1003;210
1003;2099
1003;565
1003;1526
1003;319
1004;1794
1004;683
1005;1
1006;105
1006;2028
1006;1103
1007;1818
1008;90
1009;1342
1009;1510
1010;1220
1011;1440
1011;74
1011;19
1011;153
1011;185
1012;200
1013;200
1013;425
1013;139
1013;1231
1013;336
1013;403
1014;995
1015;136
1015;969
1015;742
1015;937
1016;1341
1016;2302
1017;72
1018;208
1019;1899
1019;1095
1020;1088
1020;330
1020;813
1021;2314
1021;60
1022;1380
1023;1892
1023;165
1023;326
1023;1130
1023;1006
1023;2131
1023;983
1023;1656
1023;347
1023;60
1024;1402
1025;2305
1025;1789
1026;665
1026;258
1026;1990
1026;881
1027;819
1028;370
1029;1265
1029;1813
1029;2167
1029;511
1030;2116
1031;2283
1031;414
1031;351
1032;2227
1033;2332
1034;2237
1035;820
1036;970
1036;637
1036;1790
1037;1175
1037;1277
1038;1800
1038;356
1039;449
1039;2259
1039;932
1039;838
1040;2334
1041;2105
1041;1548
1042;39
1043;1031
1044;133
1044;1133
1045;1099
1045;820
1046;1025
1046;426
1046;403
1046;792
1046;1247
1046;445
1046;127
1047;1781
1048;2286
1049;537
1049;2
1049;515
1050;1279
1051;2270
1052;341
1052;1464
1052;2073
1053;2156
1054;616
1055;2053
1056;1734
1057;928
1057;65
1057;1031
1057;1263
1057;1396
1057;380
1057;702
1058;1993
1058;1956
1059;937
1059;1887
1060;2244
1061;375
1062;1418
1063;128
1064;345
1065;257
1065;11
1066;1683
1067;328
1067;133
1068;610
1068;1892
1068;133
1068;170
1068;1750
1069;103
1069;232
1069;138
1069;108
1069;312
1069;2009
1069;251
1069;61
1069;1598
1070;1833
1070;1131
1070;430
1070;1745
1070;84
1070;127
1071;2288
1071;540
1071;983
1072;1411
1072;370
1072;403
1072;888
1073;370
1073;1069
1073;301
1074;1758
1075;331
1076;939
1077;389
1078;1505
1079;430
1079;759
1080;1760
1080;116
1081;629
1081;2074
1081;287
1082;1274
1082;373
1083;67
1084;288
1084;1026
1084;1635
1084;593
1084;938
1084;881
1084;1106
1084;757
1084;506
1085;969
1085;802
1085;490
1085;601
1086;772
1086;37
1086;614
1086;565
1086;1464
1086;2054
1087;2185
1087;437
1088;770
1089;2020
1089;1900
1089;2246
1090;1466
1090;1917
1090;1367
1091;1696
1092;1037
1093;1314
1094;1132
1095;1008
1096;1682
1096;821
1096;343
1096;282
1096;251
1096;1566
1097;698
1097;763
1097;60
1097;962
1098;578
1098;909
1098;1293
1098;884
1098;1621
1098;1017
1098;126
1098;319
1099;1259
1099;604
1099;183
1100;1415
1101;1710
1101;220
1102;1519
1103;1590
1104;1744
1104;840
1104;1748
1104;1493
1104;836
1105;16
1105;305
1105;417
1105;191
1106;1559
1107;1198
1107;200
1107;136
1107;2138
1108;254
1109;1470
1109;1823
1110;1208
1110;654
1111;937
1111;871
1112;962
1112;639
1113;1816
1113;412
1113;542
1114;963
1114;430
1115;4
1115;1861
1115;1457
1115;200
1115;1009
1115;404
1115;351
1116;1316
1116;43
1117;1515
1117;159
1118;1304
1118;1228
1119;1504
1119;162
1119;1006
1119;447
1120;1537
1120;1765
1120;1127
1120;1514
1120;145
1120;115
1120;2102
1120;2039
1120;1599
1121;1520
1122;1565
1123;1518
1124;702
1124;1039
1125;288
1125;1750
1125;839
1126;356
1126;455
1126;9
1126;588
1126;621
1126;625
1126;306
1126;2025
1126;1495
1126;996
1127;1057
1127;413
1128;675
1128;349
1128;1845
1129;845
1130;113
1131;1223
1132;1255
1132;1191
1132;624
1132;370
1132;1022
1133;606
1134;946
1135;1191
1135;136
1135;1263
1135;785
1135;306
1136;2045
1137;977
1137;1876
1138;1412
1139;1262
1140;2145
1140;1391
1141;1688
1141;1235
1141;1404
1141;207
1142;1274
1142;1219
1142;2
1143;64
1143;1036
1144;1872
1145;881
1145;1317
1146;1492
1147;1329
1147;1303
1147;412
1148;484
1148;429
1148;1750
1148;1560
1149;2260
1150;736
1150;97
1150;136
1150;41
1150;19
1150;1144
1151;1105
1151;269
1151;71
1152;1084
1152;2021
1153;11
1153;1567
1154;1805
1155;212
1155;1794
1155;2171
1156;1836
1156;1354
1156;42
1157;1036
1157;1885
1157;2142
1158;2177
1158;1079
1159;128
1159;683
1159;2131
1159;1464
1159;122
1159;348
1160;1222
1161;357
1162;2121
1162;906
1162;254
1162;623
1163;201
1163;1562
1163;1603
1164;459
1164;1485
1164;2167
1164;632
1164;207
1165;889
1166;730
1166;1637
1167;1756
1167;500
1167;278
1168;1312
1168;2178
1168;1706
1168;1794
1168;1422
1168;79
1168;594
1168;412
1168;733
1169;43
1169;763
1170;659
1171;240
1171;1034
1172;1068
1173;2293
1173;92
1173;1469
1173;1022
1174;441
1175;890
1175;91
1176;170
1177;198
1177;1163
1177;1036
1177;493
1177;79
1177;84
1177;88
1177;1306
1178;2115
1179;1136
1179;872
1179;892
1179;893
1180;46
1180;1183
1181;1035
1181;661
1181;1242
1181;954
1181;410
1182;1028
1183;368
1183;228
1183;895
1184;1472
1184;1232
1184;772
1184;869
1184;230
1184;1354
1184;176
1185;2037
1185;853
1185;39
1186;660
1186;1790
1187;2025
1187;699
1188;2187
1188;631
1188;2041
1189;1580
1189;721
1190;266
1191;1794
1191;219
1192;1735
1193;225
1193;836
1193;837
1193;582
1194;1333
1195;438
1196;1252
1197;98
1197;427
1198;321
1198;295
1198;392
1198;135
1198;1493
1199;1346
1199;1635
1199;4
1199;41
1199;1042
1200;173
1201;1773
1201;39
1202;2099
1202;1987
1202;1884
1203;557
1204;1856
1205;965
1205;335
1206;1347
1206;947
1206;1180
1207;305
1207;1014
1208;768
1208;1559
1209;370
1210;145
1210;210
1211;1604
1211;15
1212;2097
1212;287
1213;1295
1214;1334
1215;1073
1216;116
1216;1464
1216;1658
1216;2173
1216;287
1217;1187
1217;1972
1217;565
1217;983
1217;1752
1217;1401
1218;1347
1218;1656
1218;2156
1219;1605
1220;907
1220;517
1220;542
1221;96
1221;888
1221;258
1221;92
1221;1457
1222;2195
1223;472
1223;1508
1224;323
1225;686
1225;1711
1226;2116
1226;423
1226;2286
1226;1269
