128;626
128;2200
128;60
128;101
129;1962
129;1428
130;832
130;142
130;184
131;1725
131;221
132;2102
133;2212
133;187
134;2166
135;1068
136;539
136;2204
137;1998
137;487
137;664
137;347
137;1022
138;1075
139;693
140;1646
140;431
140;820
141;2146
141;833
142;586
142;1613
142;884
142;181
142;1087
143;2287
144;81
144;987
145;2137
145;1982
146;1509
146;2270
147;629
147;1389
148;1978
149;1934
150;1561
151;2226
151;871
152;2020
153;900
153;431
153;81
153;750
153;2038
154;485
154;454
154;243
155;1235
156;1335
156;572
157;67
157;14
157;820
157;2036
157;890
157;1212
158;1016
158;1833
158;1675
158;577
159;681
159;1406
160;613
161;289
161;166
162;1338
162;188
163;1003
163;817
163;437
163;1596
163;381
164;2181
165;873
165;2095
166;226
166;867
167;238
168;897
168;2167
168;777
169;2214
169;487
169;1774
170;789
170;623
171;2164
172;2170
172;1987
173;2112
173;2117
174;1383
174;425
174;1169
174;1557
174;346
174;220
175;276
176;2206
177;1163
177;943
177;342
177;217
178;137
178;1213
179;146
179;708
180;740
181;667
182;403
182;1982
182;175
183;307
183;1782
183;14
183;31
184;1251
184;369
184;273
184;19
184;1115
185;388
185;334
186;192
186;481
186;183
187;142
187;372
187;248
187;1881
187;1051
187;2013
187;703
188;488
188;606
189;1433
189;251
189;1981
189;1055
190;1112
191;66
191;591
192;560
192;1503
192;434
192;263
193;524
194;1358
194;270
194;1055
195;1441
195;182
195;150
195;1783
196;411
196;525
196;574
197;1200
197;868
197;1527
197;14
198;1787
198;885
199;910
199;1968
199;1682
199;1719
200;1873
201;1658
201;14
201;1574
201;2117
202;649
203;1491
203;526
204;73
204;974
205;1670
206;968
206;14
206;157
206;853
206;182
206;701
206;702
207;489
207;938
207;1171
207;821
207;827
207;607
208;2161
208;639
209;741
209;1350
210;1417
211;1348
211;2002
211;14
211;2047
212;2114
213;2082
213;548
213;838
213;462
213;85
214;1899
214;254
214;126
215;536
215;1947
215;1247
216;535
216;2171
217;921
218;1376
218;1798
219;1888
220;1557
220;310
220;88
220;1916
220;606
221;4
222;1627
222;1051
223;1706
223;149
223;92
223;381
223;1150
224;1953
224;72
224;910
225;1075
225;772
225;677
225;1263
225;1454
225;783
226;1461
226;349
227;1910
228;1629
229;886
230;576
230;6
231;1222
231;1479
232;1920
232;353
232;804
232;1198
232;16
233;1647
234;1786
234;174
235;866
236;1900
236;415
237;1680
238;198
238;1036
238;345
238;156
238;671
239;56
239;203
240;1224
241;2180
241;2076
241;1774
242;2048
243;1952
244;25
244;814
244;593
245;2248
245;209
245;1624
245;1018
245;379
245;124
246;1884
246;1372
247;1861
247;358
247;767
248;628
249;1072
250;132
250;933
250;201
250;395
250;542
251;1400
252;1527
253;2153
254;2032
255;1404
256;805
257;984
258;1176
259;1842
259;229
260;1623
261;624
261;2120
262;1826
263;829
264;1305
265;573
265;1453
265;734
265;1085
266;1727
267;154
267;1678
268;1632
269;434
269;709
270;104
270;521
271;1386
271;1492
271;764
272;200
272;960
272;348
272;607
273;785
274;2273
274;972
275;882
275;1207
275;994
275;1390
276;690
276;1625
276;31
277;603
278;2021
278;902
278;296
278;363
278;60
279;705
279;2194
279;788
279;13
280;576
280;60
280;910
281;130
281;1319
282;450
282;425
282;203
282;876
282;1230
282;1330
282;371
282;606
283;910
284;230
285;66
285;173
285;35
285;739
285;542
285;1439
286;2239
286;1565
287;161
287;1379
287;836
287;554
287;1230
287;1487
287;1051
287;1659
287;724
287;694
287;26
287;895
287;156
287;479
288;1474
288;1176
288;750
288;568
288;921
288;1978
288;1503
289;2
289;650
289;107
289;239
289;795
289;540
289;106
290;1952
290;420
290;1145
290;1081
290;1022
291;1193
291;894
292;1824
292;1102
293;215
294;1620
294;1462
294;134
294;1178
295;1654
295;215
296;80
296;2261
297;1351
298;2026
298;887
299;2216
299;157
299;766
300;1229
300;287
301;42
301;939
302;1968
302;817
302;910
302;567
302;1755
303;1025
303;1253
303;254
304;1434
305;2149
305;1021
306;1964
306;820
306;1884
307;1609
307;36
307;1526
307;70
308;289
308;2170
309;1966
309;814
310;1260
311;13
311;80
311;21
311;1243
311;1532
312;1255
313;1876
313;620
313;1742
313;1807
314;1565
315;1569
316;1507
316;1348
316;6
316;616
316;106
316;1742
316;445
316;213
316;534
316;157
317;711
318;2050
318;253
318;654
319;1105
319;635
320;1908
320;1195
320;396
321;946
321;315
321;1862
322;946
322;1994
322;2095
323;1286
323;1479
323;885
323;28
323;381
323;1023
324;630
324;1849
324;1290
324;698
325;1424
326;870
326;2167
327;2194
327;725
328;1761
328;1412
328;93
329;1997
329;1779
329;921
329;607
329;2107
330;551
330;293
330;639
331;1444
332;2247
332;1417
332;1847
332;1844
332;734
333;256
333;1348
334;295
334;1096
334;918
335;780
336;1803
336;330
336;1015
336;1905
336;889
336;217
336;250
336;810
337;1728
337;1447
337;1333
337;26
337;383
338;1702
338;1103
338;1011
338;927
339;1279
340;1248
340;809
340;1577
341;374
342;489
342;2171
342;750
342;567
343;1369
344;1669
345;35
345;616
345;1996
345;1635
345;1015
346;2282
347;196
347;1013
348;819
349;73
349;357
349;281
350;1096
351;850
352;14
352;1427
352;473
352;539
352;860
352;734
353;1195
353;381
354;284
354;1421
355;2094
356;192
356;6
356;1613
356;1454
356;243
356;1658
356;60
356;1978
356;638
357;192
357;1567
358;427
359;1595
359;1059
359;1066
359;428
359;1933
359;701
359;1055
359;1948
359;381
359;2046
359;565
360;2117
361;24
361;882
362;347
362;366
363;1248
363;120
363;1690
364;330
364;444
364;381
364;1055
365;249
366;1097
367;1757
368;1686
369;1557
370;1862
370;1934
370;954
370;432
370;26
370;1275
370;60
371;618
371;1129
371;1482
371;156
371;217
371;284
371;1021
372;848
372;1994
373;1035
374;1611
374;250
374;414
375;385
375;117
376;1537
376;890
376;353
377;1368
378;1455
379;795
380;322
380;2279
380;1366
381;996
382;275
382;76
383;131
383;292
383;541
383;1774
384;2210
384;573
384;438
385;120
385;820
385;952
385;445
386;368
386;1051
386;1389
386;1774
387;2102
387;1113
387;1615
388;2036
388;1022
389;425
389;1496
389;953
389;827
389;572
389;575
390;1384
390;434
390;379
390;2238
391;1184
392;2086
393;836
394;422
394;1690
395;750
395;1918
396;640
396;117
396;1725
397;976
398;1348
398;1829
398;633
399;656
400;1603
401;1976
402;717
402;910
402;559
403;259
403;42
403;1389
403;526
403;912
403;756
403;1690
404;584
404;1389
405;1638
406;935
406;494
406;1791
407;637
407;659
407;74
407;381
407;1415
408;2287
409;1747
409;157
410;669
411;1997
411;671
412;1676
413;1793
413;29
413;222
414;1170
415;1798
416;1984
416;2109
416;1658
417;341
417;1628
418;1968
418;1331
419;134
419;1898
419;372
419;373
419;1303
419;217
419;1114
420;289
420;2194
420;353
421;966
421;1750
421;602
422;400
422;1506
422;434
422;1916
422;890
423;1688
424;1798
424;1785
425;473
426;1309
427;849
427;1476
427;1053
427;606
428;1633
428;771
428;40
428;1490
428;1016
428;731
429;500
429;1022
430;2041
430;1651
431;1464
431;421
432;398
432;31
433;1256
434;144
434;360
435;1952
436;243
436;1212
436;1717
437;930
437;1639
437;81
438;863
438;1423
439;582
440;2129
440;983
440;954
441;1219
441;91
441;244
441;979
442;1677
442;2085
442;781
442;15
442;432
442;24
442;1780
442;1365
442;535
442;216
442;591
442;94
442;703
443;1622
443;699
444;472
445;457
445;134
446;2022
446;599
447;2109
448;359
449;1516
449;674
449;1676
450;1397
450;537
450;334
450;1503
451;2017
452;1944
452;36
452;1082
453;1927
454;1339
455;611
455;676
456;436
457;1920
457;328
457;510
457;1343
458;1595
458;2247
458;1742
458;227
458;1717
458;1278
459;1323
459;284
459;1134
459;2231
460;1812
460;1772
460;1324
461;1694
462;2158
463;1953
463;243
464;1272
464;25
464;627
464;52
465;227
465;137
465;888
465;284
466;321
466;772
466;677
466;134
466;301
466;275
466;1022
467;616
467;1717
468;1414
468;1583
469;1478
469;650
469;1710
470;1819
471;540
471;1078
472;361
472;856
472;937
472;190
472;1983
473;112
473;2259
473;471
474;994
474;1555
474;361
475;2194
475;135
475;1070
476;383
476;1915
476;247
477;749
477;591
477;1171
477;1940
478;2275
479;127
479;765
479;101
480;2285
480;60
480;1310
480;1183
481;1180
482;1810
482;857
483;1777
484;944
484;447
485;496
485;427
486;378
487;1990
488;183
488;343
489;781
490;1198
490;1790
491;192
491;453
492;2073
492;1754
492;107
493;474
493;6
493;1195
493;109
493;1294
493;431
493;791
493;26
493;1391
493;189
493;1502
494;926
495;53
495;1615
496;689
496;1046
496;60
496;223
497;827
497;1197
498;1708
499;52
499;75
499;68
500;1811
500;13
500;350
500;175
501;610
501;1030
501;551
501;1960
501;1483
501;814
501;2190
501;790
501;186
501;1181
502;1745
503;194
504;1600
505;1274
505;220
506;2288
507;2218
508;434
508;750
508;406
509;545
509;546
510;1254
510;1740
510;557
510;541
511;977
511;510
512;1538
512;888
512;1117
513;673
513;1717
513;1978
514;1129
514;2041
515;1414
515;2156
515;1933
515;81
515;853
515;2006
515;858
515;509
515;1855
516;1520
516;1171
516;1948
517;1720
517;1519
518;2240
519;674
519;348
519;2050
520;2281
520;24
520;669
521;1102
521;743
522;642
522;485
522;1615
522;2130
522;307
522;1654
522;695
523;1225
523;1567
524;211
524;412
524;167
525;2099
526;1395
527;236
527;774
528;2224
529;768
530;184
531;1167
532;1415
532;1051
533;1347
534;1619
534;820
534;13
535;972
535;188
535;509
535;1391
536;1481
537;491
537;101
538;761
539;49
540;877
541;729
541;323
541;909
542;1982
543;994
544;245
544;182
545;1313
545;74
545;770
545;1782
545;175
546;1483
546;269
546;1458
546;284
546;605
547;1209
548;1952
548;2287
548;1968
548;949
548;952
548;559
548;2140
549;515
549;132
549;106
549;814
549;1887
550;1477
550;1615
550;1285
551;768
551;925
552;2002
552;1510
553;688
553;1717
554;1800
555;2054
555;391
555;781
555;334
555;528
555;218
555;1950
556;1419
556;76
556;2287
556;435
556;727
557;1602
557;165
558;1662
559;460
559;1262
560;283
560;820
561;1067
561;1779
561;598
561;949
562;836
562;1096
562;78
562;1039
562;1618
562;1491
562;85
562;1526
563;1230
563;294
563;1960
563;27
563;330
563;14
564;513
564;355
565;837
566;1323
566;2109
567;120
568;296
568;139
569;1027
570;262
570;428
570;14
570;1394
570;127
571;743
572;390
573;132
573;389
573;744
573;1389
573;632
574;419
574;1490
574;2071
574;1182
575;136
576;2229
576;1385
577;2156
578;2212
578;1805
578;1055
579;793
579;853
580;1506
580;1982
581;977
581;524
582;818
583;1285
584;1952
584;2160
584;1681
584;146
585;561
585;18
586;1144
586;1117
586;630
587;824
588;485
588;1575
588;939
588;1780
588;1787
589;1270
589;606
590;2261
590;184
590;1276
591;1720
592;248
592;73
592;1112
592;167
593;1643
594;1928
594;567
595;1635
595;701
595;1503
596;1216
596;551
596;157
596;671
597;1389
597;1071
597;2226
597;1563
598;2180
598;902
598;2165
599;2112
599;436
599;967
599;890
600;97
600;1573
600;1577
600;203
600;1230
600;271
601;1985
601;775
602;1953
602;1219
602;1700
602;1100
602;162
602;45
602;2064
602;1594
602;798
603;2024
603;443
603;36
603;1606
604;924
605;267
605;2073
605;843
605;435
606;1802
606;159
607;2289
608;2021
609;1604
609;573
610;1936
610;1727
611;1761
611;1316
612;836
612;189
612;951
613;736
613;322
613;2003
614;2004
615;1692
615;2030
616;1618
616;182
617;1834
617;807
618;553
618;691
618;2185
619;1728
619;1569
619;866
619;100
619;1160
620;196
621;316
621;786
621;132
621;334
621;175
622;1454
623;137
623;910
624;1153
624;1275
625;1762
625;247
626;675
626;1743
627;508
627;157
627;14
628;1917
629;545
629;1905
630;1192
631;137
632;1717
632;551
633;680
634;1239
635;294
635;110
635;147
635;277
635;1481
635;217
635;90
635;156
635;1950
635;1781
636;897
636;1499
636;358
636;168
636;750
636;50
636;723
636;217
636;1434
636;59
636;1981
637;708
637;910
637;1237
637;695
637;217
638;59
638;1092
639;763
640;1867
641;2069
641;2041
641;953
642;1055
643;1702
643;1945
643;831
644;1856
644;1205
644;1612
644;526
645;1831
646;1025
646;1223
646;1096
646;1195
646;2194
646;499
646;1175
646;634
646;670
647;1720
647;667
648;846
649;1955
650;305
650;620
651;2033
652;1388
653;392
653;1968
654;1024
654;483
654;204
655;1751
656;1563
657;1689
657;1022
658;34
658;1391
658;911
659;1111
660;168
660;891
660;348
660;1461
660;175
661;770
661;203
661;751
661;2036
661;2171
662;1240
662;175
663;40
664;239
665;353
666;2164
666;757
667;2237
667;799
668;1999
669;968
669;513
669;35
669;353
670;664
670;201
671;2195
671;500
671;1142
671;1912
672;2188
673;199
673;233
673;1230
673;750
673;250
674;1178
674;2226
675;562
676;2
677;1760
678;1718
678;6
678;174
679;243
680;2222
680;1022
680;1055
681;1981
682;896
683;1008
683;182
683;21
684;576
684;2002
684;434
684;1140
684;87
684;347
684;604
685;1401
685;489
686;2054
687;1473
687;2130
688;1377
688;744
688;750
688;439
688;986
688;154
689;1088
689;1027
689;345
690;1719
690;759
690;1225
690;1340
691;1800
692;1848
693;1906
694;1844
694;664
694;219
695;1159
695;653
695;14
695;1202
695;21
695;1269
696;321
696;820
696;1725
697;2028
697;1647
697;368
697;49
697;1160
698;1532
699;836
699;1265
700;1181
701;2003
702;1855
703;2190
703;1075
703;919
703;539
703;60
703;1086
703;607
704;320
705;434
705;243
705;814
705;1016
705;2234
705;1631
706;1233
706;103
707;1730
707;1780
707;511
708;192
708;113
708;2149
709;1497
709;1141
709;1453
710;644
710;361
710;523
710;910
710;817
710;853
710;1598
711;1050
711;558
711;1149
712;259
712;1316
712;461
712;2129
713;2120
714;1004
715;372
715;1293
716;972
716;196
716;1943
717;1832
717;134
718;1155
718;826
718;635
719;1154
720;2007
721;589
722;1196
723;1723
723;1708
724;2133
724;1289
725;337
725;1217
726;1480
726;25
726;27
727;609
727;1109
728;1923
728;863
729;266
729;204
729;46
729;1104
729;817
729;1459
729;302
729;502
729;664
729;890
729;1660
729;222
730;1640
730;37
731;551
731;2156
731;1717
731;733
732;1399
733;1920
733;573
733;62
734;1033
734;1476
735;2132
735;1340
735;1294
736;1026
736;1315
736;1000
736;81
736;21
736;183
737;928
737;2094
737;913
738;1293
739;1703
740;282
740;1058
741;1763
741;546
741;1602
741;1061
742;706
742;1956
742;1358
742;562
742;1589
743;2120
743;142
743;391
744;901
744;2251
744;1075
744;1055
745;1967
745;573
746;1697
747;1029
747;951
748;1641
748;2167
749;1732
749;108
749;921
749;1189
750;408
750;182
750;735
751;1124
752;619
752;788
752;52
753;1005
753;2287
754;1081
754;1465
754;1079
755;2094
756;2074
756;1807
757;715
757;1908
757;462
758;1507
758;1203
758;790
759;2059
760;1275
761;1672
761;2275
761;510
761;807
762;672
762;1555
762;1215
763;1505
763;542
763;287
764;1736
764;810
764;60
764;445
764;319
765;820
765;157
765;869
766;683
767;1273
767;43
767;750
768;2246
768;2156
768;1613
768;2003
768;820
769;1673
769;1806
769;1138
769;1326
769;375
769;284
770;499
770;192
770;1231
771;1318
772;869
773;1630
774;1770
775;1908
775;1916
776;2056
776;679
777;68
777;1271
778;1219
778;462
779;1066
779;274
779;41
779;68
780;985
781;1283
781;1476
781;837
781;294
781;619
781;364
781;1744
781;1210
781;491
782;2252
783;1466
784;1442
784;2070
784;828
784;606
785;1891
785;772
785;1638
786;2251
786;562
786;2140
787;192
787;2
787;548
787;1349
787;167
787;1039
787;1490
787;1723
787;509
787;1055
788;2001
788;855
788;282
788;539
788;814
788;53
788;571
788;1854
788;1717
789;339
789;175
790;2177
790;427
791;2277
791;537
792;793
793;329
794;369
794;594
794;1529
795;170
795;151
796;1562
797;1227
797;24
797;575
798;1478
799;643
800;769
800;1905
800;1439
801;137
801;404
801;519
802;361
802;2166
803;482
803;1619
803;878
803;183
804;2168
804;1798
804;533
805;361
805;660
806;1808
806;666
806;1695
807;862
808;38
809;377
810;579
810;1134
810;338
810;1720
811;321
811;134
811;875
811;237
811;2065
812;28
812;60
812;1502
813;1664
814;1195
814;13
814;2130
814;125
815;1545
816;2155
816;845
816;1711
816;213
816;534
816;156
817;281
818;2106
819;1779
820;1396
821;1726
822;1668
823;1388
823;243
823;942
823;1241
824;714
824;1362
825;1251
825;1389
825;75
825;1174
825;1303
826;1189
826;1831
827;1355
827;1488
827;371
827;728
828;627
828;1734
828;14
828;895
829;425
829;49
829;2169
829;796
830;1134
831;945
831;1043
831;53
831;814
832;186
832;118
832;1039
833;1418
834;1075
834;891
834;12
835;1905
836;60
836;1380
836;203
836;1905
837;1194
837;660
837;607
838;1044
839;1345
840;393
840;977
841;2166
842;750
842;1651
842;148
842;26
842;1083
843;480
843;201
843;379
843;544
844;1879
845;2054
846;522
847;1541
848;2233
849;1669
849;1582
849;1225
849;1022
849;1871
850;1815
851;1932
851;1503
852;264
852;371
853;391
853;232
853;490
853;1389
853;502
853;810
854;716
855;1633
855;607
856;1297
857;923
857;1085
857;918
858;1582
859;1607
859;890
859;1147
859;492
860;762
860;499
860;1700
860;1742
861;1008
861;66
861;1199
861;31
862;1994
862;1583
862;1054
863;1000
864;1440
864;647
864;772
864;583
865;2021
865;622
865;623
865;1432
865;485
866;1456
866;682
867;106
867;2014
868;1152
869;1390
869;6
870;2039
871;1660
871;444
871;134
872;2283
872;1015
872;1933
872;381
873;1116
874;1741
875;544
875;588
876;1860
876;1012
876;1717
876;670
877;544
877;2
877;1631
877;100
877;1503
878;2105
878;766
879;1931
880;626
881;1527
881;1910
881;2042
882;1618
882;539
883;1986
883;475
883;1304
883;1531
884;1920
884;76
884;42
884;132
884;814
885;1656
886;1574
887;535
887;542
887;639
888;134
888;191
889;676
890;593
890;267
890;52
891;322
891;835
891;744
891;586
891;1134
891;81
891;210
891;534
891;1303
892;1663
893;6
893;1559
893;703
894;1127
895;395
896;1374
897;1780
897;2287
897;243
898;1211
898;1670
899;1407
900;1341
901;51
901;1118
902;931
903;1161
904;24
904;489
904;624
905;11
905;1469
905;2231
906;739
906;358
906;1960
906;427
906;1713
906;540
906;863
907;333
907;1973
908;497
909;699
909;957
910;1546
910;1780
910;535
911;576
911;195
911;2167
912;298
913;968
913;940
913;45
913;80
913;1649
913;1491
913;2260
913;949
913;1656
913;757
914;100
914;894
915;176
915;1644
916;1298
916;358
917;2272
918;1380
918;86
918;2022
918;24
918;625
918;2130
918;54
918;1272
918;954
918;1723
918;863
919;1098
919;516
920;1425
921;168
921;2156
921;782
921;2054
922;1187
922;1119
923;580
924;133
924;2182
924;664
924;1611
925;1993
925;1808
925;982
925;586
925;735
926;1389
926;2159
926;308
926;309
926;1053
927;60
927;803
927;36
927;715
927;491
928;1385
929;1156
929;221
930;1802
930;822
931;1364
931;1013
931;155
931;243
932;1144
932;217
932;1159
933;1429
934;338
934;1091
934;1939
934;2167
935;34
935;1514
935;750
936;425
936;420
936;1157
937;622
937;1811
938;959
939;34
939;1348
939;1708
939;2226
939;954
939;221
940;1032
940;1557
941;872
941;124
941;1228
941;814
941;433
941;435
941;1717
941;1014
941;507
941;444
941;606
941;383
942;481
942;820
942;325
942;261
943;1279
944;766
945;1571
945;1756
946;74
947;1080
947;2155
948;2101
949;556
949;750
949;207
949;500
949;790
949;185
949;372
950;2
950;10
950;1517
950;947
950;21
950;2046
951;201
952;719
953;313
953;1115
954;379
954;55
954;947
954;972
954;1503
955;228
955;551
955;845
955;464
955;1783
955;190
955;543
956;2187
956;591
956;816
956;60
957;384
958;344
959;16
959;121
960;845
960;1470
960;1029
961;1744
962;201
963;660
963;995
963;395
964;2145
965;1219
966;907
967;2009
967;345
967;573
968;248
969;2167
969;1045
970;346
970;1189
970;910
970;1215
971;692
972;868
972;102
972;200
972;174
972;949
972;1149
973;659
974;1753
974;771
975;848
975;547
976;530
976;1293
977;299
977;4
978;1295
979;1932
979;1340
980;353
980;228
980;1479
980;1332
980;182
981;530
981;964
981;758
981;1012
981;124
982;179
983;2042
984;59
984;941
985;2113
985;668
986;1553
987;1983
988;1272
988;1389
988;1078
989;1321
989;567
990;2287
990;49
990;1970
990;468
990;1389
990;601
990;1723
990;2236
991;1193
991;1631
991;372
991;687
992;1874
993;2125
994;1471
995;1238
996;691
996;132
996;558
997;1557
998;331
999;2017
1000;1416
1000;982
1001;1217
1002;1856
1002;737
1002;1643
1002;1805
1002;434
1003;843
1004;721
1005;948
1006;1137
1007;388
1008;1161
1008;74
1008;725
1008;1462
1008;1209
1008;1055
1009;1100
1010;1731
1010;550
1010;483
1011;1446
1012;1328
1013;404
1014;777
1014;1493
1014;1518
1014;1389
1015;208
1016;2121
1016;60
1017;1344
1018;820
1018;1303
1019;536
1020;2173
1021;1773
1022;912
1023;1332
1024;81
1025;896
1025;1715
1026;358
1026;459
1026;109
1026;1133
1026;1084
1027;1774
1028;1605
1028;31
1028;368
1028;1720
1028;1114
1028;1231
1028;751
1029;578
1030;40
1030;586
1030;1245
1030;431
1031;1530
1032;897
1032;843
1032;243
1033;1782
1034;775
1034;623
1035;384
1036;1957
1037;1300
1038;552
1038;1144
1038;1953
1039;96
1039;330
1039;304
1039;2130
1039;499
1040;1312
1041;2067
1041;1046
1042;2112
1042;483
1042;612
1042;551
1042;369
1042;252
1042;1982
1042;1055
1043;2061
1044;1467
1045;58
1045;156
1045;503
1046;8
1046;1575
1046;1511
1047;106
1048;1479
1048;1776
1048;1687
1048;1981
1049;1965
1050;1191
1051;1729
1051;415
1052;1893
1053;201
1053;1389
1053;175
1053;2130
1053;622
1054;1975
1055;611
1055;253
1055;750
1056;2002
1056;489
1056;1482
1056;1389
1056;1198
1056;530
1056;1687
1056;1625
1057;2108
1058;547
1058;261
1058;444
1058;363
1058;431
1058;820
1058;1335
1058;156
1059;577
1059;1750
1059;910
1060;705
1060;389
1061;384
1062;132
1062;2026
1062;1469
1062;1149
1063;451
1063;76
1064;177
1064;770
1064;1934
1064;1990
1065;1153
1065;395
1065;6
1066;1157
1067;1282
1068;774
1068;1053
1068;2054
1068;663
1069;1483
1070;44
1070;1774
1070;2287
1070;918
1070;1081
1071;1232
1072;465
1072;655
1073;281
1074;1313
1074;615
1075;165
1075;1326
1076;744
1076;585
1076;586
1076;78
1076;1161
1077;810
1078;1604
1078;72
1078;1771
1078;845
1078;750
1078;222
1079;187
1079;1902
1080;2226
1080;1141
1080;1093
1081;284
1081;1180
1082;992
1082;1059
1082;548
1082;1099
1082;1647
1082;1043
1082;25
1082;2095
1083;1512
1084;746
1085;2144
1085;1788
1085;1415
1086;1417
1087;675
1087;772
1087;267
1087;845
1087;530
1087;83
1087;539
1088;2163
1088;883
1088;891
1089;1616
1090;1560
1090;673
1090;1344
1090;358
1090;377
1091;408
1091;810
1092;209
1092;858
1093;1146
1094;1185
1095;1420
1096;35
1097;1907
1098;2032
1098;910
1099;844
1100;1443
1100;1805
1101;1099
1102;1543
1103;2152
1103;307
1103;1774
1103;1583
1103;81
1103;435
1104;1805
1104;1230
1105;1539
1105;1029
1105;502
1106;2142
1107;911
1108;699
1109;2251
1110;1618
1110;485
1111;1739
1112;1055
1112;261
1112;1183
1113;1701
1114;2155
1114;14
1114;1735
1115;1314
1115;910
1115;110
1115;166
1115;182
1116;349
1117;816
1117;819
1118;1961
1119;1479
1120;1699
1121;1988
1121;906
1121;1582
1121;1265
1121;466
1121;1783
1121;1212
1121;989
1122;1959
1123;992
1123;618
1123;911
1123;1938
1124;2091
1124;2190
1124;72
1124;814
1124;1623
1124;636
1125;1817
1126;449
1126;651
1126;750
1126;1679
1126;594
1126;1774
1126;1981
1127;1629
1128;2192
1128;1389
1129;81
1130;1186
1131;1028
1131;573
1131;102
1132;1552
1132;166
1132;1161
1132;1612
1132;349
1133;816
1134;320
1134;1279
1135;42
1135;845
1135;623
1135;723
1135;1076
1135;662
1135;921
1135;26
1135;1725
1135;2100
1136;456
1137;1209
1137;1709
1138;677
1138;1771
1138;1981
1138;1311
1139;1615
1140;2013
1141;576
1141;491
1141;815
1142;2256
1143;153
1143;1389
1144;108
1144;1877
1145;1995
1146;513
1147;1412
1148;2143
1148;646
1149;658
1150;801
1150;968
1150;782
1150;434
1150;20
1150;1557
1150;246
1150;250
1150;444
1151;1264
1151;1338
1151;1117
1152;1784
1153;1327
1154;426
1155;1168
1156;2012
1157;725
1157;2265
1158;1952
1158;459
1158;36
1158;1349
1158;1544
1158;201
1158;843
1158;86
1158;2136
1158;1503
1159;416
1159;1058
1159;498
1159;475
1159;1717
1160;1751
1161;208
1161;1049
1161;419
1161;459
1162;1389
1162;1326
1163;1620
1164;1390
1165;1696
1166;2224
1167;2217
1167;495
1167;504
1167;1524
1167;1237
1167;760
1168;491
1168;2038
1168;1206
1169;1721
1169;250
1170;1324
1170;1586
1170;380
1171;1325
1172;2064
1172;1105
1172;358
1173;1880
1173;302
1174;1334
1174;1014
1175;2231
1176;2077
1177;432
1177;1074
1178;739
1179;2276
1180;217
1180;227
1180;241
1181;236
1181;268
1181;461
1181;462
1181;242
1181;281
