90;2103
91;82
91;438
92;1107
92;1467
92;573
92;350
93;1458
94;1069
95;1089
96;1895
96;89
96;2044
96;639
97;2179
98;88
98;2078
98;1983
99;756
100;1586
100;44
100;682
100;1436
100;138
100;271
101;1625
101;186
101;732
102;900
102;390
102;871
102;126
103;844
104;1893
105;2193
106;712
106;173
107;1281
107;2242
107;45
107;2291
108;1538
108;709
108;9
108;1834
108;1547
108;122
108;762
108;254
109;1629
110;730
111;901
111;1862
111;863
112;889
112;471
112;89
113;1384
113;1556
114;1680
115;1080
116;1979
117;1279
118;164
118;1612
118;575
119;1188
119;694
119;148
119;1342
120;848
120;1413
121;1907
121;1278
122;1949
123;749
123;143
123;173
123;2066
124;1647
125;91
125;132
125;1798
126;1106
127;73
127;429
128;2160
128;2066
128;1086
129;321
129;2179
129;2277
129;1000
129;58
130;1865
130;222
130;207
131;1904
131;1303
132;656
132;1604
132;1476
133;827
134;168
134;870
134;1607
135;1064
136;881
137;1577
137;1967
137;471
137;1406
138;1813
139;1284
139;1212
139;404
139;2044
139;190
140;1480
141;2066
142;2098
142;442
143;277
144;1000
144;458
144;1806
144;1896
144;1270
145;2217
146;1327
146;2132
146;394
146;1098
147;970
148;1089
148;623
148;1555
148;1492
148;1527
148;1054
149;1168
150;986
151;1408
151;918
151;1108
151;63
152;226
153;1032
153;2199
153;890
154;1520
154;1201
154;415
155;952
156;1000
156;2104
156;282
157;966
158;534
158;846
159;821
159;456
160;1312
160;1283
160;1517
160;443
161;1756
162;2258
162;44
163;1227
164;1148
164;69
165;2304
165;211
165;471
165;91
166;1101
166;767
167;89
167;1437
168;421
169;1751
169;312
169;1306
170;2259
171;154
171;1642
172;390
173;100
174;52
174;918
174;129
175;2303
176;1724
177;1189
177;811
177;719
177;534
178;2220
179;677
179;390
179;44
179;815
179;1812
179;1083
180;1228
181;709
181;2215
181;1000
181;425
181;1013
181;809
182;1269
183;1028
183;79
184;1713
184;1816
184;1307
184;558
185;244
186;1850
186;410
187;59
187;1861
188;624
188;914
188;1462
188;471
189;685
189;893
190;1145
191;2143
192;1084
193;1785
194;2048
194;2091
194;1036
194;1807
194;19
194;342
194;1143
194;1855
194;93
195;994
196;1015
196;600
197;1298
198;2043
199;342
199;1831
199;212
200;1575
201;851
202;1529
202;2284
202;1309
203;1886
203;187
203;638
204;655
205;1687
206;1504
206;1147
206;969
206;462
206;1008
206;632
206;123
207;100
207;839
207;210
207;915
207;1494
208;2081
208;366
209;931
210;569
210;948
211;349
212;1553
212;767
213;1331
214;2065
214;541
215;1826
215;977
215;948
215;567
215;954
215;573
216;1253
217;1219
217;451
217;287
218;2063
219;1253
219;327
219;138
219;943
219;48
219;1118
219;574
219;1183
220;711
221;222
221;1110
221;54
222;411
223;1480
223;1771
223;2031
223;1328
223;1327
223;217
223;1179
223;318
224;289
224;2215
224;783
224;634
224;348
225;1697
225;1352
225;1844
226;1525
226;1018
226;91
227;2310
227;1173
227;91
228;1427
228;1146
228;91
229;1777
229;738
229;1054
230;1675
231;2096
232;1943
233;815
234;65
234;133
234;1008
234;767
235;185
235;1194
236;2053
236;1050
236;157
236;613
236;559
236;881
236;819
236;1079
237;433
238;1872
238;2291
238;380
238;127
239;279
240;2088
241;1218
241;1467
242;442
242;91
242;1028
243;2306
243;406
244;320
244;203
244;1035
244;1904
244;1587
244;634
245;611
245;1389
246;1058
246;228
246;1202
246;27
246;604
247;195
247;814
247;1711
247;1748
247;217
247;916
247;891
248;1440
248;661
249;1782
249;471
249;345
249;415
249;383
250;512
251;491
251;181
252;496
253;1228
254;136
254;544
255;2124
256;2307
256;1978
257;2311
258;1529
258;750
259;1827
260;1115
260;422
261;46
261;1811
261;212
261;410
261;347
261;1822
262;581
262;1354
263;1639
263;44
263;174
263;1264
263;659
263;142
263;599
264;1857
265;1733
265;1677
265;767
266;1696
266;811
266;237
267;1444
267;1256
267;303
267;17
267;534
267;471
268;126
268;495
269;1799
270;1111
271;1718
272;1499
272;214
272;518
273;1348
273;1321
273;1170
273;180
274;1504
274;268
274;1295
274;311
274;223
275;2251
276;1008
276;768
276;630
276;1855
277;65
277;1287
277;989
278;2031
278;946
278;884
278;89
278;1951
279;673
279;101
280;91
280;12
281;762
282;2118
283;139
284;2277
284;1335
284;2033
284;567
284;1784
284;61
285;1630
286;2295
287;1369
288;1645
288;910
289;1009
289;1483
289;428
290;1049
291;440
292;869
293;471
293;519
293;1067
294;1462
294;1258
294;85
294;1590
294;767
295;2229
296;2205
296;1662
296;63
297;672
297;244
297;1127
297;14
298;1483
299;1175
300;1947
300;1357
301;938
301;555
301;1963
302;2290
303;298
303;586
304;408
304;11
305;1593
305;314
306;2033
307;804
307;421
307;838
307;143
307;666
307;540
308;1882
309;843
309;537
309;507
309;190
309;63
310;304
311;1027
312;120
313;1694
313;918
314;138
314;1758
314;1190
315;374
316;1777
317;852
318;944
318;1299
318;1789
319;1097
319;1077
320;483
320;998
320;44
320;976
320;471
320;2105
321;609
321;560
321;2014
321;119
321;1659
321;126
322;2131
323;1204
323;375
323;1688
324;1785
325;1035
326;1417
326;2058
326;447
327;1443
327;1604
328;189
329;251
330;334
331;397
332;1824
332;700
332;14
333;368
333;563
333;280
333;317
334;1760
335;193
336;2178
336;471
336;120
336;415
337;10
337;30
337;294
337;2215
338;1480
338;1323
339;1578
339;336
339;1401
339;10
339;127
340;1304
341;65
341;588
342;82
343;498
343;1875
343;186
343;958
344;322
344;699
345;1218
345;47
345;1370
345;316
345;543
346;1620
346;617
346;1853
347;434
347;964
347;1545
347;2012
347;173
348;1880
348;2031
348;495
349;1324
350;1602
350;534
350;312
350;698
350;126
351;1062
352;511
353;1803
354;788
355;1392
355;1170
355;1912
356;973
356;1733
357;2258
357;2175
358;1604
359;1884
359;254
360;421
360;42
360;1393
360;1689
361;1841
362;721
362;1203
362;2164
362;1587
363;1734
364;2124
364;977
365;1000
365;9
365;109
365;14
365;49
365;437
365;184
366;1987
366;429
367;1759
368;2034
369;2142
370;729
371;1874
371;2310
371;567
372;1127
373;2102
373;293
374;1753
374;1509
374;41
374;1449
374;490
374;1095
374;2141
375;1767
376;1999
377;1556
378;2227
378;90
378;1373
379;1599
380;2197
381;1163
381;89
381;922
382;24
383;1732
384;888
385;1253
386;871
387;888
388;1252
389;1534
390;1211
391;262
391;7
391;722
391;787
391;216
391;153
392;2047
393;1833
393;751
394;2175
395;2091
395;525
395;238
395;143
395;1683
395;1949
396;1250
397;898
398;1692
399;2269
399;1534
400;1620
401;1702
402;1783
403;1229
404;1892
404;40
404;57
404;14
405;1673
405;33
405;727
406;1587
406;1494
407;1398
407;810
407;543
408;451
408;1955
408;948
408;187
409;1545
410;289
410;1363
410;1974
410;379
410;1535
411;1153
411;1549
412;1423
412;1191
413;1522
414;971
415;1
415;803
415;97
415;33
415;929
415;109
415;918
415;2009
416;2273
416;1442
416;1008
417;1541
418;1842
418;1334
419;1867
419;27
420;1472
420;52
420;190
421;680
421;8
421;1851
422;871
423;1312
423;1733
423;1457
423;1777
423;1258
423;760
423;150
423;91
424;2035
424;347
424;254
425;2097
426;1349
426;825
426;764
427;1432
428;728
429;44
429;486
430;89
430;565
431;1952
431;133
432;1952
432;33
432;1352
432;210
432;948
432;1013
432;88
432;543
433;280
433;2065
433;446
434;1345
434;2281
434;2282
435;2163
436;1100
437;161
438;1987
439;292
439;162
439;76
440;1261
441;1604
441;388
441;165
442;901
443;249
444;1312
444;257
444;1320
444;489
444;1063
444;1517
444;846
444;50
444;947
444;1943
445;44
445;789
445;350
446;401
447;1811
448;667
449;1270
450;1801
450;44
451;1502
452;67
452;1733
452;1042
452;82
452;1604
452;1756
453;881
453;886
453;1851
453;190
454;2012
454;1471
455;1835
455;91
455;1604
456;913
457;362
458;569
458;190
459;658
460;775
461;523
461;871
462;1174
463;1436
463;919
464;1888
465;73
465;1637
466;1803
466;987
466;23
467;1125
468;1079
469;648
470;610
470;1029
471;1048
471;2116
472;1316
472;82
473;1366
473;270
474;1005
475;1169
476;1769
477;306
477;308
477;366
477;2311
478;1249
478;539
478;246
478;46
478;2031
478;1270
478;89
478;27
479;835
479;570
480;132
480;2091
480;1048
481;1931
481;1079
482;1968
482;2280
482;44
483;2033
484;2082
484;28
485;761
485;1130
485;763
485;551
486;892
486;1831
487;1893
488;1903
489;1760
489;421
489;138
489;687
489;49
489;948
489;471
489;569
489;1213
490;2085
491;1058
491;1435
492;2286
493;1937
494;2280
495;392
495;1850
495;1955
495;44
496;1810
496;154
497;1647
497;911
497;656
497;337
497;52
497;665
497;186
497;59
498;2151
499;1542
499;117
499;536
499;997
500;2158
500;685
500;622
501;1296
501;1042
501;948
501;1495
501;1400
501;313
502;432
502;1159
503;1468
504;1965
505;805
505;1513
505;1451
506;96
506;66
506;392
506;44
506;2158
506;2038
506;345
506;91
506;157
506;222
507;1539
507;77
508;470
509;2164
510;2053
510;877
510;78
510;240
510;377
511;746
511;350
511;623
512;1646
512;767
513;652
513;1392
513;1289
513;58
514;1282
514;2131
514;91
514;700
515;1291
515;44
515;302
515;815
515;2199
515;987
516;992
516;881
516;1218
517;1253
517;2182
517;108
518;2096
518;710
518;94
519;2216
520;2145
521;432
521;1851
521;1974
521;471
522;97
522;1231
522;1104
522;436
522;669
522;799
523;2124
523;1774
523;1637
523;246
523;2045
523;190
524;2021
525;112
526;136
526;417
526;471
527;132
527;2134
527;543
528;2109
528;830
529;713
530;2092
531;1239
531;223
532;2075
533;1156
533;1034
533;944
533;1013
533;246
533;665
533;446
533;31
534;354
534;325
534;1834
534;148
534;372
535;2004
536;1904
536;1955
536;9
536;458
536;1067
536;1101
536;208
536;1814
536;1769
536;895
537;1744
538;2037
539;1527
539;12
540;2033
540;1614
541;2195
542;165
542;76
542;657
542;793
543;1281
543;1955
543;1253
543;554
543;89
543;379
544;1207
545;518
545;1037
545;2094
545;1581
546;1376
546;219
546;733
547;354
547;331
548;1541
548;267
548;834
548;918
548;280
548;666
548;1055
548;1442
548;1059
548;292
548;2096
548;1218
548;1223
548;974
548;1188
548;1000
548;1261
548;114
549;1616
549;2224
550;800
550;430
550;415
551;1624
551;746
551;1354
552;440
553;1986
553;840
553;1023
554;883
555;1602
555;109
556;387
557;1240
558;1889
559;448
559;1974
559;342
559;2105
559;409
559;442
560;448
561;1569
561;1218
561;547
561;521
561;1777
562;432
562;1725
562;2277
562;431
563;2129
564;876
565;1318
566;193
566;871
566;877
566;848
566;823
566;58
567;376
568;1583
569;674
569;292
569;1186
569;41
569;1354
569;1067
569;1346
569;94
570;408
570;1099
570;1979
571;97
571;540
571;79
571;1587
571;28
571;799
572;2191
572;1936
572;945
572;471
573;322
573;1222
573;91
574;460
575;165
575;263
576;1167
577;1682
577;1587
578;2101
579;58
580;877
580;1681
580;1532
581;670
581;1327
582;1871
582;599
583;905
583;1294
583;1177
584;1411
584;1523
585;2074
585;1323
585;1103
586;1541
587;794
588;1570
588;702
589;1289
589;564
589;985
590;1635
590;1413
590;359
590;1514
590;459
590;143
590;2065
590;948
590;2101
590;313
590;509
590;543
591;768
591;1474
591;131
591;948
592;272
592;1578
593;983
594;408
595;2173
596;280
596;14
596;6
596;167
597;2054
597;767
598;1396
598;59
599;1218
599;260
599;421
599;310
600;97
600;1545
600;70
600;943
601;874
601;2258
601;637
601;1535
602;2293
603;676
604;56
604;91
605;1706
606;320
606;322
606;265
606;44
606;148
606;1273
607;359
607;1992
607;78
607;190
608;884
609;2106
609;580
610;818
610;679
611;928
611;510
611;159
612;1755
612;312
612;91
612;350
612;575
613;772
614;1218
615;1017
615;183
616;1270
616;759
617;802
617;443
617;647
618;770
619;2122
620;1028
620;6
620;2217
620;878
620;1171
620;509
621;145
621;628
621;1176
621;1691
622;1604
623;482
623;357
623;78
623;534
623;382
623;767
624;1219
624;1365
624;54
624;1438
625;91
625;2237
625;693
626;361
627;1968
628;660
628;1893
629;1857
629;998
629;257
629;1047
629;1053
630;847
631;904
631;1132
631;10
631;268
631;941
631;335
631;82
631;2294
631;315
631;1372
631;350
632;2162
633;2019
634;1043
634;582
634;9
635;1666
635;319
636;951
636;365
637;2027
638;385
638;187
638;622
639;780
640;1331
640;1604
641;1148
641;1629
642;1558
643;2094
643;2101
643;1910
643;1385
643;315
643;348
643;687
643;126
644;1246
645;2044
645;574
646;1519
647;2066
648;2311
648;173
648;2006
648;1691
649;792
650;1986
650;2044
651;329
652;232
652;314
652;462
652;143
653;1947
654;858
655;1271
655;463
656;44
656;2031
656;1469
656;702
657;201
658;506
658;620
659;1300
660;354
660;166
660;204
660;622
660;1813
660;126
661;1019
661;923
662;607
662;183
663;1414
663;173
663;2031
663;1753
664;1777
664;82
664;739
665;1467
665;1036
666;187
666;850
666;1083
667;665
667;397
667;1190
668;2210
668;1127
668;109
669;187
669;644
670;548
670;1270
670;1063
671;1634
671;1354
671;860
672;465
672;394
672;210
673;6
673;2151
673;1741
673;2128
673;948
673;2044
674;2081
674;89
675;394
675;2125
676;2084
676;173
676;1395
676;91
677;1082
678;8
679;187
679;140
680;725
680;93
680;1358
681;1026
681;2028
681;382
682;8
682;1893
682;871
683;1348
684;1002
684;254
684;415
685;273
685;357
686;418
686;452
686;1893
686;870
686;1322
686;109
686;1218
686;110
686;143
686;174
686;1593
686;856
686;665
686;79
687;169
687;642
687;1604
688;2224
688;1813
689;1000
689;948
689;871
690;712
690;1935
690;1130
690;254
691;2052
691;166
691;1803
691;207
691;755
691;312
691;765
692;1389
692;976
692;1531
693;2105
693;1102
694;40
694;502
695;485
695;44
695;2066
695;1117
695;446
696;1697
696;1451
696;140
696;1020
696;703
697;1339
698;1789
699;609
699;514
699;44
699;559
699;1426
699;86
699;120
699;26
700;164
700;1268
701;2019
701;290
701;1851
702;357
702;1001
702;2257
702;885
702;319
703;234
703;387
703;76
703;78
704;1327
704;2167
705;1486
705;58
705;476
705;1950
706;1218
707;1280
707;1025
707;72
707;2198
707;475
707;220
708;1943
708;2264
708;78
709;176
709;769
709;612
709;1413
710;1906
710;471
710;1130
710;1195
710;210
711;752
711;163
712;1540
713;1454
714;1544
715;1942
716;2208
716;67
716;592
716;52
716;1462
716;2105
717;1123
717;452
717;2310
717;7
717;1837
717;1943
718;726
719;1893
719;1255
720;970
720;99
720;1844
720;453
721;2310
721;1617
722;746
722;1902
722;565
722;1144
723;19
723;1893
723;729
723;2235
724;842
724;755
724;394
724;462
725;346
726;200
727;2091
727;1652
728;1137
728;594
728;180
728;1354
729;836
729;44
730;939
731;1593
731;1178
731;155
731;1918
731;255
732;2091
732;484
733;1954
733;455
734;346
734;508
735;1898
735;1389
735;1000
735;1301
735;184
736;1022
736;767
737;583
737;756
737;2201
737;1503
738;82
738;632
738;91
738;1596
739;451
740;1370
741;808
741;896
742;1894
743;1195
743;1028
743;86
744;1109
745;1392
745;865
745;932
745;853
745;193
746;6
746;1843
746;2170
746;1243
746;798
746;95
747;2099
747;510
748;1797
748;1855
749;1061
749;2289
749;948
749;471
750;1028
750;438
750;759
751;1218
751;1253
751;497
751;72
751;2311
751;848
751;424
752;1055
753;1313
754;1322
754;67
754;468
754;1141
755;1459
756;2272
756;116
756;878
757;768
757;979
758;1465
759;1604
759;101
759;690
759;147
759;334
759;1939
760;1723
761;1796
762;1336
763;1500
763;1359
764;1227
765;1105
765;479
766;1308
766;1277
767;227
768;1993
768;289
769;1186
770;649
771;1241
772;1185
772;183
773;1486
773;278
774;2283
775;1158
775;575
776;550
776;7
776;521
776;1770
776;1545
776;89
777;899
777;40
777;1545
777;1442
777;1587
777;412
778;8
778;1543
779;1774
780;1697
780;280
780;1885
781;421
781;1489
782;1904
782;1751
783;1160
784;1713
785;2230
786;857
786;683
786;273
787;514
787;871
788;2240
788;84
789;2147
789;241
789;1042
789;254
789;698
789;574
790;2215
791;2117
792;948
792;1998
793;322
793;1893
793;471
794;263
794;654
794;689
794;1587
794;2007
795;24
795;579
795;844
795;134
795;174
796;1793
796;534
796;1286
796;1277
797;1786
798;1644
799;1040
799;342
800;1093
800;902
800;1555
800;91
800;1011
801;94
802;2159
803;866
803;755
804;1473
805;1281
805;297
805;236
805;2066
805;1013
805;1495
805;58
805;2043
805;125
805;1813
806;172
806;133
807;2236
808;1359
809;1443
809;9
809;44
809;1677
809;2031
810;1227
811;1563
811;574
812;208
812;1893
812;998
812;1041
812;1192
812;350
813;1924
814;2089
814;500
815;1057
815;500
815;871
816;1860
817;673
817;267
817;1813
818;128
818;1328
819;976
820;873
821;1643
822;2266
822;1219
823;2058
824;1568
824;1732
825;1425
826;795
827;1735
828;1330
829;1394
829;1813
829;990
830;488
830;9
831;1506
832;814
833;993
833;1028
833;510
833;1550
834;2288
834;1270
834;254
835;2107
835;1246
836;1319
836;1322
836;302
837;433
837;2267
837;173
837;1957
838;1078
839;328
840;244
840;796
841;1186
842;1709
843;897
844;1515
844;1586
845;585
846;819
847;2115
847;1854
848;2199
849;322
849;1253
850;32
850;448
850;482
851;1958
852;609
853;286
854;2292
855;322
855;183
855;2002
855;23
856;2185
856;886
856;1175
857;2138
857;1566
857;767
858;695
859;1484
860;1956
861;1388
862;10
863;322
864;1334
865;996
865;1014
866;1007
867;40
868;1507
869;965
870;955
871;97
871;130
872;1253
873;2080
873;719
873;1256
873;466
873;28
874;120
874;809
874;652
874;710
874;518
875;1364
875;2005
876;1913
877;872
877;682
877;783
877;786
877;391
878;1528
878;1124
879;673
879;1955
879;1129
879;1042
879;1813
880;2210
880;1640
880;342
881;102
881;991
882;66
882;2083
883;1244
884;320
884;129
884;314
884;502
884;471
885;2281
886;192
887;1597
887;14
888;1475
889;1864
890;1472
890;291
891;107
892;539
892;285
892;1462
893;550
893;2199
894;807
895;1757
895;189
895;975
896;1586
897;2224
897;2133
898;342
898;1655
898;1883
899;2131
899;1659
899;1564
900;984
901;1346
902;9
902;1547
902;109
902;717
902;974
902;111
902;1459
902;2037
902;312
902;1371
902;1278
903;1977
904;1360
905;65
906;844
906;1405
906;310
907;1622
908;1521
908;1012
908;1732
908;1342
908;2281
909;877
909;1503
910;1350
911;1089
911;677
911;1578
911;24
911;27
912;1531
912;740
913;572
913;254
913;694
914;1724
915;481
915;644
915;327
915;107
915;312
915;893
916;18
916;1587
916;1849
916;382
917;1281
917;1714
917;2131
917;88
917;316
917;510
918;1488
919;499
920;73
920;1276
921;17
921;1338
922;1686
922;415
923;1374
924;2220
924;47
924;804
924;1470
925;1704
925;1219
925;166
926;689
926;1941
926;1099
927;1927
928;659
929;1616
929;1637
929;2182
929;44
929;1520
929;1073
929;1658
930;1619
930;292
930;1013
931;1320
932;788
932;91
932;332
932;933
933;2051
934;536
935;704
935;1623
936;232
936;740
936;839
937;1955
937;964
937;1893
937;1200
937;274
937;1943
938;352
938;433
938;1782
939;2110
940;1934
941;1234
941;441
941;132
941;94
941;2047
942;2061
943;260
944;2105
944;2179
944;274
945;201
945;291
945;1401
946;2000
946;482
946;391
946;72
946;109
946;1326
946;1008
947;1677
948;312
948;1452
948;575
949;513
949;911
950;828
951;1000
951;202
951;1323
951;1327
952;314
953;442
953;894
954;2287
954;57
955;186
956;100
956;2034
956;120
956;442
956;604
956;543
957;2171
958;2306
958;1669
958;204
958;79
958;1584
958;82
958;948
958;117
958;89
958;1307
958;124
959;78
959;976
959;337
959;1843
959;2038
959;924
960;1509
960;12
960;1207
960;1214
961;2206
962;1830
963;1382
964;1218
965;337
965;359
966;2233
966;1261
967;215
967;1944
967;415
968;89
969;1560
970;475
970;28
971;2299
971;485
971;1180
971;631
971;91
971;60
971;542
972;912
972;1467
972;2101
973;1170
974;1914
974;948
974;14
975;716
975;331
975;1548
975;1021
975;53
976;418
977;1738
977;625
977;979
977;1407
978;2042
979;1973
980;1393
980;29
980;1710
980;487
981;1663
982;394
982;173
982;1974
982;733
983;2162
983;439
984;1493
985;322
985;9
985;778
985;1658
986;1537
987;1938
987;79
988;1828
989;1664
989;2091
989;1052
990;859
991;483
991;2165
992;797
992;2119
993;1908
993;1943
993;2040
993;906
993;269
994;1463
995;2025
995;461
996;803
996;6
997;1088
997;482
998;10
998;1893
999;272
999;191
1000;692
1001;801
1001;421
1001;1159
1001;105
1001;777
1001;303
1001;1097
1002;378
1002;1635
1002;100
1002;909
1003;1028
1004;568
1004;413
1005;821
1006;1863
1007;1946
1007;109
1007;575
1008;554
1009;1627
1009;1533
1010;1598
1011;2112
1012;316
1012;903
1013;2282
1013;2101
1014;682
1015;1970
1015;29
1016;1804
1016;1612
1016;143
1016;625
1016;116
1016;1000
1016;1243
1017;120
1017;273
1018;1621
1018;1535
1018;559
1019;771
1020;132
1020;1445
1020;1851
1020;549
1021;1042
1021;1639
1022;1512
1022;272
1022;498
1022;437
1022;1278
1022;1151
1023;1721
1024;1659
1025;2217
1026;1670
1026;2044
1026;1470
1027;534
1028;1327
1029;89
1029;258
1029;709
1030;936
1030;1305
1031;1514
1031;1261
1031;1231
1032;65
1032;1142
1033;1886
1033;663
1034;458
1034;1460
1034;709
1035;1060
1036;1008
1036;421
1036;1136
1036;1751
1036;89
1037;280
1037;1282
1038;1877
1039;2178
1039;727
1040;2026
1040;1270
1041;1098
1041;1215
1042;89
1042;1943
1043;2274
1043;1367
1043;2168
1044;1672
1044;393
1045;1218
1045;2091
1045;1068
1045;143
1045;560
1045;543
1046;292
1046;902
1046;1000
1046;1037
1046;400
1046;1076
1046;1910
1047;1375
1048;144
1048;643
1049;458
1049;922
1049;1008
1049;58
1049;1341
1050;384
1050;386
1050;428
1051;1393
1052;411
1053;1952
1054;1536
1055;922
1056;229
1056;1270
1056;1581
1057;1429
1057;358
1058;1918
1058;2175
1059;1967
1060;1604
1060;613
1060;1157
1061;1424
1061;586
1061;91
1061;453
1061;550
1062;1302
1062;2137
1062;1199
1063;2291
1063;583
1064;1032
1064;63
1065;1409
1065;82
1065;1813
1065;543
1065;443
1065;223
1066;396
1066;44
1067;1487
1068;2111
1069;181
1069;1138
1069;5
1069;1327
1070;1311
1071;1013
1071;1321
1071;91
1071;1695
1072;1344
1072;1863
1072;173
1073;724
1074;763
1074;1791
1075;41
1075;165
1075;1919
1076;1072
1076;94
1077;514
1078;391
1079;455
1079;262
1079;190
1079;1831
1080;1990
1081;761
1081;5
1081;837
1082;1550
1083;2008
1083;2105
1083;1759
1084;1236
1085;1633
1086;1351
1086;471
1087;750
1088;1124
1089;502
1090;1147
1090;394
1090;219
1090;1044
1091;26
1091;2066
1092;482
1092;1122
1092;1777
1092;310
1093;1699
1093;1620
1094;1897
1094;729
1095;2278
1095;1001
1095;22
1095;89
1095;1340
1096;1592
1097;1218
1097;347
1097;1003
1097;735
1098;2128
1098;322
1098;44
1099;932
1099;1604
1099;1198
1100;434
1100;307
1100;1226
1100;662
1101;968
1101;560
1101;284
1101;1189
1102;1587
1103;1896
1103;1612
1103;1019
1103;2039
1103;667
1103;475
1104;265
1104;444
1104;871
1105;2120
1105;994
1105;78
1106;50
1107;1654
1108;2032
1108;151
1109;831
1109;1220
1109;55
1110;1813
1110;1070
1111;812
1111;918
1112;1155
1113;1845
1114;1817
1114;895
1115;1577
1116;1154
1117;2210
1118;224
1118;320
1118;322
1118;532
1118;6
1119;421
1120;289
1121;2003
1122;2017
1123;2107
1123;356
1123;1481
1123;1623
1123;1996
1123;1008
1123;561
1123;887
1123;312
1123;1147
1124;371
1125;1959
1125;1662
1126;289
1126;322
1126;387
1126;1131
1126;365
1126;79
1126;1979
1127;1032
1127;680
1127;91
1127;515
1127;101
1128;1683
1129;16
1130;2133
1131;33
1131;371
1131;342
1131;1588
1131;1631
1132;1896
1132;291
1132;1142
1132;47
1133;2209
1133;1401
1133;91
1134;1089
1135;118
1136;712
1136;342
1137;1032
1137;1425
1138;8
1138;514
1139;2174
1140;712
1140;804
1141;1824
1141;394
1142;1925
1143;64
1143;836
1143;79
1144;64
1144;323
1144;201
1144;751
1144;848
1144;660
1145;1974
1145;632
1145;1305
1145;1372
1146;1758
1147;916
1148;42
1149;1743
1150;268
1151;482
1151;462
1151;1230
1151;1277
1152;1000
1152;2116
1153;1940
1154;161
1155;1089
1155;2131
1155;1694
1156;1807
1157;2202
1158;1802
1158;819
1158;483
1159;2020
1160;2
1161;914
1161;1526
1161;1270
1162;2072
1162;2137
1162;1962
1163;1915
1164;164
1164;2091
1164;718
1164;1659
1165;2240
1165;289
1165;1668
1165;1038
1166;1576
1166;1658
1166;443
1166;285
1167;458
1167;750
1167;183
1168;330
1169;312
1169;1196
1170;320
1171;100
1172;1580
1173;576
1173;19
1173;1813
1173;2199
1173;254
1174;948
1174;1126
1174;606
1175;177
1176;1993
1177;1824
1177;289
1177;1096
1177;555
1177;914
1177;1587
1177;1533
1177;126
1178;258
1179;1000
1179;835
1180;2050
1180;767
1181;2161
1182;1899
1182;1564
1182;1982
1183;534
1184;1410
1185;718
1185;1319
1186;1218
1186;2277
1186;1385
1186;652
1186;1677
1186;50
1186;857
1186;1530
1187;2219
1187;1077
1188;1984
1188;657
1188;2164
1188;1354
1189;1984
1190;1480
1190;1343
1191;668
1192;689
1192;91
1192;1813
1192;127
1193;1780
1194;2182
1194;104
1194;58
1195;373
1195;687
1196;940
1196;559
1197;128
1197;1576
1197;106
1197;366
1197;438
1198;1296
1198;468
1198;788
1198;2270
1199;617
1199;322
1200;1516
1201;2186
1202;1140
1203;1225
1204;1476
1204;426
1204;180
1205;199
1205;1747
1205;534
1205;311
1205;1594
1206;1217
1206;357
1206;73
1206;1133
1206;174
1206;1425
1206;917
1206;88
1207;2011
1208;1975
1209;1024
1210;1377
1211;691
1212;707
1212;77
1213;164
1213;741
1213;2271
1214;265
1214;404
1215;1504
1215;1400
1215;604
1215;997
1215;109
1216;1034
1216;331
1216;204
1216;1061
1217;1659
1217;268
1218;720
1219;208
1219;9
