451;1454
452;771
452;2022
452;582
452;1774
452;118
453;2240
453;3
453;841
453;113
453;180
453;246
454;1758
455;1430
456;6
456;2233
457;1946
457;47
457;1279
458;452
458;579
458;1020
458;1581
458;198
459;2204
460;628
461;304
462;830
463;2257
464;1024
465;435
466;1372
467;431
468;1667
468;1963
469;1073
469;167
470;783
470;1141
470;733
470;382
471;1967
472;304
472;372
472;1103
473;1365
473;1899
474;1095
475;1290
475;219
475;2043
476;64
476;1391
477;1038
478;1617
478;230
478;1287
479;1888
479;1694
480;896
480;388
481;313
481;181
482;160
482;689
482;1569
483;344
483;108
484;856
484;1076
484;1519
485;113
485;210
485;1015
486;1348
486;1829
487;754
487;47
488;1601
489;1504
489;1843
489;443
489;1468
490;1815
491;1077
492;1556
493;1371
494;1673
494;1565
495;377
496;835
497;1529
497;1788
497;410
498;665
499;823
500;1510
500;1494
501;610
502;691
502;1580
503;433
503;26
503;163
503;133
504;1688
504;921
504;1884
504;254
505;114
505;2042
505;637
506;1056
507;1474
508;2094
508;273
509;613
510;1106
510;2239
511;2053
512;1097
513;1564
513;1990
514;2035
515;1363
515;156
515;215
516;888
516;1608
516;1932
517;1895
518;24
518;773
519;1831
520;1617
520;1851
520;342
520;742
520;1598
520;942
521;1489
522;1715
523;313
523;1610
524;1233
524;1715
524;703
525;1202
525;1324
526;1828
527;1836
527;170
527;1932
527;216
527;890
527;1500
528;289
528;439
529;2202
530;540
530;1661
531;1954
531;1782
531;187
532;1824
532;772
532;277
533;1545
534;791
535;727
536;1940
536;802
536;470
537;1922
537;147
537;894
538;1693
539;1657
540;1987
541;1610
541;911
542;145
542;221
543;1256
543;363
544;800
544;1939
544;233
545;73
545;1730
546;1024
546;145
546;1151
547;104
547;187
547;196
547;503
548;2050
548;575
548;1151
549;482
549;932
549;75
549;977
549;1107
550;1873
550;285
550;181
551;204
551;1517
551;247
552;1453
552;1039
552;2229
552;247
552;2040
552;1690
552;445
553;1377
554;1258
554;1565
555;1951
556;448
556;1091
556;387
557;1589
557;1837
558;2181
558;167
558;233
558;21
558;55
558;1881
559;993
559;167
559;1713
559;1238
559;1625
559;56
559;1081
559;671
559;1020
559;831
560;812
561;1515
562;2025
562;1260
562;306
562;979
562;1910
562;318
563;589
564;611
564;431
564;1939
564;207
565;801
566;386
566;69
566;1768
566;2254
567;192
567;844
567;271
568;1399
569;47
570;1509
570;2087
570;428
570;366
570;275
570;1303
570;410
570;892
570;542
570;325
571;427
571;1957
572;827
573;107
573;1145
573;891
573;613
574;228
575;1608
575;122
576;207
576;1811
576;1820
576;1310
577;1765
578;1698
579;1905
580;1172
581;2088
582;988
582;276
582;1245
583;558
584;920
584;298
584;831
585;547
585;431
586;1948
586;845
586;501
586;540
587;306
587;1396
587;1829
588;2157
588;1199
589;1353
589;1262
589;54
589;169
589;187
589;1148
589;1757
590;202
590;767
591;1397
592;449
592;835
592;1608
592;47
592;1166
592;1135
592;1147
593;64
594;1123
594;1107
595;648
595;259
595;2079
596;91
597;1600
598;2013
598;350
599;1973
599;887
600;104
600;753
601;306
601;1213
602;885
603;313
603;326
603;462
604;506
604;2086
605;1155
606;296
606;578
606;187
606;236
607;1657
607;2012
607;279
608;2053
608;1581
608;1904
608;1561
608;1150
609;3
609;169
609;1899
609;2064
609;2165
610;763
611;277
611;1625
611;1404
611;1055
612;1287
612;2191
612;858
612;1439
612;1245
612;95
613;2247
613;2094
613;849
613;212
613;310
613;920
613;2106
614;2245
614;189
614;1455
615;420
615;361
615;12
615;269
615;847
615;52
615;268
615;2276
615;731
615;540
616;12
617;1303
617;1773
617;247
618;964
618;549
618;1201
618;612
619;1575
620;1713
621;2073
622;1962
622;1519
622;1306
622;47
622;95
623;1260
623;467
623;954
624;921
624;1394
624;47
625;1307
626;2007
626;1115
626;860
627;1300
628;863
628;483
628;453
628;190
628;599
629;1169
629;2083
629;1222
630;31
631;384
631;1169
631;187
632;1770
633;1163
634;2276
634;1670
634;1927
634;81
634;1588
634;1629
634;958
635;1040
635;96
635;300
635;1566
636;1098
637;110
637;519
638;649
638;666
638;428
638;415
639;1403
640;909
640;84
640;114
641;208
641;482
641;131
641;720
641;1173
641;1336
641;1564
641;286
641;21
642;256
642;386
642;717
642;1843
642;1019
642;318
643;937
643;605
643;1309
644;1248
644;1431
644;953
644;1500
644;1725
645;392
645;1809
645;1434
646;921
647;74
647;114
648;1489
649;851
650;1112
650;145
651;851
652;113
652;1272
653;1866
654;601
654;579
654;1469
654;134
655;1695
656;424
656;588
656;1428
656;804
656;806
657;150
657;597
657;1110
657;1176
657;124
657;478
658;369
658;372
658;989
659;1754
659;1356
659;1606
660;2110
661;1083
661;39
662;40
662;1292
662;1581
662;378
663;661
664;649
665;145
666;1826
666;1828
666;493
666;591
666;694
666;47
667;712
668;914
669;208
670;1377
670;363
670;1077
671;56
671;337
671;814
672;1576
672;426
672;44
672;188
672;1343
673;2112
673;1704
673;267
673;621
673;1102
673;1864
673;437
673;1212
674;2095
675;1795
675;1756
676;1609
676;601
677;1878
678;491
679;416
679;512
679;2057
679;79
679;208
679;19
680;1995
680;831
681;1178
682;1684
683;1608
683;693
683;534
683;793
683;1018
683;1183
683;421
684;1356
685;1060
685;101
685;329
685;52
685;181
685;313
685;2133
685;725
686;1726
687;1603
687;636
688;1057
688;1756
688;2286
688;1823
688;1791
689;129
689;898
690;821
691;850
691;1484
692;114
693;1571
693;229
693;1424
693;433
693;1464
693;831
693;1023
694;2127
695;1133
696;699
696;582
697;1314
698;2045
699;1588
699;1287
700;1189
701;2116
702;700
702;895
703;624
703;256
703;140
703;604
703;2025
704;1648
704;1029
705;187
705;589
705;1407
706;1344
706;472
707;256
707;1190
707;2220
707;334
707;187
708;898
708;1092
708;1746
709;883
710;1974
710;1210
710;540
711;1173
712;512
712;1640
712;1964
712;1581
712;441
712;1500
713;2160
713;1630
714;2116
715;2117
716;1007
717;1276
717;606
718;1512
719;304
720;846
720;1998
721;1712
722;1986
723;853
723;1416
723;1500
723;862
724;1120
724;831
725;1377
725;1130
725;1091
726;1039
727;982
728;65
728;187
729;1687
729;700
730;56
730;413
731;938
732;494
733;2087
733;947
733;540
733;831
734;779
734;2022
734;136
734;233
734;1610
734;107
734;205
734;591
734;946
734;1621
734;953
734;313
734;91
734;476
734;898
735;807
736;2269
737;798
738;790
739;267
740;51
740;852
740;1814
740;404
740;1405
740;703
741;716
741;293
742;1700
743;1688
744;2075
744;91
745;512
745;1092
745;839
745;583
745;1876
745;921
746;1527
747;1091
747;1255
747;1865
747;2187
747;733
747;1626
748;1317
748;2170
748;85
748;313
748;1690
748;189
749;353
749;140
749;492
749;846
749;631
750;864
750;729
751;1714
752;196
752;1957
752;2127
752;1508
752;123
753;1729
754;306
754;459
754;621
754;2183
755;1002
756;360
756;1704
756;200
756;84
756;1812
756;410
756;2235
757;1409
758;953
758;1303
759;544
759;335
759;591
760;2218
761;1964
762;1449
762;1390
763;256
763;525
763;646
764;925
764;990
765;225
765;835
765;1476
765;325
765;166
765;169
765;815
765;1107
766;722
766;1719
767;196
767;973
768;776
768;876
768;2223
768;953
768;1114
769;183
769;343
770;2160
770;470
771;1058
771;1100
772;544
772;1899
772;623
773;849
773;476
773;349
773;430
773;1377
774;1899
774;542
775;2026
775;1690
776;1180
777;1893
777;1107
777;631
777;250
777;1818
777;1914
778;88
778;1755
779;1492
780;840
780;944
781;2226
781;1942
782;392
782;353
782;1189
782;1327
783;1107
783;2293
783;182
784;1248
784;400
784;578
784;906
784;592
784;1683
784;277
784;379
784;28
784;415
785;1819
785;1751
785;1500
785;495
786;113
786;1923
787;953
787;1711
788;1858
788;831
789;1171
789;459
790;512
790;466
791;2260
791;751
792;400
793;1740
793;1978
793;4
793;337
794;1870
794;207
794;152
794;761
795;972
796;673
796;531
796;814
796;51
797;517
797;263
798;293
798;1660
799;17
799;650
799;395
799;753
799;823
799;746
799;670
800;1563
801;2028
801;88
802;2235
802;596
803;464
804;953
805;704
805;832
805;1291
805;774
805;1985
805;1768
806;739
806;868
807;1953
808;91
808;1821
809;843
809;372
810;1410
810;400
810;1905
811;1842
811;147
811;187
811;1854
812;1255
812;876
812;750
812;815
812;441
812;1627
812;1406
813;891
813;1156
813;540
813;300
813;880
813;340
813;2057
813;1020
813;125
813;831
814;181
814;1158
814;955
815;975
816;180
816;279
816;2266
816;575
817;97
817;833
817;1162
817;753
817;1876
817;57
818;880
818;1112
818;1071
819;2036
820;118
820;922
821;1707
822;1454
823;1255
823;52
823;110
823;751
824;1243
825;480
826;1911
827;636
827;52
828;305
828;643
828;20
828;707
828;2049
829;1140
829;183
830;900
830;739
830;372
830;937
831;1135
831;540
831;223
832;91
832;774
832;1548
832;1979
832;859
833;1142
833;2279
833;2077
834;2038
834;1582
835;1500
835;746
835;332
836;346
836;775
837;1323
838;1889
839;1579
840;316
841;1608
842;2087
843;2268
844;944
844;113
844;331
844;1204
844;459
845;1164
845;469
845;61
846;600
846;966
847;51
847;1909
848;516
848;165
848;944
848;209
848;212
848;1881
848;634
849;1832
849;369
850;987
851;1115
851;1060
851;453
852;504
852;1457
853;1001
854;814
854;903
855;1618
856;177
856;162
856;138
856;823
857;804
857;106
857;1714
857;280
857;218
857;415
858;1074
858;2133
858;1241
858;187
859;73
859;642
859;332
859;246
860;173
860;2043
860;2078
861;520
861;700
862;804
863;47
864;1269
865;801
865;482
865;549
865;106
865;113
865;211
866;2184
866;377
866;762
866;1691
867;929
867;306
867;1107
868;877
869;794
869;882
870;97
870;197
870;558
870;1211
871;2177
872;571
872;1388
872;242
872;399
872;1907
872;2101
872;26
872;15
873;904
873;967
874;88
874;833
874;275
874;249
875;2132
876;240
877;512
877;689
877;875
878;1755
879;449
879;387
879;1124
879;6
879;488
879;2057
879;106
879;1115
879;1814
879;1564
880;164
880;200
880;1309
880;1808
880;573
881;306
881;1014
882;2129
883;2214
883;306
883;1557
883;375
883;991
883;95
884;43
885;1748
885;669
885;847
886;680
886;123
886;455
887;981
888;809
888;2035
888;212
888;660
888;476
889;1883
889;420
890;1535
891;874
892;612
892;517
892;742
892;232
892;112
892;296
892;274
892;532
892;407
892;157
893;428
893;594
893;275
893;533
893;1591
893;28
894;257
894;132
894;302
894;335
894;817
894;1394
894;179
894;247
894;953
894;378
894;187
895;1715
896;2033
897;2197
897;2166
897;953
897;831
898;256
899;1144
899;2084
900;1675
901;1825
901;741
902;1467
903;2273
904;33
904;150
905;1205
905;607
906;1037
907;2181
907;813
907;1830
907;973
908;1500
909;872
909;212
910;787
910;1806
910;1318
911;864
911;291
911;1860
911;47
912;1876
912;2292
912;30
913;1496
913;917
914;1736
915;1863
915;208
915;571
916;985
916;50
916;483
917;2
918;1594
919;2275
919;580
919;1931
919;495
920;1091
920;934
920;1935
920;1169
921;739
922;856
922;410
923;378
923;460
923;590
924;1473
925;1727
925;2253
925;431
926;971
927;1488
927;1066
928;40
928;2240
928;51
928;142
929;1097
929;196
929;47
930;1763
931;867
932;1884
933;442
933;444
934;913
935;1882
935;891
936;556
937;1040
937;1107
937;1612
937;95
938;1415
938;2027
938;47
938;1182
939;1764
939;923
939;367
940;2244
940;56
940;1275
941;1640
941;1285
942;1724
943;457
943;246
944;313
944;595
944;1291
944;222
945;1492
946;1600
946;164
947;139
947;236
947;1326
948;1927
948;343
949;2065
949;685
949;769
950;1136
950;341
950;637
951;1832
952;746
952;1616
952;211
952;218
952;764
952;862
953;187
954;2103
955;2056
956;1794
956;22
956;831
957;387
957;613
957;1224
957;145
957;51
957;1013
958;97
959;2179
959;181
959;1438
959;415
960;2169
960;1899
961;2122
962;1530
962;1914
963;1869
964;739
965;1257
966;131
966;1098
966;558
966;739
966;21
966;413
966;958
967;1857
968;352
969;273
969;636
969;113
969;799
970;1232
971;1899
971;363
971;749
972;1513
973;1235
973;740
974;84
974;1990
974;1734
975;1708
975;150
976;1581
977;1833
978;112
979;545
979;1532
979;1593
980;1030
981;176
981;575
982;1432
983;962
983;1500
983;533
984;2238
985;696
986;1170
987;196
987;774
987;429
987;468
987;85
987;1499
988;192
989;1533
990;33
990;758
990;1237
990;342
990;1722
991;456
992;40
992;164
993;1730
993;525
993;14
993;1263
994;1988
994;1549
995;2112
995;99
995;710
995;583
995;1392
995;2067
995;415
996;1273
996;195
997;97
998;48
999;792
1000;1830
1001;1632
1001;814
1001;313
1002;8
1002;804
1002;140
1003;1899
1003;2156
1004;618
1004;2191
1004;60
1004;831
1005;848
1005;1343
1006;40
1006;1739
1006;659
1006;302
1007;2049
1008;1643
1008;703
1009;1960
1010;1434
1010;829
1011;132
1011;1318
1012;97
1012;196
1012;313
1013;1682
1013;210
1013;920
1013;505
1013;187
1013;2206
1014;114
1014;708
1014;1690
1014;174
1015;313
1015;1899
1015;724
1015;302
1016;453
1016;374
1017;1649
1017;692
1017;1429
1018;1915
1018;732
1018;1421
1018;621
1019;774
1019;893
1019;278
1019;325
1020;185
1020;1606
1020;1287
1021;237
1022;418
1022;676
1022;70
1022;679
1022;2057
1022;1610
1022;651
1022;1196
1022;431
1022;277
1022;1688
1022;1333
1023;133
1023;2153
1023;1355
1023;1211
1024;1028
1025;17
1026;936
1026;829
1026;1278
1027;2265
1027;707
1027;1612
1027;187
1028;859
1029;1832
1029;1486
1029;1488
1029;92
1029;947
1030;739
1031;1481
1031;382
1031;446
1031;287
1032;18
1032;150
1032;1087
1033;616
1033;857
1033;186
1033;636
1033;471
1034;1958
1034;739
1035;1479
1035;1147
1035;831
1036;2240
1036;561
1036;165
1036;118
1037;2009
1038;208
1038;1635
1038;280
1038;1721
1039;610
1039;1139
1039;1041
1040;1979
1041;1848
1042;2135
1043;568
1043;2276
1044;1884
1045;1061
1045;112
1045;507
1046;913
1046;428
1046;540
1046;1121
1047;1539
1047;989
1047;47
1048;1346
1049;961
1049;746
1049;2278
1050;2187
1051;187
1051;4
1051;702
1051;583
1052;449
1053;1328
1054;960
1054;924
1055;1128
1056;2163
1056;2158
1057;1458
1057;636
1058;528
1058;585
1059;1516
1060;192
1061;833
1061;1610
1061;325
1061;775
1062;339
1062;708
1063;1419
1064;1028
1064;1542
1064;2025
1064;501
1064;534
1064;446
1064;1112
1064;926
1065;928
1065;953
1066;685
1066;13
1067;169
1067;434
1067;739
1067;646
1068;352
1068;1290
1068;1711
1068;528
1068;1303
1068;700
1069;2275
1069;459
1069;1886
1070;1979
1071;1375
1072;1080
1073;1109
1074;2090
1075;2178
1075;616
1075;305
1075;148
1075;1046
1076;1993
1077;112
1077;523
1077;133
1077;167
1078;1442
1079;1620
1080;1104
1080;539
1081;1985
1081;1039
1082;2282
1082;21
1082;1577
1082;223
1083;773
1083;61
1083;346
1083;187
1083;2109
1084;1129
1084;890
1085;1108
1086;1745
1086;583
1087;2231
1088;482
1088;709
1089;2020
1090;1590
1090;1383
1091;1280
1091;169
1091;1080
1092;1839
1092;91
1092;73
1092;246
1092;1249
1093;802
1093;540
1093;1333
1094;22
1094;2071
1094;921
1095;953
1095;1425
1096;1747
1097;1248
1097;1828
1097;1606
1097;1640
1097;940
1097;1132
1097;845
1097;1424
1098;707
1098;2047
1099;1185
1100;2186
1100;277
1101;1304
1101;344
1101;807
1102;1573
1102;1704
1102;1039
1102;304
1102;1394
1102;409
1102;187
1102;700
1102;829
1103;2275
1103;164
1103;711
1103;1688
1103;572
1104;1894
1104;187
1105;113
1105;1724
1105;829
1105;1711
1106;2165
1106;573
1107;80
1107;121
1107;2230
1107;831
1108;106
1108;175
1108;317
1108;1234
1108;187
1108;2026
1109;313
1109;33
1110;1699
1110;23
1111;83
1111;1976
1111;79
1111;1853
1112;1669
1113;1848
1114;1192
1115;1962
1115;2000
1115;152
1115;538
1115;763
1115;280
1116;2028
1116;1830
1117;181
1117;1919
1118;1184
1118;504
1119;45
1119;1845
1120;1742
1121;97
1121;49
1121;1875
1121;2110
1122;2278
1123;1476
1123;767
1124;1372
1125;2027
1125;1860
1125;1700
1125;571
1125;636
1126;1728
1126;1718
1126;1161
1126;1423
1127;1368
1127;385
1127;150
1128;1799
1128;637
1128;382
1129;583
1129;1639
1129;526
1129;856
1129;246
1129;1209
1129;1176
1129;313
1129;186
1129;667
1130;2250
1130;13
1131;1901
1131;1069
1131;2165
1131;1659
1132;1778
1133;436
1134;2215
1135;56
1135;1884
1135;669
1136;1809
1136;983
1137;1817
1137;1339
1138;1843
1138;1107
1138;1351
1139;1941
1140;950
1141;1441
1141;1327
1142;1635
1142;2035
1143;2072
1144;797
1145;145
1146;1277
1147;64
1147;1557
1148;18
1149;244
1150;1662
1150;551
1151;19
1152;1505
1152;91
1153;682
1153;826
1154;1887
1154;1053
1155;196
1155;84
1155;2260
1156;131
1156;2027
1156;1996
1156;142
1156;559
1156;1711
1157;1256
1157;79
1157;1899
1157;783
1157;250
1157;187
1158;1555
1158;614
1159;2043
1159;837
1160;1424
1161;2101
1161;974
1161;2077
1162;1268
1163;1503
1164;2152
1165;1881
1165;2066
1166;833
1167;547
1167;1387
1167;636
1168;199
1169;1864
1169;1884
1169;1039
1170;1949
1171;1208
1171;857
1171;2133
1172;553
1173;167
1174;147
1174;1500
1174;1215
1175;1255
1176;616
1176;1610
1176;939
1176;167
1177;1552
1178;828
1178;602
1178;2143
1179;1624
1179;1557
1179;525
1179;1782
1179;191
1180;1293
1181;1921
1182;1200
1182;187
1182;166
1183;1091
1183;1994
1183;781
1183;920
1183;1305
1184;2022
1184;1127
1184;202
1184;400
1184;1850
1184;1950
1185;936
1185;619
1186;1783
1187;51
1187;37
1187;2119
1188;69
1188;54
1188;1593
1188;91
1189;387
1190;739
1191;328
1192;583
1193;823
1194;1925
1194;1292
1194;47
1195;1447
1195;1311
