218;1701
218;506
218;332
219;2076
219;769
219;81
220;907
220;407
220;542
221;2010
222;2144
222;796
222;61
222;30
223;1216
223;455
224;259
224;1093
224;2119
224;1675
224;2002
224;2234
224;1307
224;62
225;320
225;1793
225;584
225;1482
226;1086
227;209
227;378
227;1823
228;1910
229;1794
230;938
230;115
230;442
230;287
231;162
231;470
231;174
231;1087
232;1605
233;5
233;668
234;984
235;2225
235;132
235;428
235;39
236;1231
237;1002
238;83
238;116
238;1816
239;1009
239;1682
239;407
239;498
240;1552
241;1289
242;144
242;68
242;1096
242;140
243;1172
243;1701
243;855
244;345
245;707
245;840
246;2052
246;463
247;112
248;1350
249;7
249;299
249;1780
249;57
249;1660
249;1151
250;409
250;414
250;614
251;2042
252;2269
253;1395
254;1725
255;2031
256;1586
256;1333
257;1737
258;1281
259;1001
259;1841
259;630
259;841
259;894
260;2232
260;1916
261;1364
261;444
262;259
262;1970
262;142
262;304
262;209
262;1266
262;1363
262;116
262;214
262;665
262;925
263;304
263;307
263;1267
264;1713
264;1073
264;2183
265;2008
266;1027
266;676
266;584
267;6
267;2172
267;1182
268;352
269;76
270;914
270;478
270;2261
271;1761
271;1742
271;1724
271;989
272;2243
272;1508
272;453
272;2013
273;2270
273;1118
274;1550
275;304
275;81
275;116
275;1686
275;132
275;218
275;924
275;701
276;1183
277;2103
278;251
279;67
280;525
280;887
280;1464
281;1333
282;1301
283;1675
283;205
283;1742
283;22
283;472
284;355
284;359
285;995
286;2157
286;181
286;599
286;152
287;96
287;1084
288;651
288;1787
289;987
289;2174
290;1633
291;595
291;1438
291;1321
292;96
293;1077
294;2208
294;1660
294;343
294;249
294;378
294;412
295;865
296;1032
297;1018
297;786
297;749
298;1779
299;1481
300;1233
300;144
300;401
300;981
300;1141
301;408
302;582
302;2225
302;1452
302;2256
302;1105
302;531
302;2266
303;1283
303;1627
303;159
304;499
305;97
305;1347
305;628
306;495
306;34
306;1254
306;551
307;969
308;1267
308;1908
308;184
308;1978
308;1118
309;1912
309;1154
309;717
309;479
310;1668
310;1332
311;1956
312;460
313;1938
314;2181
315;2159
316;505
316;2173
317;1263
318;1463
318;166
318;711
319;1669
319;208
319;81
319;535
319;1214
320;237
321;34
321;1701
321;1960
321;174
321;1742
321;792
321;5
322;1803
322;1597
322;958
322;927
323;225
323;295
323;1268
323;121
323;735
323;1791
324;645
324;1599
325;2194
326;436
326;1142
326;31
327;132
328;2192
328;1742
329;1901
330;790
331;1000
331;215
332;1861
333;1665
334;449
334;204
335;519
336;1233
336;1338
336;1578
336;1333
337;68
337;922
337;1213
338;1981
338;206
339;1742
339;1585
340;1200
340;2024
341;1786
342;2199
342;344
342;537
342;1653
343;1632
343;304
343;34
343;144
343;1106
343;981
343;859
344;1080
345;1494
346;1986
346;62
346;223
347;685
347;39
348;35
348;524
348;974
349;2104
349;271
350;1708
350;529
350;1527
351;1047
352;977
352;19
352;868
352;647
352;1593
353;224
353;1219
353;392
353;1773
353;1659
353;1815
353;953
353;347
354;966
354;1623
355;1048
355;38
356;259
356;1898
356;1261
356;174
356;462
356;253
357;859
357;948
357;81
358;2156
359;1847
360;1125
360;243
360;1653
360;1881
360;1145
360;1071
361;1387
362;993
362;103
362;1384
362;746
362;2031
362;2234
363;903
363;335
363;954
363;988
364;17
364;501
364;1978
364;287
365;136
365;81
365;619
365;1105
366;1313
366;326
366;234
366;1938
366;502
366;2232
367;193
367;198
367;161
368;1299
368;1212
369;1687
370;1968
370;830
370;2269
371;70
371;2058
371;509
371;287
372;1344
372;103
373;225
373;870
373;1032
373;1424
373;723
373;2236
373;62
374;890
374;932
375;1643
376;500
376;22
377;136
377;802
378;2044
379;955
380;73
380;500
381;1168
382;566
383;202
383;156
383;582
384;1536
384;1675
384;1188
385;944
385;842
385;1875
386;5
386;1686
387;2083
387;556
388;161
388;1363
388;247
388;1754
389;2180
389;409
389;1019
390;136
390;1313
391;2100
392;456
392;1394
393;2091
394;1776
395;1436
396;1203
397;569
398;5
398;935
399;1004
399;237
399;1166
399;82
399;451
399;1814
399;1561
399;1178
399;572
399;30
400;31
401;377
402;1333
402;814
403;1157
403;743
403;261
404;1516
405;2257
405;419
405;81
406;1346
406;1129
406;1742
406;728
406;536
406;187
406;510
407;2084
407;876
407;2013
407;1413
408;224
408;1742
409;964
410;1788
411;293
411;665
411;828
411;383
412;1546
412;2100
413;89
413;716
413;165
413;159
414;2225
415;56
415;473
416;2122
417;866
418;321
419;1023
419;465
420;847
421;1570
421;453
421;8
421;716
421;906
421;492
421;56
421;731
422;1026
422;859
422;647
423;52
424;2176
425;729
426;1479
427;1154
427;63
428;305
429;409
429;322
429;1452
429;860
429;313
430;753
430;2025
431;1727
432;221
432;278
433;715
434;1649
434;1342
434;630
434;1593
434;1629
434;62
434;287
435;1781
435;124
436;2215
436;334
436;471
437;1770
438;1925
438;435
438;1684
439;81
439;258
439;155
439;1394
439;894
440;2208
440;201
440;749
440;1711
441;1749
441;472
441;443
442;1033
442;487
443;472
443;464
443;386
443;259
443;39
444;48
444;2100
445;1815
445;124
446;1828
447;759
448;884
448;1228
448;14
449;2080
450;1057
450;923
451;1044
451;1208
451;1497
452;1024
452;1039
452;499
453;885
454;395
454;499
455;1700
455;636
455;287
456;668
457;920
457;1386
457;787
458;1358
459;1129
460;1553
460;292
460;263
461;768
461;154
461;60
461;313
462;1248
462;776
462;162
462;387
463;2275
463;766
464;918
465;2275
465;1339
465;797
465;1758
466;1620
466;981
466;860
466;1726
467;36
467;646
467;791
467;985
467;429
468;1187
468;735
469;432
469;570
469;1955
470;734
471;2013
472;1697
472;554
472;132
472;7
472;1409
472;2100
472;1814
472;61
472;199
473;201
473;67
474;2257
474;433
474;1460
474;1081
475;1213
476;1739
477;2212
477;333
477;2031
477;308
477;857
478;482
479;101
479;1928
479;78
479;271
479;1202
480;1067
480;397
481;1095
481;335
482;317
483;536
483;144
484;2204
484;559
484;1044
484;1686
484;952
484;57
484;603
484;380
485;2100
486;1880
486;55
487;584
487;2208
487;99
488;1178
488;735
489;1711
490;712
490;81
490;60
491;945
492;1274
492;1578
492;638
493;2049
493;542
493;1269
494;807
494;29
494;30
494;31
495;1128
496;21
496;2268
496;1013
497;39
497;298
497;2092
497;1396
497;758
497;666
498;1937
499;65
500;631
501;568
502;1699
502;228
502;807
502;623
502;1842
502;275
503;1044
504;763
505;1469
506;1614
506;351
507;647
507;2120
507;12
507;1373
507;287
508;1858
508;1705
508;13
508;1374
508;205
509;1864
510;1911
510;1263
510;1680
510;259
510;1527
510;859
511;2248
512;2021
512;1298
512;500
512;2201
512;2100
513;81
513;1253
514;705
514;1902
515;912
516;2032
517;2155
518;2086
518;503
519;642
519;749
520;1828
520;295
520;1228
520;1102
520;1745
520;285
521;1446
521;787
521;1053
522;1550
523;72
524;2115
525;162
525;259
525;1334
525;1543
525;41
525;1358
525;1105
525;918
526;264
526;1414
527;1090
527;36
528;1964
528;735
529;1283
529;337
530;788
530;1578
531;1097
532;988
533;2262
534;439
534;2201
534;188
534;703
535;558
535;2271
536;148
536;725
536;6
537;64
537;584
537;214
538;916
539;276
539;1382
540;1984
541;1038
542;1366
543;177
543;225
544;897
544;78
545;1635
545;907
545;894
545;799
546;259
546;1173
546;61
547;647
548;1524
548;1310
549;1773
549;2269
550;1636
551;317
551;950
552;1522
552;71
553;666
554;1680
555;536
555;1209
555;308
555;1654
556;721
557;1576
558;1675
558;13
558;24
558;894
558;223
559;932
559;1581
559;1503
560;2082
560;1742
560;809
561;64
561;772
561;583
561;1803
561;188
561;606
561;1119
562;1853
563;1792
564;2028
564;988
565;1443
566;1219
566;454
566;204
566;407
566;2171
566;1692
567;1336
568;225
568;1098
569;64
569;609
569;290
569;1569
569;1578
569;76
569;143
569;1264
569;245
569;24
569;2142
570;1314
570;538
570;287
571;1381
571;1801
571;525
571;51
571;1464
572;1428
573;614
574;1464
575;1757
575;287
576;1323
576;612
577;992
577;1363
578;219
578;1821
578;1823
579;1167
579;158
580;1637
581;1873
582;1241
582;100
583;1923
583;593
583;1719
583;88
583;862
584;712
584;860
585;1523
585;285
586;1834
587;976
587;530
587;196
587;1278
588;1750
588;279
588;861
589;256
589;1206
590;994
590;813
591;800
592;75
592;1419
592;1676
592;86
592;25
593;1476
593;1786
594;1456
595;866
595;869
596;34
596;36
596;70
596;1488
596;981
596;665
597;1209
597;537
598;585
598;213
599;1072
599;276
599;2036
599;1229
600;1131
600;150
600;31
601;97
601;2022
601;147
601;53
602;200
602;1132
602;438
603;1772
604;1559
605;1986
605;2085
606;1115
607;2112
608;75
608;1836
608;205
609;1874
609;846
609;143
610;1134
610;189
611;1577
611;1578
611;334
611;867
611;1495
611;735
612;608
613;916
613;1870
614;1185
614;1267
615;2277
616;1185
616;871
616;1932
616;1036
617;1721
618;1585
618;930
618;60
619;1752
619;2062
619;870
620;19
620;261
621;1999
622;2060
622;946
622;1079
622;120
622;1145
623;688
624;1042
624;509
624;279
625;1094
626;560
626;2021
627;1358
628;205
629;1102
629;531
629;81
629;690
629;403
629;1492
629;310
629;57
629;504
629;25
629;2111
629;220
629;312
630;1041
630;844
631;536
632;2099
633;193
633;71
633;81
633;697
633;191
634;129
634;194
635;1929
635;1451
635;287
636;7
636;1491
636;471
636;1304
636;666
637;218
637;1635
637;665
638;1340
639;1644
640;2233
640;311
641;129
642;681
643;1654
643;2169
643;602
644;2256
645;910
646;1510
646;188
646;1117
646;1358
647;1495
647;154
648;2099
648;259
648;1333
648;1303
649;2041
650;1713
651;1187
651;2053
652;584
653;2236
654;1110
655;803
656;1833
656;1742
657;2130
657;285
657;1135
658;2225
658;1170
658;787
659;751
660;1022
661;1566
661;447
662;733
663;1377
664;1882
665;97
665;1267
666;1062
667;672
667;1309
668;2168
668;53
668;408
668;665
668;1084
669;180
669;1628
670;230
670;647
670;1160
670;511
671;507
672;1277
673;1803
674;1549
674;884
674;1493
675;1427
675;574
676;1322
677;204
677;886
678;960
678;71
679;596
679;1686
680;1180
681;1381
681;1143
681;572
681;329
682;1808
682;39
683;1997
683;1241
683;542
684;269
685;1652
685;409
685;287
686;939
686;870
686;47
687;137
687;1680
687;791
687;1368
687;702
688;1734
688;1196
688;116
688;287
689;1532
690;97
690;1597
690;142
690;9
691;1043
692;98
692;259
692;615
693;449
693;492
693;541
693;31
694;198
695;320
695;611
695;1421
695;1886
696;2044
697;1806
697;1055
698;120
698;456
698;132
698;471
699;1072
699;5
699;181
700;1399
700;287
701;1348
701;1393
701;5
702;225
703;1659
703;173
704;899
704;132
704;46
704;1236
704;281
704;30
705;672
706;1889
706;871
706;1742
706;978
707;1024
707;1166
707;1742
707;120
708;1738
708;2202
708;61
709;1466
710;1770
710;2146
711;1584
712;760
712;1072
712;1234
712;261
713;2080
713;1471
714;1332
714;1430
715;1582
716;1122
716;409
717;1568
718;448
719;799
720;132
720;1548
720;781
720;1838
720;84
720;311
720;1786
721;1169
721;467
721;1493
721;105
722;456
722;916
723;168
723;348
723;132
723;206
723;36
724;810
724;637
724;1150
725;1334
726;491
726;1483
726;81
726;156
726;1149
726;735
727;276
728;561
729;1677
730;112
730;349
731;444
731;727
732;1681
733;678
734;1839
735;1125
735;1742
735;529
735;383
735;165
736;768
736;132
736;1318
736;844
736;717
736;946
736;275
736;1044
736;1668
736;796
737;2257
737;287
738;2225
738;461
739;785
740;132
740;43
740;211
740;2229
740;893
740;735
741;2257
741;1090
741;143
742;277
742;1783
743;576
743;1935
744;852
745;1707
745;1742
746;659
746;979
747;2089
747;703
748;1793
748;130
748;1351
748;538
748;1980
749;354
749;1125
749;551
749;1258
749;397
750;2116
750;881
750;499
750;924
750;1982
751;1573
751;629
751;39
752;409
752;169
753;1730
753;116
754;1560
755;938
755;1805
756;1651
757;683
758;1124
759;965
760;1005
760;303
760;81
760;1339
760;30
761;81
762;1991
763;458
764;2220
765;2172
766;1731
766;284
766;287
767;97
767;1606
767;1434
768;2165
769;937
769;30
770;1250
771;2231
772;2151
772;250
772;30
773;582
774;1883
774;132
774;980
775;81
775;674
775;1250
775;1953
776;1900
777;1113
777;530
777;1572
778;2024
779;1057
780;1003
780;205
781;6
781;1650
781;83
781;989
782;333
783;1672
783;298
783;188
783;205
784;256
784;225
784;36
784;1006
785;1398
786;1504
786;97
786;292
786;2030
786;152
786;1209
787;1509
788;864
788;1811
788;981
788;1915
788;1886
789;536
789;81
789;627
789;1333
790;1830
791;1277
792;373
793;1900
793;341
794;1661
795;81
795;572
796;250
796;110
797;2221
798;1742
798;1712
798;70
798;810
798;894
799;35
799;425
799;74
799;556
799;45
799;433
800;864
801;2182
801;1627
801;1127
801;1771
801;308
801;60
801;62
802;843
803;531
803;6
803;1127
804;131
804;1237
805;1935
805;745
805;220
805;1374
806;665
807;524
807;774
808;1006
809;1539
809;1059
809;293
809;214
809;1102
810;456
810;783
811;2000
811;1462
811;791
811;83
812;902
813;796
814;162
814;1190
815;613
815;1415
815;248
815;319
816;1353
817;682
817;343
817;1292
817;472
817;503
817;600
817;312
818;583
818;2222
819;1512
819;536
819;914
820;1846
821;1822
822;521
822;26
822;918
822;143
823;1992
823;390
824;64
824;17
824;691
824;1654
824;495
825;2226
826;76
826;917
827;1838
827;132
827;1018
828;724
828;1622
828;1415
829;1583
830;1402
831;1514
831;566
832;121
832;411
832;1675
833;1889
833;390
833;844
833;116
833;857
833;2100
834;96
835;908
836;720
836;355
837;1913
838;666
839;1818
840;2127
840;1718
840;313
840;1500
841;2147
842;1246
843;34
843;1428
843;1461
844;352
844;2215
844;136
844;1419
844;81
844;566
844;152
844;124
845;841
846;1709
846;783
847;806
848;1657
848;2093
848;256
848;423
849;1072
849;1073
849;822
849;2271
850;896
850;879
850;1455
851;2061
851;1118
852;369
852;1169
853;513
853;614
853;39
853;1838
853;207
853;81
853;533
853;1686
854;1630
855;34
856;833
856;1060
856;1814
856;237
856;398
856;1485
856;308
856;1718
856;1880
857;132
857;1605
857;81
857;1902
857;720
857;721
857;339
857;1780
857;767
858;1283
859;768
860;410
861;1369
861;1027
861;30
861;343
862;1557
863;81
863;659
863;517
863;5
863;153
864;472
865;1449
866;815
867;2202
867;1347
868;97
868;75
868;1105
868;23
868;1528
869;168
870;392
870;1040
870;1334
870;966
871;17
871;783
872;30
872;1895
873;1074
874;823
875;1960
875;939
875;1846
875;1691
875;1789
876;2048
876;432
876;1842
876;1910
876;1181
876;30
877;1010
877;82
878;2271
879;1270
880;1303
881;730
882;1586
882;2071
882;2234
883;1312
883;390
883;13
884;974
885;363
886;896
886;1320
887;1896
887;238
887;143
887;1233
887;382
888;81
888;114
888;2266
889;2040
889;98
889;30
890;1645
891;2020
891;1790
892;1664
892;344
892;539
893;136
894;132
894;805
894;657
894;10
894;1166
894;81
894;475
894;573
895;103
895;1130
895;432
895;81
895;916
895;1972
895;575
896;2069
896;1348
896;1948
896;1386
897;1762
897;1828
897;1105
897;1428
897;1370
897;1692
898;71
898;2153
898;78
898;1173
898;1018
898;892
899;160
899;1769
899;1634
899;1680
899;2097
899;1145
899;1662
900;2007
900;783
901;344
901;1014
902;220
902;1311
903;180
903;1564
903;2141
904;64
904;1028
904;422
904;2131
904;1278
904;255
905;129
905;2262
905;830
906;593
906;330
906;91
907;304
907;626
907;340
907;1365
907;379
907;669
908;1615
908;1201
908;1046
908;86
909;284
909;1646
910;932
910;73
910;1267
910;735
911;2267
911;245
912;2068
912;1575
913;1400
913;588
914;612
914;71
915;1426
916;1205
916;198
917;1430
918;2096
919;1017
920;2152
921;1567
922;1211
923;951
924;867
924;113
924;1539
924;1697
925;900
925;2125
926;311
926;2200
927;1965
928;2216
928;1911
929;1204
930;1525
930;95
931;888
931;244
932;2229
932;1318
933;1045
934;1654
934;1943
935;1675
936;1572
936;665
936;1321
937;1912
937;1535
938;80
938;1391
938;2100
939;434
939;981
939;1287
940;2080
940;706
940;716
940;142
940;599
940;92
940;1548
941;328
941;472
941;1910
942;1478
942;53
942;1272
943;1844
944;27
944;628
945;1009
945;1270
945;287
946;840
947;1008
947;562
947;179
947;2230
947;1976
947;633
947;1599
948;96
949;892
949;1742
950;184
950;673
950;796
951;485
952;1813
953;974
953;455
954;1487
954;415
955;1282
955;452
956;1454
957;1906
957;1071
958;1208
958;1663
959;2249
959;882
959;2035
959;663
959;1689
959;156
960;1513
960;1006
960;370
960;1175
960;1279
961;153
961;1018
962;1548
962;692
962;2262
963;716
963;245
963;1751
963;1564
964;152
965;2187
965;2094
965;144
965;28
965;1054
966;61
967;64
967;1097
968;943
969;169
969;1580
969;13
969;190
969;1310
969;30
969;1529
969;123
969;732
969;509
969;62
970;1216
970;162
971;116
972;1988
972;1425
972;85
972;86
973;426
973;1914
974;2072
974;1910
974;647
975;1242
976;1245
977;1060
977;1413
977;1105
978;884
979;1121
979;81
979;305
979;105
979;654
979;17
979;116
979;1082
980;1414
980;683
980;1261
980;916
980;444
980;958
981;1348
982;2123
982;795
983;256
983;384
983;1730
983;355
983;1316
983;334
983;211
983;1742
984;694
985;1960
985;1338
985;1757
985;1886
986;272
986;973
986;62
987;1193
987;1105
987;918
988;1221
988;71
989;1359
990;1463
990;62
991;794
992;1029
992;198
992;138
993;1767
994;1103
995;1307
995;2207
996;1957
996;35
997;2083
997;4
997;422
997;198
997;205
997;735
998;1760
998;68
999;1034
1000;1679
1000;735
1000;444
1000;1757
1001;1754
1002;413
1003;842
1003;1900
1004;112
1004;258
1005;256
1005;796
1005;996
1006;736
1006;735
1007;346
1007;1620
1007;2269
1008;2275
1008;39
1008;1233
1008;17
1008;211
1008;1462
1009;567
1010;768
1010;563
1010;162
1010;227
1011;1204
1011;1951
1012;1392
1013;1541
1014;96
1014;224
1014;259
1014;39
1014;308
1014;1697
1015;32
1015;81
1015;552
1016;1403
1017;1712
1017;522
1017;220
1017;1447
1018;1940
1018;124
1019;1569
1019;1294
1020;393
1021;2082
1022;1671
1023;561
1023;1259
1023;796
1023;1493
1024;432
1024;500
1024;532
1025;1800
1025;1485
1026;339
1026;34
1026;810
1026;855
1026;2255
1026;17
1026;1386
1026;1910
1026;407
1026;1304
1026;409
1026;188
1027;1375
1028;1747
1029;1435
1029;1015
1029;539
1030;2140
1030;433
1030;1187
1030;1216
1030;662
1031;311
1031;2188
1031;2141
1032;1640
1033;88
1033;2176
1033;178
1033;494
1033;792
1034;354
1035;1105
1036;784
1036;198
1036;1613
1036;1102
1036;944
1036;2042
1037;25
1037;1723
1037;1854
1038;19
1038;444
1038;747
1039;641
1039;1884
1039;542
1039;1731
1040;239
1041;836
1041;1613
1041;2097
1041;722
1041;2007
1041;2171
1042;994
1043;132
1043;2172
1043;1742
1043;17
1043;380
1044;689
1045;2139
1045;826
1045;283
1045;149
1046;41
1046;813
1046;1166
1047;2062
1047;1814
1047;409
1047;1562
1048;860
1048;559
1049;872
1049;281
1049;1282
1049;1801
1050;2114
1050;927
1051;579
1052;224
1052;261
1052;1296
1052;914
1052;409
1053;1507
1053;1742
1053;1307
1053;477
1053;542
1054;1971
1054;1433
1055;472
1055;450
1055;98
1055;981
1055;494
1056;2213
1057;129
1058;2186
1058;1899
1058;344
1058;1498
1058;218
1059;1759
1060;2175
1061;1502
1062;1879
1063;98
1063;2185
1063;650
1063;587
1063;304
1063;1075
1064;1936
1065;1660
1065;909
1065;2094
1065;785
1065;1654
1065;376
1065;762
1065;860
1066;2081
1066;1715
1067;1432
1067;143
1068;1303
1069;2160
1070;1442
1071;384
1072;601
1073;83
1073;1903
1073;1203
1073;1205
1073;287
1074;284
1075;1681
1076;590
1076;407
1076;1626
1076;1407
1077;614
1077;198
1077;672
1077;2193
1077;914
1077;1783
1077;1339
1077;318
1077;351
1078;186
1078;915
1078;1573
1078;838
1079;1108
1080;858
1080;78
1080;535
1081;131
1081;17
1081;466
1081;115
1081;86
1081;23
1081;991
1082;1282
1082;1862
1082;1132
1083;873
1083;1563
1084;929
1085;12
1086;703
1087;1116
1088;2128
1088;855
1088;542
1089;2243
1089;1298
1089;180
1089;1205
1089;1688
1089;1277
1090;298
1090;567
1091;236
1092;1675
1092;1955
1093;157
1094;34
1094;1542
1095;1285
1096;993
1096;230
1096;407
1097;13
1098;487
1098;1102
1098;120
1098;919
1098;216
1098;1213
1099;628
1100;1187
1100;390
1100;714
1100;1203
1100;599
1100;1208
1100;665
1100;924
1101;1024
1101;97
1101;986
1101;1870
1101;584
1102;1700
1102;71
1103;1411
1104;665
1104;906
1105;2034
1106;1292
1106;1389
1106;919
1107;2219
1108;320
1108;162
1109;1942
1110;51
1110;661
1111;196
1111;1578
1111;235
1111;1838
1111;759
1112;71
1112;13
1112;144
1112;2003
1112;280
1112;505
1113;850
1114;320
1114;49
1114;68
1115;1191
1115;143
1116;1897
1117;424
1118;2153
1119;92
1120;1394
1121;1690
1121;68
1122;1354
1122;498
1122;563
1122;1562
1123;715
1123;716
1123;981
1123;303
1124;1194
1124;125
1125;1578
1126;1946
1127;289
1127;1675
1128;225
1128;1386
1128;892
1128;471
1129;97
1129;1910
1129;1352
1129;202
1129;1165
1129;1102
1129;144
1129;1234
1129;1198
1129;1686
1129;797
1130;1013
1130;71
1130;841
1130;1690
1130;428
1130;1261
1130;397
1131;2096
1131;1297
1131;134
1131;1467
1132;300
1132;590
1132;1276
1132;1726
1133;1996
1134;1608
1134;1331
1134;1653
1134;1822
1135;2068
1136;520
1136;1105
1136;2021
1137;2189
1137;1678
1138;1909
1138;918
1139;1576
1139;1529
1140;40
1141;162
1141;1002
1142;2029
1142;39
1143;819
1144;1820
1145;484
1146;97
1147;772
1147;38
1147;1318
1147;199
1147;1926
1147;315
1148;901
1148;106
1148;911
1148;1232
1148;1247
1149;1184
1149;129
1149;132
1149;261
1149;1
1149;360
1149;682
1149;237
1149;270
1149;1261
1149;81
1149;1011
1149;1141
1149;791
1149;719
1150;297
1151;1586
1151;1694
1152;61
1152;543
1153;975
1154;2185
1154;1439
1154;287
1155;1714
1155;1910
1155;665
1155;735
1156;1283
1156;853
1156;1945
1156;2188
1157;2137
1158;1603
1158;132
1158;12
1158;695
1159;64
1159;1649
1160;259
1160;2053
1160;2028
1160;1742
1160;81
1161;1408
1162;1596
1162;1233
1163;392
1163;2017
1164;617
1165;889
1166;132
1167;1282
1168;1840
1169;96
1169;1504
1170;1187
1170;1471
1171;1878
1172;1168
1173;132
1173;1446
1173;807
1173;1492
1173;1273
1174;2026
1174;205
1174;654
1174;1649
1174;884
1174;438
1175;986
1176;489
1176;34
1176;13
1177;1101
1178;956
1178;572
1178;5
1178;318
1179;2043
1180;1347
1180;1651
1180;1332
1180;1787
1180;287
1181;81
1182;672
1182;142
1183;1215
1184;1213
1185;259
1185;1371
1186;389
1187;1313
1187;261
1187;509
1188;83
1188;259
1189;1558
1189;2185
1189;1742
1190;1412
1190;62
1190;86
1191;1742
1191;2223
1192;1535
1193;1089
1194;136
1194;1455
1195;1722
1196;1604
1197;3
1197;132
1197;1544
1197;1105
1197;1230
1197;657
1197;409
1197;1404
1198;1793
1198;521
1198;75
1198;1005
1198;143
1198;292
1198;1627
1199;825
1199;130
1200;648
1201;228
1202;1210
1202;389
1203;1789
1204;805
1204;564
1204;55
1204;1691
