353;61
353;1683
353;2132
353;604
353;1565
354;2146
354;3
354;1028
354;1094
354;429
354;751
354;1938
354;1524
354;600
354;1583
355;942
356;1058
356;324
357;2036
358;204
358;2013
359;1460
359;1949
359;1983
360;1489
360;2069
360;2173
361;1075
362;753
362;892
363;2083
363;199
363;457
363;1258
363;589
364;1163
364;270
365;147
365;299
365;847
365;1555
365;1043
365;629
365;602
365;349
366;2114
366;85
366;508
366;286
367;1991
367;503
368;1819
368;737
369;2246
370;748
370;743
371;232
372;2151
373;240
373;1671
374;1463
375;646
375;407
376;1115
376;1213
377;696
378;1013
378;893
378;223
379;1864
379;510
379;1007
380;100
380;165
380;780
380;525
380;1935
380;432
380;50
380;85
380;56
380;346
380;798
381;130
381;163
381;1866
381;25
381;1050
381;189
381;126
382;1189
383;1396
384;1866
384;325
385;1737
385;981
386;1442
386;1263
387;1867
387;1208
388;289
388;1692
389;834
390;2002
390;30
390;1562
390;1563
391;2030
391;285
392;1702
392;746
392;1386
392;1821
392;1470
393;568
393;543
394;1750
394;1991
394;1101
394;566
395;129
396;777
397;1493
397;285
398;762
398;1399
399;980
400;7
400;849
400;1043
400;1534
400;798
401;623
401;81
401;1555
401;1460
401;1565
402;650
403;1386
403;1859
404;1986
404;1769
405;65
405;819
405;508
405;805
406;1232
407;933
408;953
409;1812
409;6
409;1399
409;1578
409;508
410;1712
410;520
410;111
411;576
411;1658
412;1728
412;2021
412;392
412;587
412;1043
412;409
412;30
413;1240
413;791
414;1520
414;1702
414;1527
415;1960
415;526
416;1861
417;1801
418;2146
418;1766
418;573
418;1789
418;852
418;1780
418;346
418;1979
418;476
418;538
419;1171
419;76
420;2133
420;2009
421;732
422;2174
423;1120
423;823
423;1070
423;2097
423;210
423;438
423;119
424;558
424;1910
425;1154
426;1812
426;1368
426;917
427;198
427;1687
427;1850
428;128
428;832
428;451
428;1130
428;1579
428;82
428;1043
428;1851
429;1341
430;818
430;558
430;316
431;418
432;1938
432;1222
433;576
434;1876
435;817
435;166
435;54
435;477
436;1563
436;549
436;1798
436;441
436;43
437;750
438;801
438;87
439;651
440;2189
440;919
440;1056
440;231
440;874
440;1583
440;183
440;1400
441;2080
442;1812
442;1317
443;1659
444;815
445;1842
445;1525
445;1790
446;2186
446;102
447;2256
448;1686
448;311
449;1640
449;847
449;692
450;699
451;553
451;1132
452;473
453;2085
454;571
455;2038
455;104
455;111
455;531
455;598
455;760
455;348
455;286
456;1720
457;738
457;284
457;95
458;311
458;1784
458;1914
458;127
459;1905
459;85
459;895
460;481
460;421
461;2102
461;1043
461;1310
461;1590
461;604
461;30
461;1279
462;1317
463;806
464;280
464;1407
465;1683
465;1002
466;1482
466;39
467;1434
468;1643
469;367
470;97
471;54
471;1061
471;1894
471;135
472;52
473;338
473;791
474;1603
474;212
475;1716
476;85
476;1494
477;362
477;2250
478;480
478;106
478;111
479;1533
479;1271
480;1066
480;3
481;161
481;356
481;1832
481;1897
481;146
482;1148
483;1607
484;9
485;121
486;1760
486;836
486;1938
486;82
486;19
486;147
486;280
486;100
487;377
488;772
489;1824
489;1124
489;1623
489;1053
490;1991
490;43
490;405
490;858
490;1563
490;927
491;2239
492;2202
492;284
493;1305
494;2136
495;1387
495;579
496;826
497;1882
498;313
499;147
499;813
499;231
500;1378
501;1015
502;437
503;2224
503;444
503;30
504;1297
505;658
505;2068
505;1113
506;1029
507;992
507;749
507;2068
507;343
507;61
508;929
508;614
509;270
510;1957
510;1843
510;504
510;316
510;767
511;225
512;2158
512;665
512;89
512;30
513;2032
514;1965
515;1288
515;1629
515;242
515;2228
515;311
515;1083
515;765
516;714
516;1710
517;1345
517;554
517;236
517;295
518;2113
519;1802
519;93
519;575
520;1
520;1701
520;678
520;1927
520;1464
520;2207
521;2198
521;798
522;1959
522;680
522;915
522;85
522;346
522;927
522;733
522;597
523;660
524;2258
524;629
524;508
524;349
525;1218
525;1074
525;50
525;350
525;2253
526;793
527;112
527;373
527;54
527;282
527;1085
528;131
528;231
529;1619
530;544
530;508
531;450
532;1986
532;1710
532;1112
532;1018
532;1339
533;2148
533;178
533;52
533;1334
533;30
534;2135
535;1525
535;1771
535;476
535;991
536;2209
536;2153
536;1438
537;1745
537;106
538;1986
538;292
538;1094
538;394
538;1046
538;791
538;191
539;911
540;609
540;35
540;174
540;519
541;1483
541;1195
541;1006
541;719
541;526
541;4
542;269
542;2041
542;537
542;37
543;1613
543;1007
543;1845
543;279
543;1624
543;1020
543;286
544;1454
545;832
545;1825
545;1159
546;1464
547;1483
547;1654
547;390
548;416
548;684
548;2283
548;300
548;2062
548;50
548;1812
548;1144
549;2262
550;680
551;579
551;482
551;1991
551;269
551;231
552;1658
553;973
553;669
554;403
554;487
555;90
555;1746
555;526
555;535
556;2009
556;1093
557;2082
558;470
558;1799
558;731
558;2140
558;1277
558;749
559;112
559;1591
560;1457
560;111
561;1952
561;1099
561;1068
561;1204
561;282
562;331
562;468
563;555
563;302
564;35
564;1414
564;1030
564;647
564;1894
564;111
564;979
564;916
564;117
564;1529
564;410
564;155
564;1733
565;1065
566;1425
567;286
567;1951
568;242
568;27
568;676
569;1331
569;1524
569;734
569;554
569;318
570;1809
571;2075
572;1940
572;1238
572;25
572;1563
573;786
573;1321
573;2062
574;1023
575;18
575;235
575;34
576;819
576;1303
577;1288
577;1215
578;934
578;2059
578;111
579;265
580;1466
581;1639
581;1528
581;348
582;1474
582;442
582;863
583;570
584;786
584;1525
584;839
584;44
584;847
585;1890
586;1866
586;2227
586;30
586;702
587;716
588;64
588;233
588;1611
588;111
589;93
589;1879
590;1833
590;346
590;70
591;601
591;1043
591;524
592;1372
592;2286
593;1511
594;828
594;219
594;340
595;1955
596;432
596;326
597;1475
597;237
597;439
598;1410
598;389
598;710
598;551
598;43
598;1837
598;1135
598;371
598;1782
598;2105
598;847
598;1332
598;346
598;923
598;1213
598;702
599;908
599;84
599;311
600;1138
600;500
601;98
602;142
603;1511
603;791
604;1930
604;535
605;792
606;697
606;1586
606;219
606;1366
607;2053
608;1675
609;1320
609;2250
609;11
610;2283
610;1294
610;1043
610;61
611;2157
612;2212
612;916
612;1595
613;25
613;442
613;541
613;975
614;941
615;835
616;1478
617;848
617;99
617;1213
618;1757
619;513
619;836
619;1205
619;847
620;897
620;467
620;1009
621;894
622;196
622;2250
622;82
622;1043
622;746
623;427
623;862
623;815
624;1080
624;1269
625;2275
626;111
626;643
626;766
627;1865
627;281
627;2271
628;1981
629;520
630;11
630;749
630;2230
630;861
631;2017
632;1552
632;25
632;767
633;47
633;50
633;1273
633;1946
633;635
634;672
635;2196
635;415
636;1913
637;1186
637;309
638;939
639;1510
639;175
640;198
640;1456
641;145
641;202
641;1666
641;1702
642;1397
643;1043
643;111
643;102
643;311
644;1554
645;1588
646;1531
646;1055
647;2177
647;2140
647;1007
648;1353
649;1695
650;144
651;1497
651;350
652;2183
652;308
652;1080
652;796
652;511
653;1934
653;1678
653;983
653;671
654;802
654;821
655;64
656;1162
656;2181
656;1593
657;1421
658;232
658;346
658;1890
659;231
659;391
659;1938
659;504
659;1563
660;1405
660;1918
661;466
661;1763
662;1715
662;845
662;1583
663;100
663;1862
663;1151
664;924
665;168
665;442
665;1148
665;310
666;1921
666;294
667;1016
668;2188
669;1201
669;1586
669;1812
669;1150
669;2103
669;100
669;1850
669;28
669;1086
669;805
670;1216
671;294
672;1092
673;795
673;1627
673;254
673;112
674;454
674;1230
674;1551
674;502
674;2009
674;25
675;1868
676;530
677;1754
678;1354
679;1058
679;1194
679;331
679;627
679;1112
679;860
680;1363
681;1204
681;554
681;1565
682;1280
682;771
682;805
682;1739
682;231
682;1160
682;9
682;1351
682;685
682;111
682;1979
682;50
682;211
682;1588
682;1865
682;205
683;1580
684;100
684;1991
684;2068
684;1525
684;1563
685;40
685;1422
685;93
685;477
686;1749
687;1041
688;2164
689;393
689;205
689;1269
689;2217
689;504
690;931
691;1793
691;311
691;62
692;241
692;586
692;1562
692;950
692;597
693;1560
693;763
694;1043
694;909
695;1348
695;133
695;629
696;85
696;829
697;632
698;2137
698;551
699;1589
699;986
699;2204
700;1290
701;2279
701;50
701;508
701;1278
702;64
702;282
702;20
702;486
703;2253
704;1760
705;261
705;231
705;807
705;462
705;753
705;1043
706;2220
706;468
707;1937
707;916
707;926
708;2001
709;1609
709;1108
710;160
711;1986
711;891
711;1068
711;1325
711;1112
711;795
712;1060
713;1385
713;1837
713;231
714;1105
714;1570
714;710
714;246
715;300
715;421
715;1231
716;435
716;85
717;272
717;2209
717;1026
717;492
718;679
719;1940
719;1337
719;837
720;2003
720;1462
720;506
720;1850
721;1281
722;1158
723;1652
724;1374
724;631
725;478
725;822
726;1492
727;659
728;224
729;1986
729;582
729;40
729;1586
729;1758
730;622
731;1739
732;603
732;2052
733;328
734;1708
734;859
734;1790
735;1118
736;1319
736;753
736;83
736;438
736;1112
736;61
737;720
737;1301
738;2123
738;1077
739;1800
739;1788
739;799
740;1043
741;520
741;331
741;2161
742;1138
742;43
742;12
742;111
743;377
743;138
743;1995
744;2107
745;1874
746;472
746;256
746;74
746;1218
746;862
747;2268
747;1739
747;1155
747;311
748;1964
749;457
749;815
749;790
749;573
749;1087
750;2152
751;1998
752;1883
752;1084
753;1686
754;1164
755;280
755;1145
756;331
757;518
758;901
758;624
758;1588
758;5
759;726
760;26
760;442
760;1950
761;2273
762;1763
762;713
763;974
764;104
764;805
765;1776
765;496
765;753
765;1299
765;2068
765;1367
765;604
766;144
766;122
767;962
767;331
767;1386
768;113
769;323
769;932
769;457
769;240
769;1780
769;382
770;1040
770;1106
770;1771
771;337
771;277
772;1112
772;1035
772;1919
773;961
774;1273
775;1203
776;138
776;1652
776;1593
776;1563
776;798
777;1223
777;452
777;71
778;1986
778;1875
778;1788
779;2200
779;967
780;1585
781;1674
781;547
781;1058
782;1387
782;1902
782;287
782;351
783;819
783;603
783;629
783;25
784;286
784;783
785;1762
785;52
785;231
786;97
786;228
786;421
786;456
786;2097
786;659
786;723
786;87
787;472
787;1782
787;2250
787;2103
787;269
787;1043
787;54
787;311
787;280
787;155
787;31
788;371
788;2165
788;471
788;971
789;2058
790;1637
791;1105
792;177
792;1043
792;188
792;2045
792;1727
793;2272
794;275
794;384
794;1091
795;832
795;999
795;111
795;280
795;1844
795;118
795;632
795;444
795;476
796;545
797;705
798;445
799;420
799;520
799;234
799;331
799;368
799;306
800;2051
800;1462
800;504
800;287
801;258
801;100
801;44
801;1136
801;276
802;1556
802;525
802;1517
803;2080
803;1616
803;612
803;1991
803;368
803;214
804;869
804;371
805;452
806;401
806;1410
806;2059
807;1932
807;269
807;692
807;57
808;523
808;605
808;2246
809;1344
809;1878
810;250
810;1455
811;1220
812;854
812;1295
813;2240
813;899
813;631
813;889
813;380
814;1114
815;369
815;198
815;647
816;1179
817;1487
818;1986
818;1797
818;269
819;1234
819;37
820;457
820;1979
821;769
821;1801
822;472
822;346
822;3
823;344
824;1633
825;2263
825;823
826;137
826;11
827;1004
828;544
828;525
828;1360
828;1525
828;1817
828;26
828;795
828;90
829;1728
830;1155
830;868
830;38
830;433
830;1556
830;1054
831;1130
832;1802
832;1047
833;1799
833;300
833;136
833;629
833;796
833;1119
834;874
834;331
834;294
835;8
835;1309
836;674
836;1219
836;70
836;519
836;1385
836;1421
836;183
836;155
837;1989
837;1590
838;2158
839;712
840;35
840;1994
840;2232
840;506
840;380
840;1050
840;1973
841;620
842;855
843;848
843;70
843;40
844;1448
844;138
844;850
844;916
844;223
845;1573
845;1865
845;749
845;1423
845;172
845;341
845;732
846;101
846;1158
846;269
846;16
846;179
846;1912
847;1550
848;100
848;997
848;304
848;146
848;950
849;2250
849;181
850;64
850;98
851;943
852;54
852;551
852;138
852;1020
853;2151
853;1964
853;1812
853;921
853;1626
854;847
854;1105
854;1500
854;1439
855;1252
855;2283
855;976
855;82
855;1715
856;1729
856;1213
857;155
857;1045
858;798
858;1615
859;1646
859;30
860;1672
861;1340
862;935
863;755
864;496
864;50
864;111
865;364
866;2273
866;90
866;54
866;718
866;847
867;1233
868;1583
869;1191
869;301
869;1326
869;1143
869;1565
870;451
871;146
871;270
872;2055
872;1841
872;446
873;633
874;691
874;519
875;358
875;269
875;242
875;1043
875;1340
875;319
876;473
876;506
876;1501
876;553
877;1878
878;833
878;2138
879;978
879;330
879;357
879;1405
880;1107
880;407
880;508
880;1647
881;50
881;263
882;152
883;1138
883;311
884;448
884;1058
884;520
884;970
884;1160
884;1043
884;1556
884;1754
884;1306
885;1519
885;111
886;1444
887;1755
887;254
888;829
889;1049
889;50
889;420
889;1525
890;492
890;1175
890;1869
890;79
891;1495
892;900
892;79
893;1986
894;67
894;1414
895;64
895;65
895;1154
895;644
895;721
895;1278
896;65
896;740
896;1190
896;1289
897;563
898;1369
898;50
899;1859
900;54
900;2175
901;1219
902;299
903;1060
903;299
903;269
903;111
903;1139
904;1227
904;621
904;560
904;819
904;311
904;575
905;3
905;1588
906;1243
906;1854
906;821
907;249
907;374
908;1979
908;1469
909;1033
909;386
909;1387
909;1395
910;1986
910;870
911;1812
912;1626
912;819
912;1980
913;1392
914;280
914;1190
914;102
915;1549
916;1978
917;2076
917;1709
918;228
918;1125
919;464
919;472
919;354
919;338
919;120
920;2033
920;958
921;1638
921;1599
922;643
922;70
922;583
922;1032
922;11
922;428
922;1043
922;660
922;1779
923;1313
923;228
923;198
924;1810
924;882
924;471
924;89
925;50
925;60
925;37
926;337
926;3
927;672
928;434
928;754
928;1043
928;725
928;1047
929;1610
930;1642
931;1467
931;758
932;468
932;629
932;591
933;1437
934;1465
935;2250
935;419
936;892
937;1158
937;97
937;876
937;2132
937;815
938;979
939;1403
939;773
939;2015
940;395
941;1322
942;1475
942;2059
942;2156
942;753
942;1043
942;85
942;825
942;636
942;1565
943;457
943;1294
943;1865
944;1669
945;696
945;1325
945;437
946;37
946;2207
947;969
947;1850
947;1097
947;277
948;54
948;998
948;263
949;261
950;624
950;1865
950;316
950;6
951;938
951;1291
951;270
951;1300
951;280
952;1688
953;697
953;419
953;1739
953;1745
954;1888
955;2011
955;1550
955;783
955;1047
955;479
955;991
956;442
956;219
956;538
957;1287
958;1443
958;1618
958;767
958;1663
959;1008
960;738
960;7
960;530
960;1436
961;1256
961;696
961;532
962;1460
963;103
963;2161
963;692
963;1758
964;520
965;1942
966;1152
967;1850
967;3
968;1472
968;867
968;1926
968;280
968;90
968;895
969;938
970;696
970;176
970;403
970;157
971;421
971;42
971;1357
971;87
971;796
972;1418
973;1754
974;1032
975;1116
976;1126
976;1799
977;198
977;904
977;1043
977;1850
978;819
979;1523
980;331
980;540
981;988
981;401
981;1406
981;1180
981;510
981;645
982;1526
983;594
984;11
984;492
984;2134
985;1220
986;1743
987;1655
987;442
988;1158
988;298
988;90
989;1656
990;1738
991;587
991;30
992;865
992;39
993;1999
993;63
994;1432
995;623
996;918
997;707
997;294
997;1620
997;2198
997;1501
997;1791
998;322
998;1995
998;269
998;411
998;1308
998;2141
999;1986
999;745
999;269
999;1072
999;914
999;341
999;346
999;1820
1000;2274
1000;1502
1001;1053
1001;2286
1002;2088
1003;1043
1003;2234
1004;840
1004;753
1005;2045
1006;400
1006;25
1006;162
1006;1043
1006;1186
1007;1166
1008;1090
1008;19
1008;147
1009;1644
1010;1860
1010;269
1011;419
1012;256
1013;546
1013;1286
1013;109
1013;1677
1013;301
1013;242
1013;223
1014;588
1015;1224
1016;1202
1016;367
1017;2282
1017;194
1018;2126
1018;819
1019;1393
1019;341
1019;893
1020;2090
1021;1053
1022;1530
1023;382
1023;1043
1023;1246
1023;1816
1023;542
1023;413
1023;286
1024;2162
1025;2184
1025;1202
1026;153
1026;2097
1027;1381
1027;1994
1027;400
1027;753
1027;2100
1028;1207
1029;49
1029;2106
1029;54
1030;1010
1031;1099
1031;1563
1031;2286
1032;1644
1032;36
1032;1710
1033;2050
1034;675
1035;1153
1036;2284
1037;2222
1038;545
1038;100
1038;486
1038;457
1038;812
1038;13
1039;1527
1039;7
1040;1559
1041;832
1041;322
1041;37
1041;1991
1041;304
1041;2097
1041;819
1041;916
1041;54
1042;1653
1043;213
1043;1710
1044;2248
1045;269
1046;339
1046;1686
1047;78
1047;438
1047;2231
1047;1979
1047;1532
1047;287
1048;2057
1048;554
1048;1547
1048;749
1049;98
1050;2054
1050;1044
1050;1782
1050;253
1051;1289
1051;1105
1052;1894
1052;2065
1052;341
1052;795
1053;798
1054;154
1054;341
1055;1985
1055;1079
1056;1535
1057;1218
1057;610
1057;205
1057;152
1057;442
1057;507
1057;1660
1057;285
1058;1043
1058;435
1058;1950
1059;1761
1059;952
1059;1563
1060;2010
1060;527
1061;296
1062;800
1062;556
1063;1357
1063;1462
1064;1826
1065;137
1065;1583
1066;2091
1067;2146
1067;1899
1068;932
1068;1034
1068;492
1068;1038
1068;111
1068;916
1068;885
1068;534
1069;2154
1069;1003
1069;804
1069;198
1070;1488
1071;2288
1072;291
1072;551
1072;263
1072;556
1072;1426
1072;820
1073;660
1073;141
1073;670
1073;85
1074;184
1075;1190
1075;519
1075;1639
1075;301
1075;1525
1075;1991
1075;476
1076;986
1076;1691
1076;45
1077;1100
1078;1834
1079;808
1079;1379
1080;354
1080;37
1080;54
1081;152
1081;946
1082;1731
1083;65
1084;3
1085;269
1085;1293
1085;1043
1085;404
1086;1997
1087;2173
1088;1991
1088;1980
1088;893
1089;1043
1089;860
1090;515
1091;1098
1092;1337
1092;811
1092;87
1093;1878
1094;1480
1095;484
1095;2097
1095;1233
1095;562
1095;280
1095;508
1095;1146
1096;2057
1097;1565
1097;1270
1097;367
1098;1304
1099;672
1099;1865
1099;684
1099;1554
1099;245
1099;476
1100;1673
1100;1850
1100;412
1100;87
1101;75
1101;811
1101;77
1101;913
1101;1525
1101;54
1101;378
1102;202
1102;282
1102;485
1102;39
1103;180
1103;629
1103;439
1103;1178
1103;853
1104;1615
1104;661
1104;25
1104;2005
1105;1565
1105;1006
1105;87
1106;603
1106;2284
1107;1022
1108;832
1108;1986
1108;295
1108;1865
1108;7
1108;300
1108;344
1109;1688
1109;231
1110;1642
1111;1067
1111;815
1112;1928
1112;286
1112;238
1112;111
1113;1370
1114;502
1115;345
1115;498
1115;1159
1115;593
1116;1884
1117;1375
1118;1057
1118;366
1119;1347
1119;171
1119;300
1119;659
1119;1747
1119;87
1120;1185
1120;562
1120;486
1121;2006
1121;1516
1121;442
1121;854
1122;2146
1122;1486
1123;1452
1123;2250
1123;260
1124;1941
1125;1832
1125;1357
1126;715
1127;1801
1127;1183
1127;1756
1127;1631
1128;635
1128;1685
1129;737
1129;1853
1129;350
1130;704
1130;610
1130;1859
1130;2178
1130;1986
1130;111
1130;368
1130;1077
1130;1780
1131;295
1131;619
1131;1741
1131;657
1131;1043
1132;1621
1133;1494
1134;881
1134;1421
1135;332
1136;251
1137;1717
1137;1241
1138;65
1138;1524
1138;246
1138;1047
1139;600
1140;1859
1141;70
1141;1390
1141;496
1141;11
1141;1550
1141;1071
1141;63
1142;1851
1142;157
1142;263
1143;832
1143;400
1144;176
1144;193
1144;1751
1145;1618
1146;593
1147;1536
1148;906
1148;660
1148;1306
1148;1599
1149;137
1149;985
1149;419
1149;1111
1150;812
1151;50
1151;1754
1151;398
1151;887
1152;2166
1152;270
1153;1553
1154;597
1155;732
1155;1133
1155;767
1156;2056
1157;754
1157;1525
1158;19
1158;1765
1158;2097
1158;302
1158;175
1158;819
1158;180
1158;1747
1158;2231
1158;536
1158;1979
1158;2053
1159;1773
1160;454
1160;7
1160;552
1160;1550
1160;750
1160;221
1160;63
1161;1304
1162;280
1163;2150
1164;1323
1165;811
1165;1498
1165;446
1166;1395
1167;312
1167;1709
1167;630
1167;311
1168;1009
1168;1028
1169;2187
1170;100
1170;6
1170;1906
1170;1173
1171;879
1172;649
1172;1043
1172;1844
1173;1043
1173;1986
1173;355
1173;1927
1173;40
1173;297
1173;75
1173;674
1173;1555
1173;1268
1173;1979
1173;349
1174;1996
1174;1310
1175;305
1175;50
1175;486
