113;508
114;5282
115;1763
115;3502
115;29
115;3342
115;2479
116;5310
116;255
117;387
117;621
118;4196
118;126
119;1315
120;4659
120;5172
120;1402
121;4280
122;2256
122;1031
123;3535
123;31
124;1161
124;2699
124;4785
124;1362
125;1058
125;1401
125;1881
126;3304
127;1764
127;54
127;791
127;4894
127;991
128;5175
129;4769
129;1383
129;3879
129;493
129;20
129;474
129;95
130;2550
131;2667
132;2434
133;2915
133;773
133;5226
133;3507
133;3483
133;1597
134;1613
135;5349
135;863
136;4904
137;4924
137;1773
138;1361
138;2637
138;230
139;434
139;3144
139;1961
139;1516
140;2662
141;463
142;2464
143;4298
144;5089
144;2869
144;470
145;3118
146;3011
146;1603
146;2136
147;1745
148;2787
148;2893
149;3841
149;979
150;1377
150;22
150;4135
150;3958
150;1535
151;5104
151;2473
152;556
152;2811
153;1188
153;2520
154;2741
154;3036
155;4931
155;299
156;2321
156;3514
156;1211
156;1359
157;2585
157;61
158;707
158;5079
158;3144
158;2876
158;1198
159;3688
160;2528
161;2964
161;2076
162;2915
163;5332
164;4968
164;221
164;4530
164;4920
164;4857
164;29
165;1095
165;4266
165;4851
165;693
166;5251
166;2763
166;2847
167;5287
168;990
169;3785
170;4370
170;1076
170;3079
170;636
170;229
171;3461
171;3362
171;2643
171;953
171;1693
171;1822
171;290
171;816
171;4340
171;1466
172;5327
173;2504
174;393
174;3571
174;5051
175;137
175;463
175;498
175;2549
176;7
177;3946
177;1597
178;3079
178;3735
178;3119
178;85
178;3703
178;440
178;991
179;176
179;1618
179;1047
180;4692
180;795
181;821
182;141
183;344
183;4022
184;3819
185;49
185;2851
185;5222
186;1223
186;3980
186;45
187;2283
188;4016
189;3363
189;2022
189;5119
190;137
190;12
190;869
191;4197
191;2282
191;363
191;941
192;4924
193;4517
193;3545
193;3838
194;3526
195;3562
195;1870
195;4657
195;314
196;2945
196;966
197;2568
197;1466
198;3170
199;3723
200;3560
200;3467
200;1471
201;3018
201;4365
201;4886
201;4440
201;2911
202;773
202;313
202;974
203;3409
204;4615
205;518
206;5071
206;2713
206;445
206;1982
207;4011
208;1111
209;2522
210;4559
210;1206
211;2980
211;191
212;4825
213;3122
213;4183
214;2338
214;3052
214;3220
214;1015
214;925
215;167
215;3402
215;302
216;1280
216;230
216;602
216;1951
217;2279
217;3625
218;2639
218;2071
219;4897
220;3508
220;823
221;2198
221;558
222;490
222;686
222;179
222;150
222;953
222;923
223;307
223;4076
223;135
224;1330
225;1264
225;290
225;2695
226;5004
226;3418
227;1277
228;1891
228;4886
228;2824
229;3386
230;117
231;215
231;2365
231;2142
232;4389
232;429
233;4547
233;324
234;2849
235;2625
236;3988
236;2526
236;230
236;4080
236;1532
237;64
237;291
237;1830
238;732
239;4070
239;1738
240;4838
241;4504
241;3358
241;1535
242;3182
243;4243
243;1381
244;4689
245;448
245;3899
245;1786
245;2346
245;3408
245;789
245;1753
245;538
245;411
245;1276
245;29
246;4445
247;3056
247;1362
247;3548
247;4029
248;4594
249;1729
249;1672
249;2523
250;168
250;1567
251;526
252;3964
253;1236
253;2618
253;1851
254;2132
254;5079
254;860
254;1183
255;2721
255;3495
255;219
256;5293
257;2524
258;2378
258;637
259;3223
260;1504
260;2986
260;3079
261;1521
261;4350
262;1520
263;4336
263;677
263;1097
263;871
263;2697
263;2026
263;3628
264;3656
264;1977
264;2612
265;4916
265;3158
266;3483
266;3801
266;2591
266;831
267;855
267;2330
267;1499
268;1498
269;884
269;1525
269;1559
269;1531
269;1695
270;4124
271;297
271;179
271;2676
271;629
271;4439
271;346
272;1638
273;5124
273;2318
273;786
273;5172
273;4540
274;3960
274;3583
275;1645
275;317
276;2221
276;1806
277;2568
277;3602
278;107
279;113
279;363
279;469
279;310
280;5122
281;4055
281;470
281;791
281;1498
281;4286
281;863
282;4444
283;3065
283;4282
283;2876
283;3167
284;114
284;3891
284;2643
284;3293
284;4127
285;103
285;1676
285;1303
285;2008
285;1887
286;4406
286;1010
286;626
286;2582
286;85
287;80
287;2554
287;3300
287;357
287;1175
288;4661
288;292
289;5245
290;4182
291;3500
291;3852
291;95
292;3600
293;4231
293;4263
294;839
295;5011
296;1047
296;521
296;1739
297;4119
297;647
298;3393
298;1873
298;1907
298;763
299;1133
299;657
300;5318
301;3142
302;2188
302;3483
303;3586
304;2929
304;126
305;4993
305;2923
305;4335
305;1375
305;477
306;1367
306;4926
307;1620
307;1558
307;1614
308;5280
308;2817
308;659
308;597
308;279
308;763
308;1535
309;4345
309;1343
309;1677
310;286
311;5253
312;4338
313;854
313;2775
314;3745
314;548
314;129
314;394
314;1323
314;2582
314;714
315;4228
315;3575
315;119
315;429
315;183
315;890
316;4903
317;4368
318;646
318;4077
318;590
318;2287
318;887
318;2815
318;2846
318;703
319;1024
319;2042
320;5278
321;4507
322;886
323;2297
324;1987
324;3051
324;2814
325;4341
326;4683
326;29
327;736
328;5136
329;1064
329;491
329;2117
330;4897
330;2668
330;656
330;2335
331;5209
331;4419
331;3108
332;1581
332;2359
333;2977
333;660
334;4123
334;1782
334;335
335;230
335;2891
335;3410
335;2772
335;221
336;4218
337;4184
338;3435
338;2256
339;148
339;1052
339;446
340;4347
341;4567
341;1182
342;1079
342;1115
342;3766
342;15
343;2386
344;2513
345;1063
346;4747
347;4439
347;3293
347;2398
348;5338
348;317
349;5172
350;2256
350;482
350;3044
350;3797
350;344
350;781
351;1466
352;841
353;576
353;1092
353;959
353;4073
353;2238
353;1343
353;126
353;95
354;5190
355;5246
356;3308
356;1557
356;695
356;1087
357;2296
357;825
357;137
358;4782
359;1792
359;4181
360;4538
361;685
362;4710
362;3782
362;42
362;558
362;57
362;74
362;1407
363;3264
363;711
364;1603
364;1309
365;3849
365;2973
366;3360
367;4348
367;869
367;3958
368;662
368;4119
368;5144
368;164
369;1377
369;2108
369;4055
369;1692
370;4585
371;5180
371;831
372;1065
372;1756
373;5194
373;1268
373;53
373;132
374;2778
375;4657
375;4253
375;47
376;1384
377;3667
378;4716
379;1007
380;2586
381;1773
381;3954
382;2182
383;1539
384;4549
385;2674
386;4008
386;227
386;1391
387;1039
388;737
388;482
389;604
389;2303
390;1860
390;1894
390;141
391;3256
391;948
391;1919
392;131
392;428
393;1532
393;4301
393;934
394;472
394;299
394;1581
394;1175
395;5169
396;3455
397;4768
397;2489
397;1915
397;1802
397;4703
398;4035
398;847
399;3112
399;597
400;665
401;2964
402;4775
402;447
403;4216
403;3967
404;5182
404;3007
405;4471
406;3181
406;53
406;1997
407;964
407;598
408;3872
408;506
408;805
409;2714
409;3940
409;2933
410;3952
410;1826
410;3090
410;4334
411;4551
412;3295
413;3766
414;5030
414;2700
414;667
414;316
415;430
415;1427
416;1836
417;928
417;1921
417;1562
417;3660
417;794
417;3514
418;2071
419;2871
420;4462
420;95
421;133
421;489
421;3753
421;3197
422;3930
423;4076
423;3826
423;3180
424;3429
425;3546
425;1187
426;1612
426;493
426;4500
426;2762
426;1855
427;2914
427;3797
427;152
427;44
427;1165
427;1917
428;193
429;2876
429;3671
430;576
430;4407
430;1794
430;515
430;3815
430;3146
430;1959
430;1711
430;368
430;1539
430;126
430;869
430;3833
430;2490
430;510
430;277
431;664
431;602
431;238
432;2249
432;105
432;3079
433;1465
433;1887
433;287
434;485
434;4716
434;4492
434;2005
434;602
435;4571
435;80
435;2772
435;5172
435;283
435;3228
436;2304
436;617
436;2490
437;5294
438;1988
438;4886
439;5014
440;193
440;3239
440;4472
440;103
441;4826
441;1034
441;3051
441;1614
441;4207
441;48
441;2389
441;1050
441;188
441;189
442;1952
442;3330
443;3707
444;1521
445;1211
445;3773
446;602
446;100
446;4754
447;4857
447;2454
448;1723
448;3135
449;144
449;979
449;3549
450;3625
450;4171
450;3852
450;4090
451;4560
451;1779
451;636
452;5092
453;292
453;575
454;3618
454;719
455;135
455;1644
455;3827
455;565
455;598
455;1016
455;2687
455;1148
455;1277
455;1503
456;2538
456;156
456;318
457;942
458;2107
459;4524
459;2489
459;445
459;461
459;1384
459;107
459;1517
459;114
459;376
459;507
459;1660
459;3838
459;2175
460;2582
460;776
461;2706
461;3766
461;314
462;2635
462;2864
462;3316
462;2456
462;349
462;94
463;1077
464;426
465;4036
465;5032
466;1538
467;5120
467;238
468;4551
468;3784
469;3088
470;1192
470;5101
471;1475
472;1013
473;3939
474;495
474;4079
474;255
475;548
475;979
476;757
477;716
477;1964
477;2798
477;245
477;23
477;954
477;222
477;2815
478;2060
478;2317
478;1743
478;602
478;349
479;3279
480;4319
481;3385
481;4807
482;1372
483;2146
483;1639
483;2815
484;2360
485;393
485;305
485;1398
485;636
485;1630
486;4326
487;5104
487;4829
488;2440
489;250
489;954
490;2569
490;3341
491;1928
491;428
491;335
492;710
492;2278
492;383
493;901
494;2827
494;953
494;107
494;1117
494;1678
495;5106
495;1655
495;5159
496;3458
496;3550
496;3031
497;3033
498;2145
499;4405
500;4276
501;5235
501;571
501;957
502;193
503;8
504;376
504;1807
505;1152
505;4
506;2671
507;2097
507;3070
507;910
508;4757
509;3022
509;1648
509;123
510;4866
511;4200
512;4939
512;4527
512;5299
512;3899
513;2774
513;1023
514;1144
515;2467
515;3766
516;1568
516;128
516;5122
516;1187
516;1380
516;107
516;621
516;404
516;5124
516;3583
517;4960
517;4906
518;1905
519;3355
520;5119
521;1729
521;5209
522;1263
523;4857
524;3783
524;5037
525;4969
525;1404
526;684
527;2894
527;3197
527;613
528;4111
529;137
529;1686
530;1324
530;1359
531;5280
532;1768
533;1541
533;2836
534;1455
534;286
535;1151
536;3439
537;4871
537;905
537;3856
537;2489
537;922
537;283
537;924
537;286
537;159
537;2220
537;47
537;3320
538;4958
538;2732
538;1534
539;1848
539;1242
540;3846
540;2984
540;367
540;5104
540;659
540;597
540;2649
540;698
540;1338
541;5040
541;927
542;4718
543;4347
543;2854
543;5172
543;1979
543;2206
544;1270
544;1703
545;4544
545;1637
545;5260
545;238
545;5143
546;3181
547;3949
548;3023
549;770
549;4846
549;598
549;4215
549;2936
549;3193
550;3781
550;2303
551;1636
552;739
552;5291
553;3678
554;1710
555;2562
555;2531
555;4721
555;1064
555;1436
555;429
555;816
555;3304
555;1524
555;393
555;1402
555;572
555;831
556;1714
557;4932
558;3779
558;2804
558;3542
558;745
558;124
559;3660
560;1466
560;733
561;953
561;2743
562;3454
563;3203
564;5087
565;2031
566;1616
567;2785
567;4924
568;299
568;3351
568;764
569;3
569;884
570;2669
571;953
572;1933
573;2867
574;1722
575;37
575;1862
575;1302
575;1913
575;444
575;3423
576;1570
576;2094
576;5143
577;3509
577;2831
578;2818
578;4134
578;2407
578;1103
578;275
578;1398
579;1515
579;4843
579;2450
579;245
580;2497
580;431
581;514
581;2379
581;982
581;663
581;598
581;2263
581;4376
581;2364
582;515
582;3656
582;2238
583;5172
583;3061
584;778
584;5346
585;3024
585;2043
585;383
586;911
587;5225
587;3293
588;2012
588;4574
589;4396
590;1297
590;1359
590;205
590;2905
590;4601
591;1427
592;192
592;1095
593;1017
593;2602
593;445
594;4737
594;2197
594;311
595;1075
595;550
595;716
595;5359
596;4872
597;4088
597;1228
598;542
598;2662
598;394
598;1398
598;1127
599;1770
599;3341
599;5103
600;3674
600;1821
601;248
602;25
602;164
602;2805
603;2866
603;3950
604;3175
604;118
604;2392
605;2814
606;1876
607;432
607;1236
607;908
608;3881
609;1399
610;3537
610;3283
610;2195
611;2066
612;1316
613;1646
613;1651
613;3423
614;1155
614;1974
615;5172
615;1995
616;3994
617;1721
617;1796
618;1352
619;3702
619;3612
620;538
620;2570
620;735
621;3461
622;5351
622;1328
622;3185
622;4280
622;2864
623;2512
623;3733
623;1950
624;1798
625;4642
625;2146
625;3564
625;2381
625;4527
626;780
626;3494
627;485
627;359
627;1315
627;3406
627;47
627;3856
627;99
627;1621
627;1113
627;4958
628;166
628;807
628;44
629;3712
629;2871
629;344
629;380
630;418
630;1851
630;598
630;1567
631;1355
632;3179
632;664
633;3202
633;2099
634;3052
635;697
635;487
636;2193
636;3
636;438
637;2615
638;1271
639;387
639;1837
640;2198
640;2950
640;4455
640;2303
641;203
641;677
641;3134
642;4638
642;2412
642;2094
643;931
643;4547
644;2178
644;230
644;3561
644;922
644;1532
645;5028
645;2635
645;569
645;3293
646;1702
647;2256
647;867
647;1237
647;680
647;109
648;2758
648;1595
649;1925
649;2229
649;121
649;773
650;4919
651;2349
651;29
652;2224
652;865
652;3348
653;1226
653;335
654;1574
655;1760
655;2076
656;5093
656;895
657;2528
657;4593
657;4857
658;4209
659;543
660;771
660;3928
660;3548
660;162
660;4517
660;1774
660;753
660;5050
661;77
661;1235
661;3098
661;4189
661;1022
662;1832
662;5332
662;135
662;2423
663;2626
663;869
663;2322
663;53
663;3446
663;407
663;3359
663;4572
663;2293
664;1738
665;666
665;4341
666;3172
666;1478
667;1225
667;1708
668;2848
668;3556
668;4934
668;3031
668;4435
668;407
668;3449
669;3855
670;5199
671;1652
671;1326
671;3167
672;4818
673;5341
673;3031
673;1946
673;2270
674;1235
675;1763
675;105
675;5291
675;5197
675;3471
675;48
675;958
676;5196
676;284
676;4871
677;858
678;3187
679;4145
680;2968
680;2599
681;3184
681;2857
681;2796
682;4771
682;1646
682;3224
682;4206
682;1079
682;2648
682;158
682;2815
683;4066
684;4247
685;4774
686;408
687;4997
687;254
687;223
688;4391
689;4153
689;1241
689;702
689;2063
690;1521
690;1590
690;5291
690;3548
690;909
691;2244
692;3639
693;2457
693;3822
694;120
695;1548
695;659
695;1754
695;1215
696;635
696;4351
697;2527
698;4540
699;4186
700;5017
701;2401
701;1572
701;286
701;2815
702;227
702;3111
703;1698
704;2459
705;2548
706;4904
706;1033
706;714
706;4025
706;3546
707;224
708;1099
709;3393
710;3638
710;1191
710;4657
710;2356
710;5172
710;2398
711;409
711;1514
711;4465
712;3360
712;4652
712;4589
713;794
713;2270
714;3948
715;475
716;80
717;226
717;3268
718;2998
719;2705
719;3177
719;2953
720;840
720;1994
720;1294
720;991
721;3463
721;1301
721;1398
721;121
722;4428
722;3288
722;25
723;1716
724;2122
725;4554
726;138
727;4415
728;3241
729;39
729;540
729;871
729;4886
729;4474
730;1565
731;1003
732;3717
732;710
732;137
732;3728
732;1979
733;1629
734;5073
735;353
735;581
736;2096
737;2562
737;5355
737;1062
737;3079
737;76
737;941
737;1966
737;816
737;86
738;2469
739;2160
740;2721
741;618
741;2915
741;1340
741;653
742;602
742;2343
742;2199
743;2578
743;1243
744;4964
744;3454
744;453
745;1603
746;951
746;1017
746;3931
746;4988
747;4352
748;3982
748;1822
749;4416
749;578
749;659
749;302
750;5061
750;349
751;1379
751;2309
752;4412
752;15
753;211
754;899
754;138
754;1295
755;4466
755;2236
756;4119
757;2949
757;189
757;2992
757;3060
757;3102
757;1270
757;1181
757;1150
757;1535
758;1392
758;289
758;103
759;2463
759;869
759;102
759;551
759;1201
759;1802
759;3822
759;5235
759;20
759;2964
759;347
759;349
759;1190
760;4542
761;3864
762;2720
762;1394
762;921
762;954
762;828
763;2320
763;902
763;905
764;3905
765;3698
765;1743
765;455
766;555
767;4483
767;548
767;618
767;177
767;1654
767;452
768;2401
768;1729
768;552
768;1907
768;2077
768;4734
769;33
769;3837
770;2179
770;2508
770;4589
771;4005
772;4563
773;2038
773;230
774;3960
775;4456
775;2765
776;4120
777;4144
777;3972
777;5196
777;400
777;3673
777;3230
778;1280
779;2282
780;5291
781;3992
782;1429
782;1336
782;250
782;283
782;4351
783;4879
784;1098
785;4773
785;3956
785;5172
786;5352
786;2876
786;4094
786;4447
787;2384
787;1034
787;1748
787;2294
788;2177
788;1443
788;2189
788;1622
788;3230
789;4443
789;283
790;5195
791;707
791;4829
791;285
791;3230
792;1925
792;2157
792;1982
792;2895
793;3626
794;1996
795;4814
795;3390
796;4885
796;4840
797;2256
797;3252
797;121
797;3230
798;121
798;780
799;4514
799;905
799;44
799;4578
799;48
799;1195
799;54
799;3320
799;1502
800;459
800;1925
800;3085
801;3818
801;2447
801;138
801;344
801;2314
801;30
802;4936
803;1265
804;2277
804;4647
804;2490
804;1959
805;5054
806;4960
807;418
807;291
807;1615
807;1521
807;4562
807;414
807;2559
808;5283
808;4061
808;432
808;1044
808;2812
808;189
809;3250
809;1883
809;5172
810;1904
810;1075
810;182
810;4766
811;1729
811;1605
811;1677
812;644
812;3756
812;953
812;3099
813;2108
813;773
813;2751
814;3564
814;3478
815;304
815;3554
815;2484
815;1214
816;875
817;3871
818;1761
819;1115
819;399
819;753
819;4055
819;1775
820;120
820;912
820;5332
820;230
821;846
822;5260
822;1104
823;3104
824;1304
824;131
824;1622
825;10
826;1257
826;2021
826;3006
827;3689
828;1679
828;2285
828;4119
828;1150
829;642
829;412
829;1126
829;199
830;4617
831;3809
832;3778
833;3122
834;1861
834;873
835;5106
836;676
836;3249
836;3304
836;2252
836;1773
836;3502
836;849
836;5172
836;4599
836;606
836;2847
837;3191
837;1115
838;140
838;1868
839;5172
839;4790
839;3423
840;3542
841;1357
841;279
842;321
842;1398
842;4935
843;4039
844;1177
845;2492
846;393
846;763
846;5222
846;537
847;689
848;3113
849;2913
850;2176
850;3852
850;1106
850;5172
851;1473
852;4547
852;1707
852;2255
852;3475
852;341
852;3608
852;893
853;3121
853;2270
854;4051
855;1768
855;617
855;1362
856;2697
856;4100
857;2049
858;81
859;355
859;869
859;1064
859;2115
859;1653
859;662
859;1434
860;4448
860;527
861;595
862;3091
862;22
863;56
863;1398
863;391
864;4537
865;2410
866;53
866;3983
867;4562
868;1594
868;279
869;3079
870;1810
870;2964
870;1557
870;5115
870;3605
871;272
872;328
872;587
873;3553
873;1543
873;3380
873;22
873;4123
874;2435
874;3085
875;2947
875;1423
875;114
875;3766
876;74
876;934
877;164
877;5127
877;2395
878;3146
878;2576
879;3563
880;352
880;1445
880;1362
880;2366
881;4273
881;1534
882;3557
883;166
883;1832
883;1866
883;1750
883;1466
883;1438
884;723
884;445
885;3
886;4192
886;5251
886;1044
886;1460
887;4714
888;2368
888;2530
888;1586
888;869
888;3015
889;3271
890;3993
891;2179
892;3110
893;4349
893;279
893;187
893;701
893;894
894;4688
894;2815
895;1575
896;3507
897;4544
897;2066
897;5129
897;3249
897;1362
897;1012
897;3706
898;4451
898;4
898;3464
898;1235
898;1402
899;3282
899;5359
900;4529
900;3330
900;2823
900;3135
901;1183
902;458
902;1163
902;1148
903;4951
903;3031
903;2983
904;5052
905;3705
906;3625
907;4040
908;4426
908;373
908;871
909;2489
909;250
909;467
910;4082
911;907
912;2162
913;3657
914;869
915;1390
916;4355
917;44
917;2193
917;1460
917;1751
917;795
918;5344
918;4242
918;2019
918;776
918;4123
919;4935
920;3520
920;2109
921;3918
921;5172
921;286
922;4263
922;3503
923;3243
924;774
924;2305
924;2344
924;1547
924;44
924;1037
924;721
924;4948
924;4991
924;476
924;255
925;754
925;4248
925;3594
926;5164
926;4766
926;1767
927;4864
928;388
928;4374
929;1191
929;3033
929;1261
930;3250
930;1902
930;1119
931;5021
932;5177
932;2943
933;2276
933;1862
933;905
933;3113
933;347
933;2367
934;4392
935;3776
935;826
935;2554
936;3817
937;2670
937;120
937;2901
937;4376
938;192
939;5050
939;5213
940;783
941;1096
941;801
941;1059
941;4022
942;1058
942;2500
942;101
942;853
943;3128
944;4633
944;2381
944;1550
945;4890
946;4828
947;449
947;387
947;929
947;227
947;3733
947;4055
947;2303
947;1725
947;223
948;964
948;2981
948;135
948;44
948;626
948;3537
948;4114
948;1491
948;1140
948;3415
949;1758
950;944
951;2987
952;4723
953;4544
953;1443
953;719
954;32
955;5273
956;3583
957;1128
958;1911
958;3551
959;4346
960;4657
960;869
960;1959
960;1701
961;1747
962;2411
962;1110
963;1113
964;44
964;2866
964;659
964;1078
964;3735
964;953
964;539
964;1917
965;4263
966;33
966;1924
966;4426
966;3254
967;4505
968;717
968;1077
968;57
968;2842
968;507
969;1834
969;4916
970;1840
970;4797
970;383
971;1781
972;4225
972;262
972;1103
972;3516
972;1950
973;3606
973;507
974;1017
974;846
975;2818
975;626
976;5020
977;5283
978;3440
979;530
979;1524
979;2489
979;1437
980;2878
981;1411
982;2964
982;444
982;4069
983;2347
984;4362
985;3064
985;613
985;87
986;1633
986;36
986;4551
986;2857
986;1362
986;4067
986;4119
986;315
987;4408
988;1743
989;2010
989;383
990;4729
990;15
991;3612
991;634
991;764
991;1934
991;302
992;4657
992;1907
992;5100
993;4136
994;4106
995;5290
995;3477
995;2303
996;4652
996;3598
996;690
996;1491
996;4948
996;622
996;2974
997;5133
997;1819
998;3143
998;3660
999;3105
999;3787
999;4144
999;20
999;183
999;925
1000;5170
1000;3189
1000;57
1000;2490
1001;1953
1002;728
1003;1107
1003;3079
1004;4099
1004;694
1004;1023
1005;953
1006;3108
1006;966
1006;844
1006;2864
1006;191
1007;1056
1007;3256
1007;347
1007;252
1008;5312
1009;706
1010;2352
1011;3037
1012;1212
1013;2410
1014;4867
1014;23
1015;3019
1015;109
1015;3057
1016;132
1016;3542
1016;2934
1016;5015
1017;1768
1018;3572
1019;2793
1020;4260
1020;3782
1020;778
1020;3091
1020;1147
1020;1087
1021;4896
1021;4819
1022;2523
1022;644
1022;2270
1023;73
1023;715
1023;329
1023;89
1024;5280
1024;2885
1025;2246
1026;2565
1027;3916
1027;197
1028;1511
1028;3114
1028;4589
1028;5051
1028;1055
1029;4344
1029;29
1030;4547
1031;4995
1031;7
1032;1480
1032;1241
1032;4066
1032;86
1033;1972
1034;138
1034;3031
1035;1088
1035;2536
1035;3090
1035;4886
1036;2649
1036;1914
1036;3805
1036;37
1037;1396
1037;5209
1037;2142
1037;213
1038;3950
1038;3230
1039;924
1039;2439
1040;2950
1040;3623
1040;2954
1040;4460
1040;4853
1040;138
1041;3656
1041;1
1041;3018
1041;1324
1042;4204
1042;534
1042;4055
1042;1401
1042;925
1043;3088
1043;2866
1044;1458
1044;598
1044;3435
1044;4575
1045;3253
1046;164
1047;1608
1047;100
1047;1158
1047;3031
1048;1369
1049;4410
1050;372
1051;3582
1052;5229
1053;1924
1053;1381
1053;358
1053;692
1053;853
1053;150
1053;1017
1054;4655
1054;2233
1055;2149
1055;1670
1055;1687
1055;3383
1055;621
1056;1715
1057;3018
1058;4251
1059;5349
1059;4366
1059;71
1060;769
1060;598
1060;4726
1060;2207
1061;578
1061;2184
1061;1677
1061;4336
1061;3358
1062;5124
1062;1004
1062;1902
1062;4924
1063;3376
1064;3782
1065;2715
1065;1436
1065;29
1066;2935
1067;4953
1068;5346
1068;1035
1068;2035
1069;3915
1070;1245
1071;4345
1072;4107
1072;428
1072;776
1072;4821
1072;5235
1072;1398
1072;3742
1072;2389
1073;1688
1073;5212
1074;1246
1075;2185
1075;4090
1075;766
1075;1223
1076;98
1076;1443
1076;3112
1076;9
1076;4559
1076;2066
1076;5235
1076;575
1077;3544
1077;354
1078;1033
1078;2890
1078;2676
1078;149
1078;329
1078;472
1078;1341
1079;2822
1080;577
1081;598
1082;1312
1082;3674
1082;516
1083;3129
1084;2915
1084;997
1084;1707
1084;75
1084;1913
1084;2651
1084;2910
1085;1606
1086;4053
1086;223
1087;3031
1087;1836
1087;1527
1088;2000
1088;2578
1088;4403
1088;221
1089;3282
1089;2782
1090;3385
1090;4132
1090;5121
1091;5121
1091;4358
1091;2459
1092;2267
1093;48
1093;2676
1093;2071
1093;2872
1094;1736
1095;897
1095;4885
1096;1098
1096;3829
1097;947
1098;3104
1098;1273
1099;1786
1100;1484
1101;2177
1101;2146
1101;183
1102;5238
1103;1142
1103;1959
1103;542
1103;4911
1104;227
1104;1064
1104;726
1104;2489
1104;1529
1104;2554
1105;5150
1106;3498
1106;2387
1106;1302
1107;137
1107;2850
1107;5266
1107;3863
1108;2848
1109;4805
1110;1674
1111;2916
1112;137
1112;4
1113;1522
1113;250
1114;4816
1115;1943
1116;1754
1116;7
1117;529
1118;2558
1119;1586
1119;525
1120;3973
1121;1733
1122;4336
1122;2326
1122;1183
1123;42
1123;3789
1123;2447
1123;1328
1123;626
1123;3539
1123;2708
1123;1909
1123;764
1123;2077
1123;382
1124;4874
1124;497
1124;2554
1125;3658
1126;1361
1126;2866
1127;2863
1128;4314
1129;4722
1129;2044
1129;773
1129;1740
1130;3362
1130;2372
1130;1925
1130;3079
1130;552
1130;170
1130;1517
1130;1037
1130;882
1130;5172
1130;2681
1130;507
1131;5272
1131;283
1131;1468
1131;1342
1132;2248
1132;23
1133;1360
1133;4411
1134;1440
1135;1591
1135;1897
1135;3387
1136;4067
1137;3131
1137;1402
1137;859
1137;1701
1138;5292
1139;4759
1140;4144
1140;2209
1140;1147
1141;5158
1141;694
1141;93
1141;1310
1142;4342
1142;2934
1142;1125
1143;137
1143;10
1143;884
1143;3604
1144;1908
1145;5094
1146;230
1146;3606
1146;4767
1147;347
1147;1318
1148;2970
1148;1231
1149;2840
1149;1747
1150;592
1150;20
1150;3032
1150;5172
1150;223
1151;649
1152;2113
1153;2213
1153;2089
1153;3883
1153;3341
1153;251
1154;3457
1154;4657
1155;1224
1155;3872
1155;3334
1156;10
1156;659
1156;20
1156;1925
1157;592
1157;2706
1157;3833
1157;2245
1158;4569
1159;48
1160;3817
1160;3835
1161;2187
1162;2501
1162;5158
1162;4551
1162;1032
1162;5227
1162;1486
1162;1039
1162;912
1162;1235
1162;3158
1162;1209
1162;1333
1163;3656
1163;1311
1164;4606
1165;1569
1165;1227
1165;2959
1166;4607
1167;1227
1168;5323
1168;4952
1168;445
