250;2495
251;5413
252;4487
253;1669
253;1181
254;3393
255;2364
256;3586
257;525
258;3008
258;1730
258;966
258;976
258;51
258;725
258;1304
259;4144
259;3421
259;2718
259;4095
260;1037
261;997
262;367
263;3561
264;2210
264;848
264;4018
264;675
264;2837
264;1686
264;221
265;702
266;2538
267;1877
268;3011
268;220
269;1234
269;115
270;2511
270;2463
271;1689
271;958
271;4959
272;2829
272;1273
273;1402
274;901
275;1440
276;4601
277;5444
277;1271
277;1828
277;2074
278;1913
278;2777
278;29
279;962
279;3323
280;1424
280;1426
280;183
281;3455
282;984
282;1017
282;3213
283;1349
283;4046
283;975
283;4240
283;3996
283;2629
284;2334
285;5350
285;1675
285;1164
286;580
287;5319
287;1046
287;599
287;799
288;1563
289;4360
290;4729
291;4626
291;143
291;2162
291;1086
292;2199
292;4745
292;2183
293;3593
293;1149
293;382
294;3310
295;2791
296;5013
297;5262
298;4710
299;4972
299;1525
299;183
299;4762
299;155
300;5077
300;1805
301;4161
302;773
303;4686
303;1047
304;5453
304;14
304;4175
304;4176
304;4571
305;1696
306;5353
306;1196
306;4894
307;5194
308;2370
308;1937
308;2808
308;218
309;2792
309;177
310;1568
310;2357
311;3044
311;397
311;215
311;1273
312;3480
313;5436
314;4516
315;2933
316;5328
316;1643
316;1776
316;437
316;568
316;1465
316;189
317;5056
318;786
318;88
319;2356
320;1810
320;215
320;3995
321;872
321;1754
321;2948
322;32
322;2331
322;1948
323;1394
324;2066
324;2103
325;1860
326;2849
326;1322
326;1268
326;1034
327;2422
328;4885
328;2138
328;2189
328;4814
329;428
329;253
330;2844
331;420
331;5318
331;1386
331;601
331;858
331;3739
332;5204
333;496
333;2021
333;841
333;649
334;134
335;4357
335;2014
336;927
336;5101
337;1533
337;742
338;2716
338;1941
339;1996
340;994
340;964
340;1316
341;215
341;2713
341;2044
341;4798
342;5018
343;4954
344;4977
344;4532
345;4107
346;2583
347;1856
348;4188
349;2024
349;4272
349;2756
349;1141
349;3103
350;4648
351;1350
351;263
351;136
351;718
352;5198
352;2548
352;4988
353;3344
354;2567
355;3844
356;4824
357;4768
357;1766
358;3730
358;452
358;461
358;2309
359;65
359;155
359;3246
360;3312
360;2094
360;3255
361;601
361;5174
362;2641
363;3382
364;3749
364;1611
364;1743
365;641
366;1091
366;1405
367;1376
368;164
368;4854
368;420
368;2234
368;1052
368;29
369;167
369;1035
369;1239
370;3871
371;5025
371;158
372;1898
373;5445
374;2533
374;1086
375;2211
375;487
376;2971
376;1582
377;5107
377;711
377;1233
377;1267
377;5108
377;1341
377;255
378;4292
378;647
378;1288
378;906
378;3601
378;344
378;313
378;1245
379;1296
379;1196
380;834
381;337
381;34
381;105
381;14
381;591
382;4979
383;313
383;2965
383;185
384;2871
384;1319
384;5405
385;455
385;3993
385;2999
385;1502
386;5283
386;4837
386;2454
387;933
387;326
388;1846
389;4693
390;2242
390;1309
391;1683
391;2645
392;5232
392;4610
392;5198
393;1973
394;1662
395;32
395;130
396;4149
396;4534
397;1576
398;4968
398;2492
399;2246
399;1518
400;2880
401;1689
401;4014
402;4023
403;4068
403;485
403;1072
403;563
403;2335
404;3808
404;3410
404;1942
404;895
404;381
404;2559
405;1328
405;960
405;1908
406;4215
406;2100
406;807
407;2961
407;42
407;477
407;532
407;2103
407;1304
407;2425
407;2300
407;3562
408;2430
409;3635
409;926
410;4573
411;3767
411;2845
412;1415
413;4874
413;334
414;5052
415;877
416;3680
417;4407
417;602
417;2317
418;4966
418;592
418;1523
418;3676
418;3165
419;4623
419;439
419;2200
419;1086
420;3577
421;4389
421;830
422;5386
422;3409
422;503
422;1689
422;1086
423;98
423;899
423;132
423;3882
423;1848
424;3349
424;3034
424;2751
425;4390
425;361
426;3358
427;2955
428;5159
428;3764
428;1460
428;155
429;2836
429;183
429;601
430;592
430;841
430;976
430;757
430;1912
430;95
431;4928
431;1114
432;4670
433;1072
433;98
433;4082
434;1689
434;2667
435;4069
436;3953
437;1680
437;985
437;1554
437;3300
437;1
438;269
438;1043
438;953
438;3581
439;731
439;124
439;47
440;1949
441;3081
441;2474
441;493
442;3267
442;3004
442;2893
443;791
443;3322
444;67
444;2806
444;3916
444;654
445;176
445;361
445;1198
446;2687
447;1286
447;360
447;2556
448;269
448;240
448;1778
448;1657
448;1370
449;5216
449;556
449;2685
449;4606
450;4257
450;2349
451;201
451;3629
452;3466
453;4958
454;893
455;299
455;528
455;3158
455;921
455;4027
455;2301
456;2918
457;5073
458;4059
459;4647
459;1452
459;495
460;1500
461;2038
461;4439
462;5223
463;807
463;1159
464;2280
465;2215
465;3789
465;1102
466;1414
467;1991
467;4841
467;95
468;4347
469;1506
470;3485
470;1086
471;1030
471;1453
472;1801
473;85
473;14
474;1069
474;715
474;4125
474;518
474;963
475;4491
475;2831
475;2448
475;1086
476;3175
476;725
477;1874
477;1206
478;2288
478;4237
479;3542
480;4112
480;29
481;4724
482;753
483;1643
483;4014
483;3256
483;1354
483;3114
484;2917
485;975
485;325
485;1030
485;2087
486;1244
487;3419
488;33
488;2658
488;12
488;14
488;1689
488;155
489;3848
490;1878
490;47
491;5426
491;1431
491;2073
491;1818
491;719
491;2205
492;195
493;456
494;3586
495;2434
496;1495
496;5419
496;255
497;3086
497;3034
498;4826
499;5120
500;4258
500;3079
500;1992
500;2426
501;2378
502;136
502;2579
502;13
502;4855
503;224
504;1144
505;3308
505;255
506;39
506;1710
506;5173
506;154
506;476
506;1470
507;845
507;70
507;1791
508;2407
509;2929
509;46
509;438
509;217
510;2751
510;549
510;2429
511;1867
512;4098
513;1336
514;4221
515;1688
516;2220
517;1273
518;5076
519;4781
519;47
519;4178
519;3636
519;3733
519;2461
520;2955
520;3773
521;983
521;1168
521;3732
521;2647
521;1304
521;1305
521;926
521;3807
521;4260
521;935
521;1005
521;3249
522;749
522;1646
522;47
523;2376
524;2702
524;29
524;3091
524;917
524;983
524;1020
524;1565
525;2954
526;1083
526;686
527;5220
527;5331
527;68
528;931
528;420
528;3827
528;5013
529;3596
529;318
529;2382
530;3608
530;2787
531;1024
532;3909
533;68
533;3631
533;1010
533;1823
534;329
534;4076
534;456
534;1883
534;478
534;255
535;3769
536;1988
537;3703
538;5397
539;149
539;1661
539;853
540;1294
541;1984
542;2099
542;2934
542;378
543;3966
544;210
544;3572
544;1625
545;2115
545;1868
545;976
545;1875
545;1046
545;802
545;1452
545;941
545;3515
545;2750
546;2628
546;4806
546;2699
546;4592
546;820
546;1718
546;1086
546;799
547;1513
547;1582
547;337
547;5404
547;1304
547;540
548;3735
549;2799
549;29
550;2565
550;1662
551;1301
551;3158
551;42
551;4703
552;540
553;4334
553;4175
554;592
554;98
554;1682
554;694
555;3875
556;4905
556;2962
556;634
556;1662
557;40
557;3655
558;5344
558;3058
558;55
558;3419
559;2855
560;11
560;4528
561;818
562;3764
562;4807
563;473
563;730
563;3165
563;4926
564;37
564;213
565;1542
566;1236
566;274
566;1868
567;1304
567;1689
567;98
567;811
568;93
569;3737
569;1475
569;1623
570;1042
571;2332
572;4075
573;4218
573;3235
574;3029
574;1128
574;3290
574;252
574;687
575;3213
576;4532
577;808
578;4079
578;143
578;155
578;764
579;1842
579;775
580;1236
580;4679
581;2612
582;909
582;2864
582;1465
582;2491
582;1962
583;2592
583;624
583;1309
584;5213
585;444
586;5144
587;5429
587;1403
588;5414
589;5392
589;3165
590;2436
591;488
591;2771
592;3615
592;1761
593;5041
594;742
594;1456
595;3268
596;1998
597;4321
598;840
598;2088
599;2678
599;237
600;4154
601;3506
601;879
602;4264
602;428
603;1557
603;3048
603;1450
603;1020
603;1229
603;575
604;1072
604;1689
604;1213
604;1502
604;813
605;227
605;3627
605;1421
605;409
606;3174
606;680
607;4004
608;5437
608;3633
609;1752
610;2562
610;4676
611;1348
611;3592
611;4814
611;408
611;88
611;1753
611;155
611;926
611;5093
611;4915
611;57
611;2622
612;392
612;312
613;3540
613;1125
613;2142
614;2097
614;349
615;1531
615;5215
616;2109
616;167
617;1003
617;2983
618;4630
618;951
619;4351
619;125
619;3023
620;1222
620;1000
620;2317
620;3409
621;2410
622;3200
622;108
623;5081
624;994
624;5
624;5449
624;1173
624;1689
624;1244
624;29
625;2203
626;5062
626;4620
626;2190
626;3064
626;3769
627;331
627;1141
628;1267
628;1423
629;1479
629;496
629;1489
629;155
630;4896
630;158
630;239
630;1541
630;4206
630;1173
631;3817
631;394
631;693
631;1462
631;2137
631;379
632;1433
633;4327
633;2687
634;1997
635;3762
636;98
636;3012
636;4149
636;3158
637;2260
637;3199
638;4870
638;2284
639;2581
640;3639
641;4192
642;1031
643;1185
643;513
643;440
643;3037
643;1135
644;4993
644;4495
644;534
645;2451
645;223
646;2243
646;921
646;1196
646;2555
646;4237
647;228
648;4291
649;1681
649;4088
650;1319
650;2993
650;4600
650;3710
651;2194
651;2111
652;1444
652;1611
652;3119
652;5331
652;1786
652;1661
652;4318
653;1720
654;2660
654;2086
654;3991
654;2024
654;106
654;1102
655;1009
655;156
655;420
655;2309
656;4357
657;869
658;1826
658;607
659;355
659;1351
659;1038
659;2742
659;446
659;926
659;31
660;1002
661;4342
662;1729
662;727
663;160
663;1024
663;458
663;455
664;2113
664;3865
665;5356
665;409
665;281
665;4385
665;3948
665;1392
665;2866
665;2227
665;245
665;2295
666;1712
667;397
667;2692
667;3901
667;3358
668;1317
668;3229
669;198
670;2302
671;2216
671;1061
671;782
671;277
672;3728
672;2786
672;742
673;128
673;1284
673;3047
673;4105
673;3479
673;2232
674;4405
675;3276
676;4966
677;4323
677;3145
677;3948
678;733
679;3657
680;3841
680;3473
680;392
680;1970
680;5171
680;2744
681;271
681;2750
681;1263
682;1054
682;1689
682;2142
682;3407
683;1886
684;2450
685;1137
685;823
686;4074
687;3504
687;2617
687;2028
688;781
689;3471
689;503
689;3134
690;444
690;308
690;163
690;980
691;4532
691;70
692;4346
693;1222
693;908
693;1486
693;3407
693;1072
694;4270
695;682
696;3532
697;3324
698;736
698;1154
698;4603
698;198
698;1295
698;3735
698;3035
699;4931
699;1046
699;264
699;47
699;880
699;278
699;1208
699;1465
699;3102
699;159
700;803
700;167
701;2022
701;4551
701;1833
702;1001
703;2082
703;2619
703;1174
704;5250
705;4520
705;3318
706;210
706;1108
706;766
707;3898
708;4241
708;3698
708;2279
708;4652
709;3288
709;767
710;536
710;2142
711;3020
711;4024
711;24
711;324
711;3006
712;1659
713;1649
713;816
713;4241
713;4030
713;155
713;926
714;3525
715;1689
715;58
715;1005
715;5074
715;47
716;2461
716;2105
716;221
717;1918
717;1319
718;5244
719;2658
719;1109
719;1049
720;1802
720;3248
721;2797
722;4615
723;1772
724;2241
724;503
724;1179
724;650
725;4785
725;894
726;4713
727;1771
728;2615
729;589
729;2676
729;29
729;95
730;992
730;5109
730;3334
731;2920
731;1613
732;275
732;291
733;5111
733;175
733;2128
733;3639
733;155
733;895
734;2862
735;4068
736;4996
736;2315
737;960
737;2179
737;149
737;2021
737;1077
738;4683
739;5097
740;3002
741;4400
741;1582
742;2088
743;2354
743;894
744;3766
744;2744
745;4033
745;3165
746;4681
747;2937
748;266
748;4627
748;152
748;338
748;83
748;56
748;378
748;5247
748;282
748;1087
749;98
749;982
749;155
749;2956
749;221
749;1086
749;191
750;3865
750;4606
751;3397
752;4582
752;1689
752;1180
752;1189
753;2358
753;2526
754;3720
754;1162
755;2195
756;1244
756;309
756;2094
757;4707
758;4872
758;33
758;236
759;4768
759;4644
760;3881
760;1086
761;529
762;3173
762;592
763;4600
764;1610
765;2372
766;2866
767;2417
767;3495
768;4039
768;466
768;4920
768;988
769;3367
770;4517
770;2705
770;4085
770;3063
770;4377
771;4857
772;3948
772;4462
773;1427
774;3465
774;413
775;136
775;2523
775;1667
775;2543
776;2901
776;1047
777;3832
778;5107
779;1060
779;2220
779;52
779;4409
779;3126
779;966
779;456
779;980
779;725
779;4953
779;1130
779;4465
779;5108
779;3961
780;1567
781;3065
781;4540
782;4213
782;2812
782;1407
783;4833
783;148
783;2973
784;3729
784;3795
785;2793
786;4593
787;5007
788;3757
788;942
788;4338
788;1660
789;1058
789;4071
789;380
789;1153
790;1382
790;3037
791;449
792;2838
793;225
793;866
794;1088
794;1116
794;14
794;2905
794;796
794;798
795;4175
795;3668
795;1470
795;214
795;155
795;3838
796;1943
797;828
797;607
798;3848
798;2507
799;517
800;3282
801;4850
802;1128
802;832
802;1116
802;471
803;3711
804;3364
804;308
804;5463
804;732
804;1725
805;5067
806;1738
806;5195
806;155
806;3199
807;1627
808;3602
808;2918
809;5135
810;647
810;2588
810;1299
810;572
810;29
811;379
811;3479
811;655
812;3159
813;3095
813;658
813;183
813;4089
813;90
814;1216
814;1086
815;4782
815;1167
816;3794
817;2822
818;5106
818;3987
818;788
818;87
818;2009
819;361
819;2358
819;3583
820;1465
820;1611
820;788
820;2614
821;1493
822;2790
823;1987
823;2568
823;525
823;2923
823;155
823;2973
823;4194
823;1319
823;3624
823;1191
823;1141
823;1847
824;4807
825;366
826;3611
827;603
827;3514
827;155
828;850
828;2021
828;3334
828;167
829;1108
829;1572
829;2460
829;2021
830;1668
831;3441
831;1732
831;22
831;1015
831;285
832;2054
832;47
833;1154
833;4901
833;4976
833;3925
834;2906
834;1836
835;1176
835;3300
835;4204
835;1868
836;2656
836;3809
836;1393
837;2082
838;3793
838;265
838;4029
838;65
838;119
839;3507
840;2297
840;621
841;1689
842;1980
842;1831
843;2178
843;1160
843;4338
843;2579
843;4600
843;5055
844;2084
844;3366
844;358
844;712
844;3407
844;3176
844;2261
845;1181
846;155
847;1165
847;245
847;761
847;2910
848;2879
848;161
849;3669
849;2617
849;5084
849;1423
850;3562
850;2942
850;361
851;4045
852;3236
853;361
853;372
854;5345
854;5239
855;1497
855;387
855;262
855;1734
856;4948
857;2949
857;4909
857;1205
858;1803
858;155
858;2812
858;3135
859;839
860;1879
861;3584
862;152
862;4003
862;140
863;4792
863;829
863;959
864;1
865;4931
866;1830
867;4600
868;1732
868;2238
869;2724
869;647
869;2864
869;4
869;378
869;607
870;4387
870;1757
871;2498
871;2427
872;2196
872;37
873;4518
873;3419
874;3443
874;2296
874;2461
875;4413
876;67
876;3210
876;355
876;2246
877;2519
877;5431
878;4320
878;3770
879;2000
879;351
880;132
880;1125
880;5390
881;5331
881;838
881;183
882;713
882;621
882;5202
882;3220
882;1244
883;136
883;5450
883;1293
883;3630
883;143
884;603
884;516
884;1421
884;893
885;4708
885;125
885;3198
886;651
886;4029
887;2144
887;1162
887;4957
888;2531
888;2123
889;835
889;516
889;487
889;74
889;906
889;143
889;2461
890;3343
890;926
891;1674
891;861
892;1768
893;4981
893;4605
893;1470
894;3017
895;4890
896;1880
896;3165
897;3827
898;2280
898;3162
898;2190
898;47
899;4640
899;138
899;742
900;1835
901;98
902;1115
902;3799
903;4742
903;2190
903;625
903;916
903;1495
903;221
904;1529
904;239
905;5140
905;646
906;2228
906;30
906;2086
907;1502
908;935
909;2747
909;830
910;5084
910;5005
910;821
910;2425
910;1596
911;846
911;496
911;3260
911;958
912;2666
913;4863
914;2733
914;878
914;5072
914;662
914;4600
915;4331
915;2943
916;4409
916;2387
916;2919
917;3432
917;623
918;1950
919;1188
919;2375
919;4178
920;5038
921;5396
921;902
921;3991
922;2700
922;55
923;1672
923;3439
923;2568
924;1910
925;2209
925;690
925;3990
926;4193
927;992
927;689
928;3409
929;4193
929;1125
929;3708
930;3861
931;1508
931;2412
932;5169
933;3169
934;112
934;769
934;57
935;5124
935;2568
935;944
935;4147
935;1302
936;710
936;2535
936;340
936;2390
936;601
936;158
937;3750
937;1021
937;754
937;29
938;5155
939;1828
939;3343
939;2392
939;1662
940;4736
940;5365
940;3160
940;1401
940;858
940;1115
940;4541
940;3135
941;4061
942;45
942;1586
942;4948
942;895
943;1395
943;2707
944;489
944;3178
944;4844
944;1266
944;2004
944;4029
945;5130
945;1499
945;1382
946;4726
946;155
947;4100
947;4246
947;1304
947;3703
948;4411
948;1979
949;2250
950;3679
951;4019
951;919
951;186
951;1149
952;1128
952;2908
952;1028
953;4406
954;1765
954;5051
955;2278
956;3109
957;3965
957;31
958;2860
958;2223
958;155
958;285
958;286
959;3373
960;5432
961;2642
961;596
961;154
961;600
961;3370
961;4445
962;155
962;2212
962;1383
962;1196
962;493
962;598
962;955
963;4400
963;653
963;2725
964;1412
964;1386
964;1067
964;2042
965;4225
965;2305
966;755
966;2165
966;1372
967;3737
968;568
968;3786
968;1531
969;5159
969;2834
969;3123
969;1689
969;4699
969;29
969;1086
970;4260
970;1429
970;2397
970;213
971;4402
971;191
972;2545
972;2203
973;2322
974;3452
974;1133
974;3039
975;4193
975;2093
975;879
976;1538
976;5263
976;1829
976;695
977;4689
978;2849
978;2135
979;4964
979;5318
979;652
979;845
980;1024
980;610
980;420
980;395
980;98
980;817
980;183
980;601
980;730
980;186
980;1662
980;2111
981;4637
981;878
981;2021
982;3824
983;2833
984;3791
985;4202
985;1868
985;827
985;316
986;5429
987;2843
987;496
987;4114
987;1907
987;155
987;986
987;2651
987;797
988;1745
988;3669
988;686
989;5315
989;3411
989;253
989;2238
990;3880
990;1611
990;1683
990;790
990;603
991;1072
991;2215
992;3889
993;4139
994;3138
995;2882
996;3334
996;1254
997;5017
997;669
998;3861
999;2849
999;1011
1000;323
1000;3253
1001;2681
1001;2497
1002;980
1002;3210
1002;1876
1002;365
1002;506
1003;2252
1003;719
1003;4370
1003;886
1003;2271
1004;4950
1004;4999
1004;3165
1005;811
1006;714
1006;899
1006;4812
1006;1102
1007;2381
1008;1932
1008;1357
1009;1672
1009;113
1009;1689
1010;2720
1010;801
1010;2725
1010;1131
1010;525
1010;4046
1010;2930
1011;5005
1011;830
1012;2723
1012;2056
1012;149
1012;1370
1012;669
1013;4391
1014;4688
1014;2382
1014;2138
1014;2511
1014;380
1014;1471
1015;5060
1016;98
1016;3103
1017;1664
1017;1427
1018;4437
1019;1880
1019;2007
1020;771
1021;1156
1022;5202
1022;95
1023;5457
1024;98
1024;1757
1025;4727
1026;4910
1027;1072
1027;4241
1027;2646
1027;1275
1027;3838
1027;5407
1028;2748
1029;1073
1030;4197
1031;3675
1032;4162
1033;2768
1033;4967
1034;5348
1035;3632
1036;4640
1036;362
1036;715
1036;4409
1037;2174
1038;4393
1038;4537
1038;1021
1038;1662
1039;2253
1039;2030
1040;3706
1041;3407
1041;3139
1041;155
1041;871
1042;3158
1042;4824
1042;2270
1043;3463
1043;1515
1043;3255
1044;1268
1044;237
1045;544
1045;1159
1045;1832
1045;105
1045;906
1045;368
1046;708
1046;646
1047;832
1047;1155
1047;2021
1047;971
1047;116
1047;2494
1048;388
1049;4343
1050;98
1050;454
1050;3434
1050;13
1050;2126
1050;1367
1051;3717
1052;3101
1053;1608
1053;5192
1053;202
1053;4499
1054;3807
1055;5163
1056;4728
1056;3166
1057;4757
1058;832
1058;2344
1059;4520
1059;2345
1059;1362
1059;182
1059;1465
1059;1567
1060;2899
1061;1019
1062;1425
1063;4467
1063;1530
1064;1608
1064;152
1064;3609
1064;1119
1065;3718
1066;288
1066;1833
1067;3617
1067;1172
1067;1831
1068;230
1068;2201
1068;3722
1068;1661
1069;232
1069;105
1069;5198
1069;624
1069;1521
1069;3034
1070;2346
1070;1515
1070;3375
1070;624
1070;1333
1070;825
1070;5336
1070;1465
1070;3034
1070;2655
1071;2159
1072;2568
1072;4237
1073;2268
1074;5170
1074;3923
1074;1658
1075;1736
1075;4688
1075;827
1075;2709
1076;4301
1076;1566
1077;934
1078;3942
1078;1335
1078;126
1079;624
1080;1953
1081;5307
1082;1765
1083;2021
1083;170
1083;3281
1083;506
1083;1979
1083;2138
1083;4357
1084;2762
1084;4003
1084;1005
1085;1849
1085;732
1086;90
1086;100
1087;2337
1087;4327
1087;2701
1087;477
1087;1242
1087;250
1087;667
1087;506
1087;478
1087;223
1088;978
1089;2846
1090;88
1090;105
1090;339
1090;395
1090;916
1091;3601
1092;4616
1092;167
1092;1324
1092;1070
1092;967
1092;4850
1092;3246
1092;3770
1093;3503
1093;1096
1093;1886
1094;5008
1095;4200
1095;255
1096;4665
1096;1012
1096;5365
1097;48
1097;4439
1097;3257
1098;4404
1099;2383
1099;2010
1100;1810
1101;3890
1101;1327
1102;1524
1102;3949
1102;4005
1103;3596
1103;926
1104;4646
1104;2027
1105;3862
1106;1592
1106;3025
1107;2363
1108;3407
1109;2548
1109;213
1109;3167
1110;1920
1110;556
1110;1710
1110;337
1110;4622
1110;1372
1110;1438
1111;2703
1112;2809
1113;4105
1114;3883
1114;3612
1115;529
1115;2979
1115;255
1116;1138
1116;5159
1117;3798
1118;1266
1119;56
1119;955
1119;3060
1119;454
1120;3515
1120;1869
1120;2749
1121;2083
1121;4235
1122;1845
1122;2279
1123;4561
1124;5411
1124;4663
1124;233
1125;2376
1125;105
1125;162
1125;301
1126;663
1126;2841
1126;1662
1127;302
1127;2677
1127;1911
1127;1370
1127;30
1128;4511
1129;597
1129;2206
1129;2461
1130;1186
1130;308
1130;2805
1130;711
1131;1021
1132;4731
1132;3037
1133;672
1133;899
1133;804
1133;710
1133;4351
1133;186
1133;155
1133;1119
1134;4756
1135;4509
1135;679
1136;4521
1137;2818
1138;547
1139;3048
1139;1164
1140;3500
1140;2959
1141;4091
1142;5225
1142;893
1142;1598
1143;421
1143;2101
1144;155
1144;255
1144;2437
1144;2159
1145;256
1145;5286
1145;455
1145;566
1146;2908
1146;255
1147;210
1148;3712
1148;2042
1148;47
1149;1308
1150;2926
1151;3444
1152;3579
1152;2109
1153;1086
1153;1519
1154;4508
1155;1689
1155;1833
1155;3118
1156;4336
1156;2670
1157;3603
1157;635
1157;607
1158;3200
1158;3950
1159;581
1159;3751
1159;3687
1159;528
1159;340
1159;1241
1159;3135
1160;1695
1161;3072
1161;4139
1161;152
1161;190
1162;5278
1163;1347
1163;2504
1163;47
1164;5401
1165;4237
1165;1054
1165;1689
1165;537
1165;1086
1166;3929
1166;3327
1167;2826
1168;88
1168;2073
