150;3528
150;1915
150;2191
150;301
150;943
151;2961
151;1948
151;231
152;226
152;1467
152;750
153;5109
153;187
153;53
153;62
154;3447
155;4068
156;2415
156;3059
157;3252
157;1146
158;5222
159;1957
159;1000
160;1932
161;996
161;107
161;508
162;3572
163;4420
163;159
164;2712
165;2308
165;4047
165;1823
166;616
166;4209
166;1812
166;2230
166;921
167;3161
168;3822
168;1535
169;3330
169;4453
169;3354
169;607
170;1329
170;3554
170;53
170;3566
171;4499
171;22
171;3930
172;5328
172;4254
173;3128
173;4956
174;3779
175;3376
176;4071
176;4008
176;1323
176;4568
176;3871
177;1954
177;1780
178;4966
178;1470
178;1887
179;16
179;73
179;172
179;510
180;3425
180;2597
180;2439
180;1420
180;3413
181;3842
181;1035
181;1788
181;949
182;3580
183;1763
183;1682
183;83
184;1714
184;3418
184;109
184;1277
185;2539
185;2591
186;4359
187;1746
187;2022
187;4281
187;3516
187;443
187;3196
187;781
188;2067
189;2211
190;5397
190;4236
191;3229
192;679
192;4842
193;2437
193;3870
194;1
194;4484
194;4198
194;1263
194;2072
194;569
194;1918
195;386
196;2372
196;2230
197;5236
197;1772
198;5060
199;2171
199;4541
199;2269
200;435
200;3846
201;4970
202;3004
202;671
203;3014
203;3442
203;1560
204;3411
205;3749
205;1342
206;589
206;1747
206;3862
206;23
207;1210
207;82
207;1901
207;1455
208;954
209;1370
209;1620
210;4654
211;2039
211;810
211;1483
211;3772
212;2959
212;3194
212;4988
213;1696
213;3041
213;1271
213;471
214;569
214;1170
214;179
214;2938
215;2189
216;743
217;4069
217;2229
217;1974
217;2103
218;4852
219;1617
219;909
220;1237
221;4340
221;839
222;5190
222;841
222;3448
222;87
222;504
223;3833
223;5034
223;603
224;4422
224;1032
224;2600
224;2739
224;4276
225;5432
226;5351
227;3119
227;3998
228;3080
228;5323
228;19
228;5278
229;4196
229;517
229;366
229;434
229;3327
230;2393
230;3898
230;155
231;1506
232;1560
233;2065
234;2784
235;1702
235;723
235;246
235;1529
236;1123
236;660
236;582
236;2886
236;265
236;2588
237;2593
237;2118
238;5246
239;1369
240;5152
241;1888
241;2492
242;2913
242;3795
243;5406
243;5022
243;316
243;157
243;286
243;575
244;666
244;2478
244;7
245;417
245;2
245;2164
246;662
247;5288
248;2564
249;3520
249;3193
249;1979
249;2333
250;128
250;3757
251;145
251;19
252;3060
252;5433
252;4585
252;1693
252;2222
252;879
253;1751
254;5073
254;522
254;1167
255;4366
256;4594
256;3660
256;5119
257;1097
257;2415
258;4806
258;4198
258;871
258;2895
258;1687
259;583
259;789
259;2366
260;715
260;12
260;4003
261;4119
262;3208
262;456
262;1549
263;5233
263;4355
263;2939
263;172
263;285
263;1182
263;3871
264;2481
265;4490
265;1043
266;4363
266;365
266;77
266;2000
266;242
266;1173
267;4044
267;3541
267;2078
267;3435
267;2348
267;109
267;2673
267;1074
267;2421
267;1848
268;4123
269;2122
269;5366
269;3614
270;5178
270;2831
271;2265
271;1365
271;2599
272;4726
273;3765
273;149
274;5457
274;3570
274;2776
274;3412
274;1566
275;4387
276;3769
277;4683
278;4663
279;3460
280;2053
281;4886
281;1046
281;2041
281;1307
281;477
282;3081
282;907
282;1999
283;3877
284;5147
285;3702
285;3413
285;1206
285;1047
286;2913
286;810
287;3614
288;2850
288;1765
288;1876
288;313
288;1445
289;5360
289;5433
289;3963
290;100
290;2276
290;1781
291;5311
291;53
292;2932
293;5258
293;4619
294;5076
295;3014
296;4034
296;3208
296;1239
297;828
297;3742
297;4879
298;939
298;1214
299;3180
300;2240
300;2148
300;2918
300;4807
300;4976
300;1534
301;3797
302;5163
302;3807
303;3057
303;2387
303;3285
303;3862
303;1343
304;2617
305;3448
305;477
305;2518
306;1375
307;3666
308;3168
308;2198
308;2996
308;1623
308;4892
309;3974
309;4410
309;1759
310;4298
310;803
310;508
310;3229
310;5037
311;2347
312;2370
312;1254
312;332
313;3493
313;3761
313;920
313;507
314;1024
314;3506
314;2938
315;4309
316;1956
316;2953
316;271
316;337
316;114
316;2899
317;4198
317;2535
317;77
318;4790
319;149
319;3383
319;2619
320;3330
320;3092
320;1886
320;1321
320;1773
320;3982
321;3322
321;1843
321;1485
322;3877
322;2000
322;4401
322;1522
322;1043
323;2420
324;1177
325;4056
326;4591
327;4453
327;3319
328;850
329;5159
329;1660
329;63
330;3183
331;4563
331;157
332;4100
333;1397
333;714
333;203
333;1757
334;2595
335;1763
335;3671
336;4550
336;1734
336;1370
337;4807
337;700
337;607
338;5393
338;5112
338;810
338;923
338;419
338;2319
339;1796
339;118
340;52
340;1046
340;1512
341;901
341;367
341;145
342;914
343;825
343;2645
343;1775
344;4932
344;2413
344;1489
344;1075
344;4917
344;2903
344;2968
345;2446
345;1693
345;1950
346;4633
346;667
347;1089
347;198
347;1543
347;279
348;794
348;5469
348;398
349;4988
350;4362
350;3438
350;510
350;2757
351;2279
351;3004
351;2218
351;2160
351;92
352;2762
353;2407
353;796
353;2895
354;2945
354;2597
354;4135
354;592
354;1502
355;3278
356;910
357;170
357;1581
357;339
357;2004
357;2492
357;2495
358;5452
359;2858
360;1307
360;4700
360;413
360;2398
360;1887
361;3140
361;1421
361;1999
361;19
361;5433
361;217
361;4509
361;703
362;5194
363;3291
364;1969
365;4923
366;4144
367;2382
368;5156
369;4979
370;836
371;3573
372;866
372;2746
373;1547
374;3953
375;3282
375;3667
375;3795
375;2231
376;4628
376;325
377;1971
377;3658
377;4307
377;1560
377;1753
377;1277
377;1439
378;3588
379;4340
379;527
380;5409
380;2988
380;61
380;175
381;2468
381;1592
382;2844
383;4522
383;63
384;2230
384;5065
384;4940
384;434
384;5262
384;5424
384;863
385;2467
385;5477
385;1359
385;23
385;1374
386;4635
386;3357
387;5153
387;765
388;445
388;2502
389;992
389;1896
389;5193
389;155
389;1757
390;5083
390;2961
390;754
390;2709
390;603
390;2365
390;1118
391;2704
391;4807
391;1789
391;735
392;4228
392;4615
392;1224
392;187
392;3772
393;4636
393;5299
393;2346
393;636
393;413
394;217
394;3082
395;3370
395;1033
396;4278
397;3980
398;2307
398;2255
399;2822
399;4780
400;3787
401;3499
401;4039
402;2469
402;4562
402;1942
402;639
403;4243
404;1189
405;3242
406;2024
407;4019
408;3030
408;3033
408;173
409;49
409;1046
410;1538
410;3847
411;4034
411;4044
411;1324
412;4971
413;4384
413;117
414;3563
414;2348
414;977
414;2035
414;1876
414;245
414;502
414;2494
414;1340
414;957
414;1950
415;1662
416;3783
416;4747
416;4046
416;1527
416;891
417;4760
417;690
417;2991
418;1569
418;5478
418;413
419;2377
419;537
420;3928
420;1410
420;1123
420;2077
420;3119
421;245
421;861
421;607
422;143
422;2934
422;5047
422;4217
423;3409
423;3867
423;4956
424;3437
425;5240
426;3888
427;4244
427;342
427;1468
428;1473
429;1776
429;2403
429;251
430;1377
431;1123
431;53
431;444
432;1891
432;2824
432;15
433;3810
433;3526
433;1717
434;1558
434;1212
434;4109
434;574
435;65
435;4810
435;553
436;1536
436;1223
436;1512
436;727
436;952
437;4647
437;3376
437;2229
437;887
437;507
437;157
438;2484
439;65
439;2708
440;4294
441;3523
442;3760
442;1990
443;3287
443;2187
444;4843
444;1788
444;4357
445;303
446;3010
446;483
446;553
447;3875
448;2720
449;4390
449;827
450;4807
451;2338
451;2084
451;775
451;1419
451;2417
451;1650
451;1527
451;4164
452;3760
452;1438
453;4920
454;5090
455;3409
455;978
456;4257
457;2306
457;2470
458;65
458;4956
458;1788
458;1901
458;799
459;209
459;2315
459;1558
460;1056
460;772
460;1813
460;4164
460;1179
461;2993
462;3772
462;220
462;2431
463;2129
463;2677
463;2909
464;4647
464;12
464;1615
464;82
464;342
464;4535
464;3485
465;4051
465;71
465;878
466;18
466;1500
466;1187
466;870
466;365
466;3505
466;3387
466;701
467;3301
467;4200
467;1451
468;353
468;209
468;1164
468;511
469;2525
470;4890
470;1756
470;3189
471;5376
471;5206
472;4032
472;1000
472;78
472;2000
472;3218
472;58
472;828
473;5477
473;1870
473;17
473;4473
473;249
474;567
474;1219
474;1643
474;1491
474;447
475;4430
475;1434
476;1659
476;763
477;1394
478;17
479;758
480;4034
480;2965
481;208
481;1267
481;2229
482;5313
482;3127
483;291
483;3748
483;2405
483;2677
483;1277
483;1439
484;1728
485;4502
485;1001
485;3839
485;1349
486;644
486;3286
487;3335
488;5393
489;1039
490;1228
490;1906
491;657
492;2875
492;1988
493;209
493;2677
494;5440
494;57
495;5348
496;1805
497;5215
497;4274
497;63
498;3887
499;1781
499;2584
499;92
499;1021
500;1451
500;4140
500;3071
501;1883
502;1366
502;5209
502;1020
502;3871
503;2468
503;1456
504;4870
504;4424
504;3690
504;3281
505;3277
505;169
505;1465
505;5214
506;2897
507;3871
507;527
508;637
508;342
509;3467
509;692
509;1781
510;2904
510;26
511;841
511;686
511;272
511;85
511;598
511;23
511;859
511;156
511;349
511;1278
511;341
512;3349
512;762
513;787
513;4198
514;1423
514;758
515;4335
516;265
517;5407
518;1667
518;1003
518;1550
518;1341
518;2673
519;1962
519;1581
519;4401
520;5039
521;4619
522;3741
523;2761
524;3970
524;1224
524;17
524;3384
524;4280
524;445
525;1976
526;4530
527;2667
527;2959
528;3468
528;5009
528;3254
528;792
528;1435
528;5278
529;3095
529;4472
530;4198
530;1030
530;4145
531;523
532;3725
532;3005
533;4720
534;4388
534;1659
535;1880
536;1960
537;4065
538;4466
538;1781
538;316
538;725
539;3532
540;2472
541;4896
541;694
542;803
542;3910
542;1512
542;2926
542;207
542;1592
543;3274
544;4454
545;4439
545;3199
546;466
546;4126
547;2155
548;787
548;3382
548;1691
549;1319
550;4263
550;373
550;1048
551;3145
551;179
551;1011
551;565
552;19
552;3574
553;1211
553;3605
553;407
554;4582
554;3315
555;1142
556;1241
556;3684
556;2709
556;4892
557;2285
558;695
558;1623
558;3992
558;666
558;1214
559;2420
559;693
559;1785
560;4274
560;4198
560;5466
561;3000
561;751
562;2851
563;3943
563;2798
563;3311
564;4803
565;3252
565;3926
565;2153
565;1655
566;5109
566;3592
567;4551
567;2771
568;5460
569;82
569;907
570;2183
571;4981
572;4753
572;1555
573;3704
574;1389
575;956
575;2191
576;1707
577;547
577;2953
577;907
577;4204
577;3379
577;765
578;802
578;1187
578;325
578;2043
578;607
579;1025
579;3865
579;2443
580;1256
581;476
581;1398
582;2850
583;4777
583;1971
583;750
584;325
584;1942
584;2311
585;51
586;1399
587;339
587;4188
587;3071
588;993
588;3044
588;3807
589;5115
589;30
590;152
590;2338
590;1004
591;2216
592;78
592;2513
592;5272
592;4892
592;3135
593;4407
593;1595
594;5025
594;2963
595;3468
595;2189
596;2697
596;503
597;4275
598;801
599;3816
599;287
600;2697
600;1173
600;2039
601;2435
602;2683
603;1560
603;473
604;4992
604;1781
604;3190
604;3445
605;1382
606;5046
606;1397
607;8
608;2874
609;2917
610;4409
610;3391
611;769
612;2206
613;160
613;522
614;2016
615;1784
615;505
616;3088
616;4118
617;3810
618;4579
618;1326
618;2002
618;1781
619;1580
620;5413
620;1678
621;152
621;85
621;598
622;2420
622;3092
622;5307
622;30
623;4781
623;3406
623;720
623;3061
623;1560
624;1357
625;4115
626;3168
626;4777
626;1255
627;5079
627;1969
627;178
627;1333
628;260
629;2566
629;3558
629;4079
630;4559
631;2678
632;1529
632;2654
632;789
633;3583
634;2530
635;1026
635;69
636;4032
636;1443
636;1386
636;1522
636;3583
637;2249
637;3932
638;780
639;996
639;710
639;1623
639;3871
640;3692
640;5247
640;1822
640;2271
641;1814
642;569
643;578
643;2507
643;5016
643;120
643;857
644;517
644;4134
644;3402
645;2248
646;4948
647;8
647;1386
647;3122
647;1182
647;607
648;800
649;4062
650;847
651;805
651;1542
651;1096
651;215
651;1204
651;535
652;1674
653;609
653;2395
653;4138
653;559
653;3088
653;2491
654;3593
655;5037
656;3945
657;4641
657;2828
657;719
658;1413
659;2879
660;1427
661;2637
661;3119
662;4542
663;2952
664;4994
664;1397
664;3454
665;1821
665;5183
666;353
667;2606
668;1229
668;69
668;2759
669;3265
669;2439
669;3937
669;102
669;4039
669;2095
669;304
669;3964
669;2237
669;3326
670;4412
671;4313
672;4604
673;2235
674;4623
675;4467
675;23
676;3405
677;4277
678;3820
678;4077
678;1685
678;792
679;96
679;2763
679;5109
680;1731
680;104
680;812
680;2029
680;1075
680;1467
681;761
682;3408
682;219
683;649
683;3029
684;863
684;5181
684;837
684;1421
685;283
686;1088
687;1256
687;1046
687;576
688;391
688;2682
688;3356
689;3168
689;1386
689;3927
690;1066
690;3500
691;1802
692;3660
693;456
693;553
693;2578
693;2452
693;905
693;1567
694;681
694;19
695;2153
695;3882
695;2094
696;2322
696;3156
697;2120
698;69
698;721
698;3175
698;141
698;2095
698;145
698;2260
698;4087
699;1235
700;176
701;1172
701;4807
701;5390
702;3059
702;247
702;4956
703;316
703;1255
704;4706
704;211
704;789
704;1144
704;2165
705;2033
705;406
706;1733
706;2415
707;4316
707;1881
707;3420
707;1277
708;4848
709;884
709;3238
709;2503
710;4672
710;3010
710;902
710;413
711;5129
711;2866
711;4412
711;1242
711;607
712;1832
712;3402
712;2255
712;1010
712;797
713;4891
713;635
714;3787
714;2716
715;5175
715;3803
716;5460
717;4135
717;1681
718;1670
718;2356
719;1920
719;2849
719;1725
720;4741
720;1138
721;4403
721;826
721;1271
722;2672
722;4793
723;4896
723;727
723;4762
724;905
724;1724
725;2768
725;2513
725;2810
725;579
726;182
727;2017
727;431
727;2415
728;4659
728;3125
728;797
729;5085
729;2039
730;198
731;2338
731;69
731;903
731;3602
731;5241
731;581
732;4731
732;3685
732;797
733;4455
733;1297
733;1559
733;3385
733;2463
734;337
734;1021
734;4806
735;2513
736;4307
737;3537
738;515
739;4774
740;208
740;2
740;2915
741;5191
741;474
741;540
741;1695
742;2757
742;4807
742;2920
742;307
743;3126
743;2873
744;1325
745;2603
746;1095
746;219
747;1991
748;4845
748;694
749;4650
749;613
749;22
750;3013
751;2540
751;1230
751;47
751;2330
751;382
752;547
752;2582
753;4206
754;288
754;1440
755;3167
756;2099
756;2283
757;4694
758;56
759;1599
760;212
760;4892
760;3244
761;3517
762;41
762;702
762;295
763;2329
764;905
764;956
764;4976
764;4787
765;921
765;3964
765;1989
766;46
766;431
767;325
767;2057
767;241
767;886
768;4205
769;1219
769;1359
769;19
769;62
770;4386
771;2869
772;3798
773;881
773;4198
773;2474
773;3516
774;3687
775;2488
775;65
775;444
776;3382
776;516
776;1381
776;4892
777;3921
777;4956
777;3559
778;413
778;4287
779;3415
779;2895
779;1842
779;535
779;2302
780;4854
780;810
781;4872
782;2004
782;1317
782;5065
782;108
782;3868
783;3965
784;4547
784;3021
784;1011
785;2980
785;814
786;2896
786;1481
786;1748
787;4981
788;1514
789;4128
789;3201
790;4761
791;3604
792;1136
792;431
793;4884
793;3199
794;5032
795;234
795;1235
795;5208
795;1180
795;351
796;576
796;443
797;3516
797;4807
798;265
798;3154
799;4833
799;469
800;1056
801;2673
801;2782
801;990
802;2597
802;1392
803;720
803;4593
804;3113
804;861
805;736
805;17
805;1184
805;1302
806;3789
806;1781
807;433
807;2386
808;1955
808;1974
808;607
809;105
810;4145
810;90
810;1090
810;198
811;1731
811;781
812;2677
812;151
812;1689
812;2428
813;4825
814;4100
814;2120
814;1902
814;855
814;5305
815;89
815;775
816;4297
816;19
816;22
816;4061
817;4071
817;2606
818;4772
819;4284
820;2903
821;3611
822;933
823;3828
824;5415
824;2282
824;1931
824;413
825;5358
826;2467
826;265
826;1947
826;2229
826;251
827;1263
828;184
828;975
829;3302
829;5037
829;348
829;30
830;936
831;2984
831;85
832;4928
832;5187
832;2664
832;14
832;3257
833;4046
833;4627
833;3675
833;220
834;1563
834;4198
834;714
834;4849
834;4731
834;316
835;4811
835;242
835;3533
836;148
837;2600
837;201
837;474
837;1025
838;450
838;5388
839;5011
840;4842
840;3887
840;4978
840;4116
840;219
840;4158
841;579
841;2921
841;2000
841;1234
842;4518
843;1924
843;2895
844;1640
845;2275
846;3688
846;108
846;3474
846;150
847;4656
847;1567
847;1051
847;1727
848;5036
849;5286
850;4548
851;4306
851;3119
852;436
853;5121
853;2233
853;3420
854;3672
854;2332
854;2309
855;1765
855;3399
855;2297
855;251
855;92
856;4388
856;2245
856;4892
856;2988
856;209
856;23
856;1564
857;1577
857;513
858;2953
858;5214
859;1217
859;841
860;3746
860;365
861;2008
862;2475
863;372
864;3004
864;5199
865;3331
866;1254
867;2571
868;4289
868;1781
869;3547
870;2946
870;3109
870;1405
871;840
872;4669
872;30
873;1123
873;2736
873;3735
874;880
875;3061
875;775
875;1403
876;5373
877;1443
877;493
878;602
878;1422
879;3595
879;1355
879;1419
880;553
880;4717
880;1714
880;3669
880;2521
881;2128
882;2893
882;2163
882;344
882;5305
882;1021
882;191
883;3758
884;5062
884;2362
884;861
884;1022
885;2464
886;5188
886;1435
886;446
886;415
887;4008
887;1876
887;789
887;762
887;3871
887;2428
887;410
887;1823
888;4681
889;5195
889;702
889;437
890;117
890;1207
891;450
891;1899
891;1644
891;198
892;2590
893;713
893;3766
893;1815
894;3212
894;1211
895;539
896;3760
896;3945
897;5186
897;22
898;1218
898;2716
899;1826
899;2171
900;4739
900;1044
900;3416
901;3213
901;78
901;2222
901;304
901;5330
901;923
902;5421
903;2045
903;2421
904;4728
904;1214
904;1285
905;5353
905;4103
906;4148
906;3772
906;3199
907;2888
907;737
907;19
908;5295
909;890
909;413
910;33
910;1477
910;492
910;5199
910;593
910;530
910;1173
910;3871
911;2788
911;3349
912;2872
913;5309
913;2367
914;301
914;2961
914;565
914;4023
914;3451
914;5023
915;2771
915;2167
916;1527
916;4807
916;2573
917;2254
918;2618
919;1106
919;3058
920;4994
921;3779
921;775
921;650
921;743
921;1010
921;3006
922;4003
922;53
922;139
922;2021
922;2607
923;1060
924;16
925;4746
925;2079
925;3602
925;1183
926;3031
927;4760
928;5106
928;4807
928;264
928;3349
929;2581
930;3919
931;2668
931;913
931;1916
932;3045
932;3943
932;4892
933;4216
933;4159
934;4267
934;1567
935;480
935;1620
935;468
935;1078
935;3055
936;1512
936;1335
936;2250
936;3579
936;4061
937;4967
938;3376
938;41
938;598
938;3063
938;943
938;4405
939;641
940;1519
941;4896
941;3152
941;4530
941;921
942;1861
942;119
942;535
942;5143
942;3356
942;509
943;19
943;1965
944;1421
944;3086
945;5208
945;2079
946;3713
947;1000
947;2303
948;4002
948;2639
949;96
949;595
949;100
949;149
949;3406
950;4473
950;132
951;71
951;5275
952;775
952;874
952;1035
952;3165
952;1460
952;93
953;3108
953;1277
954;507
955;3973
955;1069
956;2505
957;1781
958;568
958;153
958;3197
959;5364
960;4235
961;4889
961;3054
962;2544
962;2383
962;1421
963;1249
963;4022
964;3874
964;1040
965;3096
965;216
966;5184
967;4003
968;4861
969;1560
969;3569
969;1266
970;3809
971;3483
972;1152
973;3426
973;2770
974;4710
974;2439
975;4031
976;1470
977;5208
977;228
978;3518
979;4258
979;1092
979;1254
979;1223
979;2828
979;3957
979;412
980;4665
980;2157
981;260
981;1053
981;2461
982;4494
982;22
982;3609
983;3669
983;4453
984;4168
984;2356
984;2302
985;4400
985;1214
985;1854
986;3425
986;3117
986;573
987;1634
987;3879
987;1512
987;1710
987;4892
988;2052
989;335
989;1232
989;1557
989;3487
990;232
990;2899
991;5148
992;4578
992;607
993;3018
994;2921
994;580
994;101
994;3135
995;826
995;2029
996;2375
997;264
998;136
998;1284
999;3409
999;1826
1000;1636
1000;3151
1001;5128
1001;1517
1001;1271
1002;1364
1002;1445
1002;3982
1003;4950
1003;3871
1004;3753
1004;943
1004;3448
1005;1474
1006;1661
1007;4204
1007;1612
1007;3444
1008;160
1008;4119
1008;181
1009;1650
1010;1977
1011;2947
1012;4500
1012;1271
1012;952
1012;1886
1013;32
1013;2363
1013;1542
1014;1582
1015;388
1015;2695
1015;82
1015;979
1015;500
1015;2774
1015;313
1015;1630
1016;3182
1016;307
1017;1800
1017;4343
1018;1872
1018;3252
1019;198
1019;1094
1019;486
1019;457
1019;1781
1019;325
1020;3610
1020;940
1021;224
1021;397
1022;2958
1022;3063
1023;2948
1023;2523
1023;692
1024;4994
1025;4002
1025;2413
1026;3196
1027;4718
1027;1151
1028;5066
1028;4734
1029;2832
1030;1417
1030;1359
1031;5234
1032;961
1032;3338
1032;293
1032;1989
1033;4198
1034;2217
1034;3322
1034;133
1035;1027
1036;4896
1036;5060
1036;1544
1036;1813
1037;42
1037;1555
1038;1250
1039;4323
1039;251
1039;1373
1040;3697
1040;2511
1040;2491
1041;1908
1041;1210
1042;1500
1042;3405
1042;143
1042;2840
1042;2035
1042;1048
1042;1210
1042;572
1042;95
1043;2115
1044;129
1045;4455
1045;1293
1046;1386
1046;955
1046;2991
1047;450
1047;3306
1047;519
1048;800
1049;2133
1049;1622
1050;2960
1050;3905
1050;580
1050;187
1050;2925
1051;5223
1052;4040
1053;129
1053;4611
1053;2918
1053;1527
1053;2265
1053;1660
1053;2623
1054;5124
1055;998
1055;4807
1056;5060
1056;2039
1056;5140
1056;90
1057;3377
1057;3624
1057;2045
1058;2769
1058;3172
1058;3845
1059;949
1059;4855
1059;3579
1059;5053
1060;3622
1060;3214
1061;4785
1061;1272
1061;857
1061;1914
1061;667
1061;284
1061;351
1062;5333
1062;1982
1063;4619
1063;1188
1063;75
1063;2636
1063;2004
1063;2869
1063;1687
1064;4599
1065;3660
1065;3341
1066;2704
1066;1781
1066;2902
1066;4185
1067;1857
1067;3370
1068;522
1068;4627
1068;285
1068;3098
1069;4767
1070;17
1070;2527
1071;5281
1071;442
1072;4429
1072;4065
1072;765
1072;1278
1073;5334
1074;2405
1074;1063
1074;4272
1074;2164
1074;4061
1074;3871
1075;3724
1075;1458
1075;740
1076;5257
1076;17
1077;3699
1078;3540
1078;2350
1079;3954
1080;3736
1081;720
1081;1173
1081;2733
1082;787
1082;3028
1082;1278
1083;1903
1084;3503
1085;2522
1085;198
1086;86
1086;1238
1086;522
1087;5238
1088;3110
1088;1983
1089;2597
1090;2238
1091;3500
1091;2741
1092;2514
1093;3880
1093;1216
1093;2694
1094;2857
1094;114
1095;4416
1095;3034
1096;291
1096;4776
1096;1680
1096;82
1096;19
1096;1759
1097;401
1097;4355
1097;2651
1097;1311
1098;1
1098;2959
1099;4064
1099;4498
1099;4731
1099;1781
1100;1545
1101;800
1101;897
1101;2062
1101;727
1101;1722
1102;2989
1102;1853
1103;2895
1103;2214
1103;103
1104;5292
1104;2420
1105;3156
1105;173
1106;2488
1106;751
1107;5057
1107;2309
1107;663
1108;3497
1109;5020
1110;1890
1111;2348
1112;3859
1113;1097
1113;5471
1114;4128
1114;151
1114;61
1114;773
1115;2435
1115;932
1115;3751
1115;1005
1115;465
1116;1560
1116;5036
1116;198
1117;2628
1117;3443
1117;1663
1118;4877
1118;2613
1119;2928
1119;4572
1119;1054
1120;4354
1121;3177
1122;3598
1122;4124
1122;1503
1123;2897
1123;1090
1123;2315
1123;516
1123;2439
1124;1470
1125;952
1125;3389
1125;1117
1125;1334
1125;767
1126;5445
1126;5132
1126;496
1126;2429
1127;306
1128;2241
1128;1441
1128;5109
1128;792
1129;1083
1129;4564
1129;3029
1129;254
1130;914
1131;2513
1131;3546
1132;704
1132;39
1133;3528
1133;2755
1133;1971
1134;444
1134;3813
1135;1958
1136;4586
1137;5430
1137;3226
1138;392
1138;1910
1139;4793
1139;5405
1139;990
1140;4307
1141;3787
1141;4078
1142;4367
1142;2043
1142;426
1142;1781
1143;4214
1143;455
1143;2140
1143;478
1144;1482
1144;943
1145;4143
1145;595
1146;2317
1147;736
1147;1761
1147;1693
1147;30
1148;4672
1148;3743
1149;3895
1150;2401
1150;84
1150;1925
1151;1065
1151;3931
1151;1374
1152;5088
1153;1404
1154;4675
1155;2997
1156;4881
1156;406
1156;4254
1157;265
1157;1174
1157;3151
1158;361
1159;3406
1159;4762
1159;2399
1160;4829
1161;1566
1162;1043
1162;3748
1162;339
1162;1689
1162;2015
1163;2614
1164;4343
1165;3427
1166;3819
1167;2282
1167;1803
1167;2727
1168;401
1168;924
1169;5383
1170;932
1170;478
1171;4841
1171;1689
1172;3440
1173;1668
1174;265
1174;2193
1174;3223
1174;1818
1174;4039
1174;941
1174;2483
1174;2229
1174;3141
1174;2503
1174;209
1174;82
1174;2004
