258;4487
258;3539
258;2999
259;4096
259;1763
259;4026
260;1473
260;1906
261;4789
262;2612
263;1
263;4635
263;37
263;3474
263;2833
263;1554
263;2451
263;329
263;2424
263;1428
263;1274
263;155
263;188
264;961
264;3231
265;5130
266;2564
267;2640
267;887
267;1215
268;2617
268;1643
269;737
269;3757
269;1808
269;1811
269;1620
269;406
269;1783
269;3003
269;124
270;3880
270;190
270;3999
271;5358
272;1545
272;1107
272;4528
272;2229
272;1466
273;384
273;2339
274;3430
274;377
275;4513
276;759
277;1
277;681
277;2362
277;2462
278;582
279;544
280;130
280;582
280;1159
280;171
280;365
280;2128
280;246
280;1150
280;1055
281;2697
281;1890
281;369
281;4209
282;820
282;2462
282;4776
282;814
283;648
283;829
284;722
285;2502
285;1273
285;26
285;1882
286;545
287;4226
288;3403
289;4488
289;589
289;3795
289;5269
289;1815
289;1592
289;3641
289;2173
290;1273
290;3898
291;3183
292;4254
293;1572
293;506
293;4636
293;2847
294;194
294;3043
294;910
295;843
296;2437
297;2220
297;533
298;3330
298;589
298;1777
298;84
298;508
299;3706
299;5051
299;4108
300;3185
300;3979
301;4154
301;1253
302;4352
302;1699
303;4686
303;3601
303;4860
304;4163
304;3049
304;110
304;1808
304;439
305;1502
306;1125
306;1454
307;1532
308;3947
308;2614
308;1213
309;4291
309;599
310;3912
310;537
311;3181
312;2113
312;2513
313;134
313;2375
314;833
315;3856
315;3833
315;14
316;74
317;12
317;1070
317;750
317;3670
317;253
318;3145
318;3210
318;843
318;1815
318;920
318;3033
318;3042
318;1572
319;3122
319;1659
320;1995
320;574
321;3296
322;2515
322;887
322;4798
323;60
323;1407
323;2092
323;79
324;4284
325;3660
326;4819
327;815
328;2044
329;3588
330;104
330;2871
330;4392
330;3993
330;300
330;2925
330;2702
330;2429
331;4934
331;1241
331;4922
331;1919
332;2231
332;72
332;1527
333;1835
333;2002
333;1783
333;4603
334;1144
334;321
335;3713
335;169
335;3091
336;4815
337;70
337;615
337;1783
337;4556
337;3312
337;3607
337;1592
337;3289
337;539
338;4050
339;3009
340;1564
340;3324
340;607
341;754
341;236
342;5334
343;2346
343;280
343;3262
344;4292
345;4337
346;3490
346;4482
347;1530
348;3044
349;805
349;488
349;398
349;369
349;2418
349;4040
350;4361
350;276
350;870
351;321
351;274
351;138
352;2729
353;5263
353;2746
353;1851
353;4190
354;2813
355;1576
355;5323
356;609
356;4108
356;1203
356;918
357;3211
358;2411
358;5084
359;4575
360;4142
361;2531
361;3525
361;2506
361;84
362;2971
362;1590
363;2839
363;568
364;2703
365;2236
365;301
365;303
366;5217
366;646
366;1255
366;2236
367;3957
368;100
368;743
368;2002
368;84
368;1270
368;351
368;383
369;41
369;19
370;2745
370;2749
371;2807
372;3167
373;3300
374;3206
374;1727
375;2267
375;2075
375;1471
376;5187
377;1923
377;1422
377;3068
378;1427
379;4140
380;890
381;4096
381;924
382;2912
383;154
383;3219
383;3772
384;2584
384;1698
384;3619
385;2300
386;1315
386;2633
386;1403
386;220
386;445
387;4881
388;4394
388;2026
389;373
390;904
390;810
390;3915
390;1034
391;3524
391;742
392;1631
393;1581
393;1662
394;3672
394;3412
395;3532
395;2867
396;1952
396;2836
396;1791
397;3937
397;893
398;4237
399;1747
400;2656
400;451
400;2921
401;4255
402;1673
402;318
403;3843
403;4933
403;1589
403;982
403;4730
403;188
403;469
404;1705
405;5097
405;3800
406;2076
407;3058
408;1733
409;1251
410;1323
410;182
410;151
410;984
411;4106
411;786
412;2156
413;4974
413;3729
413;2005
414;3354
414;3356
414;767
415;5371
416;3179
417;5200
417;2235
417;360
417;3444
417;3899
417;124
417;61
418;2336
418;2833
418;1747
418;1566
419;128
419;1955
420;1142
421;1728
421;2564
421;1592
421;2527
421;709
422;4506
423;2013
423;93
423;1136
423;5358
423;341
423;1149
424;5266
424;3634
424;3471
424;1746
425;569
425;1084
426;608
426;479
427;3442
427;53
427;969
428;1304
428;13
428;3239
429;2586
430;4072
430;46
430;4982
430;281
430;605
431;2037
432;4488
432;1772
432;3663
433;5349
433;3536
434;3534
435;107
435;3795
435;935
435;955
436;3026
437;837
437;2892
437;1231
437;2384
437;92
437;1118
438;1921
438;424
438;1903
438;2773
438;1083
439;493
440;4134
441;673
441;1542
442;917
442;4069
443;2081
443;5158
443;3337
443;2097
444;2258
444;4210
444;2757
445;3422
446;369
446;4796
446;3263
447;1224
447;4978
447;84
448;2437
449;1405
450;3400
450;494
450;979
450;4249
450;828
451;894
452;3840
452;5115
453;3351
453;2238
454;2130
454;1134
455;1066
456;2333
457;2000
458;4361
458;221
459;1424
459;1053
460;4452
460;1462
461;1768
462;1847
463;5331
463;1311
464;243
464;4429
464;61
464;1424
464;19
464;663
464;1304
464;955
464;188
464;1341
465;3084
466;3604
466;55
467;3472
468;4450
468;3588
468;1645
468;951
468;2008
468;1017
468;1083
469;1326
470;2269
470;645
471;3907
471;2828
471;4175
471;721
471;2073
471;765
471;894
472;822
473;419
473;3082
473;561
473;1108
473;215
473;4810
474;4186
475;3491
475;4855
475;316
476;104
476;26
476;955
476;477
477;3047
477;2120
477;463
477;2549
477;1878
477;599
477;2331
477;3068
477;405
478;2405
479;67
479;2821
479;2717
480;838
481;4551
481;4078
482;3565
483;4440
483;2403
483;1477
483;4654
484;1176
485;2165
485;1150
486;2307
486;1957
486;5033
486;4693
487;1238
488;224
488;3861
489;2865
490;3325
491;3655
491;1399
492;4399
492;2335
493;5064
494;584
495;1254
495;2170
495;1118
496;5192
497;4553
498;4488
498;945
498;84
499;4879
500;3257
501;5260
502;2232
502;369
503;1615
504;1830
505;4219
506;5253
507;2343
507;375
508;667
508;1358
509;1585
509;850
509;4406
509;119
509;2329
510;4750
510;942
511;3433
511;605
511;30
512;5237
512;4407
512;3980
513;1672
513;4050
513;5269
514;5322
514;1699
515;2067
516;628
517;82
517;899
517;277
518;5044
519;4183
520;2062
521;678
521;3130
522;2354
522;362
523;1393
524;1300
524;1277
524;5278
525;690
525;84
526;1424
526;3459
526;84
527;5208
527;26
528;1908
529;1088
529;934
529;1190
529;2226
529;1733
530;5089
530;3094
530;3579
530;220
531;1841
532;4794
532;475
533;3773
533;5358
534;1673
534;1613
534;3023
535;4805
536;5188
536;3514
536;220
536;2269
537;2568
537;2264
538;4168
538;1004
539;3878
540;35
540;3407
540;564
540;1374
541;4029
541;3215
542;2724
542;1087
542;671
543;4567
543;1375
544;3283
545;4268
546;4198
546;1034
546;1552
546;662
546;1150
547;3308
548;2134
549;2389
550;753
550;2894
550;767
551;2613
552;3712
552;1890
552;3865
552;1065
553;326
553;4309
553;159
554;1684
554;2079
555;2073
555;843
555;3121
556;3893
556;249
556;2459
556;604
556;5373
557;3613
558;4410
559;3238
560;99
560;4965
560;5347
561;3654
561;1968
561;3185
561;2137
561;2586
562;2175
563;4692
563;217
563;362
563;606
564;4737
565;4270
566;3169
567;4646
567;1783
567;4855
567;2012
567;2798
568;352
568;36
568;1190
568;3630
568;2974
568;855
568;3224
568;2212
568;698
568;3035
568;125
568;254
569;4403
570;3302
570;743
570;2266
571;2965
572;3125
572;2462
573;1675
574;1777
574;763
574;44
574;4391
575;2482
575;2661
576;1088
576;2966
577;4188
578;327
578;3915
578;1454
578;5358
578;2869
578;1687
578;84
578;604
578;1749
579;3077
579;2189
580;1297
580;117
581;2498
581;4982
581;71
582;5268
582;675
583;1184
584;4867
584;1142
584;4125
585;327
585;1480
585;10
585;651
585;2093
586;117
586;4903
587;419
587;3588
588;1955
588;3188
588;535
589;522
590;2851
590;804
590;1831
590;112
590;1553
590;5336
590;4538
590;443
591;5047
592;1310
592;5183
593;1478
593;4527
594;322
594;2772
594;471
595;3812
596;2726
596;79
596;31
597;3001
597;2155
597;215
598;902
599;963
599;1643
599;1713
599;3250
599;309
599;1846
599;601
599;220
600;3959
601;1005
602;3120
602;1562
603;4049
603;588
604;4242
605;1761
606;619
606;2728
606;971
606;3469
606;84
606;569
606;2812
607;4405
607;2431
608;5244
609;2121
609;2661
609;3703
610;3291
610;4636
611;1699
612;3873
612;4551
612;3667
612;1236
612;2644
612;767
612;255
613;515
613;1955
614;758
615;450
615;255
616;5256
617;1908
617;854
618;931
618;2227
618;1335
619;4028
620;1138
620;4050
620;61
621;2087
622;675
622;2462
623;3507
624;4483
624;2687
625;2730
626;2144
626;38
626;4174
626;2128
626;3761
626;92
627;860
627;2686
628;259
628;2990
628;84
628;2363
628;349
629;2661
629;366
629;19
629;3771
629;3615
630;2774
631;2521
631;2970
631;2675
631;1762
632;3501
633;5317
633;1167
633;316
633;1919
634;1910
634;39
635;2632
635;237
636;3180
637;3171
638;1257
639;3758
639;31
640;3793
640;5222
641;4802
642;2898
643;2472
644;2557
645;162
645;374
645;2264
646;3703
647;1520
647;377
647;4174
648;1125
649;4000
650;323
650;2414
650;4927
651;2874
651;2756
652;38
652;783
653;4365
654;226
654;573
655;4271
656;3314
657;4029
657;2623
658;3878
659;3247
660;5083
660;5358
660;3773
660;534
660;1559
660;669
661;5167
662;1930
663;1
663;1417
664;987
665;3690
666;450
666;581
666;3211
666;3731
666;789
667;4776
667;4113
668;4413
668;3654
668;359
669;4150
669;4380
669;733
669;2974
670;1860
670;1712
670;534
671;4446
671;663
671;2148
671;282
671;1678
672;1953
673;3271
673;910
673;817
673;2263
673;4093
674;3872
674;964
674;664
675;5070
676;4664
676;1495
676;1247
677;4842
678;284
679;4314
680;579
680;1937
680;2386
680;2643
680;1569
680;358
680;4137
680;3306
680;4754
681;3109
681;3878
681;2087
681;2764
681;4429
681;4687
681;1211
682;3716
682;2901
682;2999
683;165
683;599
683;2335
683;3454
683;31
684;3782
684;279
685;4456
685;589
685;380
686;5357
686;732
687;1803
688;2323
688;958
689;2433
689;445
690;3939
690;4583
691;2717
692;4411
693;1819
694;4449
695;885
695;3511
695;4121
695;860
696;4609
696;118
697;5378
697;504
698;835
698;428
699;818
699;645
699;4727
699;1039
700;1426
701;2883
701;2211
701;731
702;2859
703;450
703;70
703;3752
703;2156
703;477
704;3545
705;5237
706;1337
706;2068
706;2374
707;369
708;2428
709;729
709;365
710;1012
711;3272
712;5347
712;2783
713;5255
714;1099
714;2557
714;143
715;546
715;70
715;5058
715;2095
715;4310
715;663
715;3770
715;3319
715;3518
715;1567
716;4593
717;1084
717;772
718;3000
719;2337
719;2079
720;3842
721;3203
722;2013
722;2039
723;1519
724;4167
725;475
725;3124
725;1783
726;841
726;866
727;612
727;439
728;3797
728;4907
728;2349
729;4770
729;501
729;663
729;3672
729;1147
730;4213
731;1816
731;633
731;3564
732;2186
733;3874
734;3560
734;1114
735;3879
736;2604
736;1110
737;2566
738;1810
739;2045
739;733
740;5036
741;64
741;1865
742;4158
743;446
744;1679
744;510
744;2631
745;1460
746;1681
746;707
746;486
747;3682
747;262
747;102
747;1224
747;5072
747;1585
747;6
748;3405
749;640
749;274
749;1829
750;17
751;3517
752;2057
752;492
752;3310
752;1783
752;30
753;2673
754;863
755;3636
755;462
756;3500
757;4482
757;933
757;5132
757;3437
757;2451
758;3720
758;2699
758;729
758;2201
758;1503
758;1258
758;171
758;494
758;1072
758;246
758;56
759;4393
760;4536
760;969
761;3496
761;949
762;3093
763;3404
764;368
764;1802
765;2245
765;313
765;2461
766;1562
767;769
767;890
767;414
768;3144
768;327
768;4680
768;4890
769;216
769;3934
770;2372
770;4429
770;188
771;39
771;5127
771;3225
772;4492
772;469
773;3017
774;96
774;281
774;663
775;1235
776;3336
777;1665
777;4902
777;3225
777;1240
777;2681
777;3677
778;2868
779;1
779;1381
779;749
779;3983
779;952
779;1179
779;4348
779;3781
780;3176
781;4675
781;1078
782;4665
782;1733
783;2989
784;2787
784;5140
785;2461
785;4152
785;1469
786;1034
787;4865
788;3749
789;3284
790;3115
790;2123
790;1783
791;2181
792;4303
793;3941
794;2723
794;2772
794;2269
795;4134
795;3118
796;107
796;2612
796;806
796;598
796;2661
797;1920
797;1701
797;2437
797;1454
797;5358
797;182
797;1721
797;56
797;1529
797;126
797;287
798;5301
798;1791
799;3303
800;2780
800;5088
800;3171
800;1519
800;176
800;369
800;2612
801;1207
801;698
801;476
801;4538
801;5375
802;2603
802;5070
803;2255
804;1921
804;1058
804;3395
804;4487
804;2666
804;4903
804;1315
804;2550
804;1592
805;1250
805;1660
806;2052
807;4391
807;616
808;2247
809;1038
809;118
810;1729
810;925
811;19
811;1724
812;3377
813;4388
813;247
813;1197
813;1072
813;1106
813;3539
813;1783
813;185
813;3706
814;404
815;3591
816;2908
817;1101
817;1254
818;1457
818;1485
819;1259
820;2146
821;726
821;2636
821;1206
821;2043
821;2268
822;3047
822;3091
822;1896
822;5017
822;958
823;665
824;761
824;3237
824;359
825;3109
826;5235
826;1783
826;3354
826;2715
826;2462
827;4647
827;2993
827;84
827;126
828;4800
829;2410
830;1650
830;451
830;4975
831;3925
832;4772
832;1432
833;4121
833;3221
834;5166
834;2576
835;2725
835;2386
836;4933
836;4685
837;3621
837;3679
838;3363
838;1028
838;2732
838;259
838;4632
838;543
839;2374
839;1336
840;3431
840;1858
841;3410
842;4257
843;2153
844;2112
844;4406
844;4031
845;4193
845;4391
846;4850
847;1107
847;84
847;2967
848;386
848;5045
848;4982
848;1562
848;316
849;5168
849;1110
849;1783
849;59
850;1682
850;3925
851;1031
851;1262
851;2353
851;531
851;1014
851;3256
851;734
852;4793
853;5045
854;3606
855;1524
856;5125
856;2846
857;24
858;5390
859;4462
859;1934
860;1735
861;1011
862;3560
862;817
862;1592
863;1
863;179
864;1698
865;774
866;4034
866;1453
867;4757
868;1088
869;1507
870;3842
870;3351
870;61
871;1392
872;1125
872;3239
873;4197
874;338
875;2920
875;2065
876;3528
876;2813
877;2516
878;1871
879;794
879;4637
879;1437
879;4862
880;4395
880;722
880;84
881;4245
882;5193
883;5015
883;2475
884;3775
885;1743
886;3980
887;611
887;968
887;1935
887;1172
887;824
887;61
888;3956
889;3816
890;712
890;1771
890;3539
890;767
890;671
891;4974
891;311
891;4029
892;1
892;255
893;4042
894;3313
894;2907
894;28
894;262
894;3993
895;859
896;4512
897;2853
897;1253
898;4437
899;1254
899;1427
899;979
899;1238
899;731
899;3997
900;3781
900;3430
900;852
900;2327
901;39
901;2185
901;2810
901;3675
901;1085
902;4663
902;220
903;1928
904;4827
904;1452
905;4719
905;1951
906;2840
906;59
906;84
906;1445
906;2231
907;2802
908;1
908;1623
909;3127
909;1624
909;1371
909;1658
910;5222
910;79
910;369
910;119
910;3068
911;3569
911;1869
912;30
912;1023
913;195
913;4584
914;1167
914;2386
914;1594
914;3131
915;4754
915;248
915;2174
916;1345
916;721
916;82
916;2324
917;2034
918;113
918;4236
918;2526
919;3958
920;2031
921;4970
921;1566
922;1389
922;118
922;2679
922;1534
923;4775
924;2917
925;1409
925;1169
925;2929
926;2214
927;3633
927;3288
928;4449
929;66
930;394
930;3807
931;3572
932;1129
932;250
932;739
932;20
932;4934
933;2963
934;2296
934;1625
934;276
935;769
935;3228
935;2478
936;288
937;3987
937;255
938;2831
939;3622
939;615
940;3473
940;220
941;5136
941;371
941;3422
941;4630
941;2680
941;926
942;456
942;3128
942;828
943;3327
943;3533
943;1487
944;1817
945;4897
945;2980
946;4942
946;406
947;1281
947;1237
948;1254
948;1287
948;267
948;3318
948;185
948;350
949;5128
949;3602
949;252
949;3389
950;1816
950;2452
950;2879
951;873
952;4708
953;2266
953;3891
954;4169
954;3786
954;3454
954;1759
955;2216
955;2310
956;3903
957;608
957;2856
957;1762
958;1609
958;5058
958;3657
958;4607
959;2995
959;828
959;991
960;1253
960;4694
961;932
961;2847
962;2464
962;551
963;675
963;3444
963;1611
963;4030
964;2810
965;4332
965;370
965;2612
965;3899
965;1309
965;3368
966;2202
966;3610
967;2701
967;982
968;1618
969;5132
969;82
969;5336
969;4957
970;209
970;3285
971;3570
971;1113
972;4615
972;2873
972;1338
972;2462
973;4130
973;1981
974;3392
974;955
974;676
974;110
974;82
974;855
974;1592
974;2235
975;3152
976;336
976;5370
976;425
977;2890
978;680
978;2761
978;3302
979;2752
979;217
979;3463
980;3010
980;3789
980;973
980;1687
981;3463
981;2923
981;5051
981;61
981;799
982;4417
982;3427
982;806
982;4174
982;2512
982;4984
982;185
982;2366
983;4505
984;3361
984;2480
984;4050
985;1627
985;1413
986;2376
986;4348
987;3489
987;2310
987;2975
988;4528
988;1618
988;3614
988;1815
988;538
988;670
988;863
989;2495
990;4149
991;4
991;1765
991;39
991;712
991;2699
991;1196
991;5041
991;1204
991;3062
991;1403
991;2716
991;2398
992;4605
993;1267
993;2653
993;3603
993;2264
993;636
994;4131
994;1437
995;825
995;4317
996;1632
996;3056
996;4522
996;2864
996;5364
996;1945
996;2586
996;2810
996;126
997;5336
998;4435
998;2965
999;131
999;3685
999;382
1000;3617
1000;3302
1000;589
1000;782
1000;1142
1000;1815
1001;4391
1001;3577
1001;767
1002;544
1002;1843
1002;1110
1002;2905
1003;1383
1004;4920
1005;3603
1005;3519
1006;803
1007;600
1007;807
1007;319
1008;4429
1008;4613
1009;4093
1010;1782
1011;341
1011;1863
1012;5014
1012;826
1012;476
1012;1978
1013;41
1013;901
1013;4125
1014;104
1014;417
1014;645
1015;421
1015;2391
1015;2201
1015;955
1015;735
1016;5116
1016;4830
1017;1959
1018;4126
1018;4252
1019;4141
1020;5127
1020;227
1020;4029
1020;703
1021;4933
1021;4922
1022;2788
1023;1833
1024;117
1024;3846
1025;3853
1026;146
1026;3437
1026;1686
1027;4884
1028;3897
1028;1658
1028;61
1028;3519
1029;4022
1029;1275
1030;2380
1031;5155
1031;2462
1031;1087
1032;4428
1032;1367
1033;3630
1033;4860
1034;4482
1034;3068
1034;439
1035;4832
1035;1028
1035;3558
1035;2677
1035;2462
1035;2005
1035;1919
1036;5318
1037;3986
1038;4108
1038;1294
1038;982
1038;1592
1038;2620
1039;4741
1040;2171
1041;1
1041;707
1041;1217
1041;330
1041;810
1041;2252
1041;4528
1041;691
1041;100
1041;508
1041;285
1041;805
1042;1845
1043;3233
1043;5336
1044;2810
1045;2458
1045;4933
1045;2013
1046;3668
1047;2482
1047;1083
1048;4899
1049;1822
1050;2767
1050;29
1051;673
1051;1445
1051;1557
1051;158
1052;3392
1052;2474
1052;1488
1052;1567
1053;960
1054;3394
1054;1683
1054;1112
1054;133
1055;1314
1055;1229
1055;2629
1056;3555
1056;3209
1056;1183
1057;4667
1057;2597
1057;1034
1057;4459
1057;144
1057;2933
1057;2073
1057;5210
1057;955
1057;2910
1058;4131
1058;434
1059;1217
1059;4745
1059;810
1059;189
1059;117
1059;503
1059;3609
1059;828
1059;733
1059;3934
1060;1138
1060;1268
1061;4457
1062;4323
1062;2277
1062;49
1063;2754
1063;2757
1063;4482
1063;560
1063;1947
1063;4926
1064;5254
1065;200
1065;1191
1066;5132
1066;4753
1066;1747
1066;1592
1066;5336
1067;4325
1067;846
1068;4686
1068;407
1069;5134
1070;2818
1071;3102
1072;1954
1072;3881
1072;59
1073;3603
1073;972
1074;4619
1075;4216
1076;4225
1077;1262
1077;887
1077;2587
1078;2208
1078;112
1078;500
1078;1398
1078;5336
1078;572
1079;3375
1080;5092
1081;1536
1081;4356
1081;21
1081;347
1082;2933
1083;3066
1083;82
1084;1974
1085;32
1085;100
1085;1174
1086;232
1086;1545
1086;243
1086;1332
1086;55
1087;587
1087;817
1087;180
1087;1815
1087;3640
1087;699
1087;1118
1088;4555
1089;1901
1090;4014
1090;1085
1091;4799
1091;1125
1091;1631
1092;1664
1092;1397
1093;452
1093;743
1093;4361
1093;2413
1093;4205
1093;817
1093;84
1093;1783
1093;2873
1093;1694
1094;2665
1094;4078
1094;1726
1095;3409
1095;473
1095;1343
1095;823
1096;224
1096;455
1096;1145
1096;1019
1096;2462
1097;435
1098;2502
1098;4344
1098;3963
1099;369
1100;2159
1100;1877
1100;119
1101;4982
1102;4065
1102;1378
1103;374
1103;3260
1103;5053
1104;4785
1104;1765
1104;1927
1104;3961
1104;903
1104;3773
1105;1602
1105;19
1105;2758
1106;1328
1106;5336
1107;3254
1108;480
1108;195
1108;142
1109;4682
1109;4519
1110;3266
1111;1
1112;3889
1113;4909
1114;4353
1114;377
1114;220
1115;4269
1116;2723
1116;159
1117;1635
1117;1349
1117;3999
1118;388
1119;2675
1120;4776
1120;329
1120;334
1120;3923
1120;1172
1120;3224
1120;4507
1121;408
1121;912
1122;1855
1123;2769
1123;4646
1123;397
1124;1696
1124;3787
1124;2603
1124;243
1124;5341
1125;806
1126;4660
1127;160
1128;4681
1128;300
1128;1125
1128;262
1129;1217
1129;4837
1129;200
1129;1791
1130;1449
1130;1611
1131;5220
1132;2791
1132;2419
1132;564
1132;1207
1132;2778
1132;3711
1133;4586
1133;2652
1133;4138
1134;3096
1134;571
1134;1254
1135;61
1135;4167
1136;2355
1137;2873
1137;982
1137;1270
1138;2809
1138;255
1139;2800
1140;4910
1141;2515
1141;1414
1142;2719
1143;529
1143;1643
1144;671
1145;4589
1146;5203
1147;4096
1147;2617
1147;567
1147;1273
1147;2421
1148;233
1149;3161
1149;2262
1150;1
1150;76
1150;1469
1150;958
1150;749
1151;3408
1152;1422
1153;1639
1153;4745
1153;4947
1153;663
1154;3129
1155;439
1155;314
1155;2683
1156;3490
1156;341
1156;2073
1157;1190
1157;424
1157;2410
1157;5336
1158;3384
1158;589
1159;2264
1160;4679
