193;2874
193;4810
194;1586
195;4488
195;1633
195;2127
196;1931
197;194
197;259
197;4301
198;4218
198;2975
199;758
199;3420
200;113
200;4949
200;49
201;2190
202;1073
202;749
203;1285
204;767
205;4132
205;383
206;2435
206;328
206;234
206;1006
206;3784
207;2601
208;3633
208;4546
209;3
209;788
209;237
210;3
210;4046
210;19
210;1076
211;617
211;2594
211;3420
212;2664
212;700
213;65
213;3749
213;481
214;375
214;4570
214;731
215;256
215;1253
215;2760
215;362
215;107
215;2289
215;798
216;5064
216;2523
216;3709
217;1680
217;2217
218;4162
218;429
218;2617
218;219
218;2846
219;1219
220;884
220;3197
221;172
222;4634
223;4383
224;4562
224;852
224;3142
225;310
225;1639
225;2828
225;3855
226;2691
226;2388
226;1367
226;4025
226;3198
227;2561
228;5148
229;2434
229;231
229;152
229;287
229;415
230;2801
230;3962
231;1895
231;1676
231;2797
232;1109
232;2231
233;2434
233;5046
233;6
233;3848
233;3624
233;1651
233;3414
233;1695
234;720
235;834
235;4898
235;1299
235;2394
236;864
236;940
236;1043
236;1176
237;2092
238;2294
239;1646
240;327
240;2327
240;1261
240;1181
241;4388
241;4159
242;2165
243;200
243;225
244;325
245;1556
246;2129
246;378
246;82
247;3485
248;2690
249;5190
249;966
249;2134
249;2815
249;255
250;3992
251;1606
252;4007
253;3038
253;4070
253;441
253;4091
253;3197
253;846
254;2214
255;496
256;1226
256;4714
256;4774
257;3260
257;1861
258;3968
258;1766
258;1896
258;3627
259;1397
260;1699
260;892
260;245
260;4937
260;508
261;1859
261;1623
261;207
262;865
263;579
263;36
263;2454
263;1275
263;971
264;5111
264;3743
264;4414
265;209
265;1570
265;599
266;2768
266;1107
266;565
266;1434
266;1564
267;3849
267;3543
267;408
267;954
268;4382
269;1097
269;474
270;4856
270;1277
270;622
271;2307
271;3436
271;2770
271;1653
271;280
271;506
271;975
271;3485
272;5099
272;728
272;4158
272;2197
273;256
273;1506
273;3260
274;4531
274;1621
274;4894
275;1891
276;3097
276;1516
277;257
277;797
277;2038
278;4869
279;557
279;4754
279;1939
280;3283
280;2660
280;3980
280;1967
280;716
280;4909
280;143
281;2527
282;3269
283;4335
284;2064
285;4463
286;2721
286;933
287;2706
287;588
287;1085
287;351
288;980
288;726
288;2522
288;3642
288;2622
289;3757
290;3488
290;287
291;3345
292;1744
293;2811
294;1955
295;119
296;3403
297;2164
297;958
298;2686
299;3409
300;302
301;2651
301;119
302;1099
303;3756
304;2057
304;1085
305;850
305;1501
306;803
306;583
306;4073
306;5166
306;1187
306;5181
306;3743
307;1862
307;476
308;4985
308;60
309;2082
309;3036
309;1645
310;3569
310;697
311;5136
311;2703
311;3198
312;4924
313;1611
314;1545
314;2197
314;1821
315;3730
315;2134
315;1357
316;4336
316;3885
316;2320
316;81
316;276
316;123
316;287
317;385
317;4174
317;1400
317;255
317;405
318;1185
318;2756
318;104
318;713
318;3242
318;248
318;249
319;4245
320;3907
320;979
320;2393
320;2991
321;4701
322;2567
323;1536
323;5090
323;3980
323;1614
324;5227
324;2870
324;2702
325;4001
326;5095
327;726
328;2280
329;65
329;3203
330;90
330;923
331;3
332;3556
333;2417
333;2485
333;3608
333;1800
333;2089
333;2639
334;2601
334;2393
334;1735
334;2092
335;74
335;1981
336;1884
337;5248
337;2891
337;3857
337;3730
337;4949
337;23
337;4632
337;2202
337;3739
337;2465
337;1957
337;749
337;4078
337;3569
337;886
337;3711
338;4763
338;915
339;1582
340;3189
340;1334
340;4247
341;706
341;3003
341;4782
341;123
341;61
341;3743
342;3504
343;3409
343;1711
344;4933
345;1954
346;3821
346;203
346;2799
347;3171
347;3050
347;1623
347;115
347;1113
347;60
348;4331
348;3854
349;2155
350;1309
351;409
351;978
352;5159
352;2779
352;2092
353;4435
353;4301
354;4321
354;4871
354;475
355;2887
356;1001
356;2626
356;3770
356;3369
357;2689
357;1989
357;3949
358;3570
358;351
359;4519
359;3784
359;3883
359;3026
359;2194
359;1908
360;484
360;4537
360;1516
360;909
360;653
361;2202
361;621
362;5232
362;892
362;351
363;899
363;1751
364;2724
365;2592
365;3306
365;235
365;287
365;255
366;4039
367;2875
367;1175
367;4078
367;772
368;3568
368;4984
369;769
369;1354
370;2016
370;2468
371;1921
371;4786
371;197
372;3123
372;4441
372;4923
372;380
372;2270
373;1311
374;3759
375;4113
375;1516
375;653
375;753
375;1651
375;1658
375;1086
376;4058
376;351
376;234
376;177
376;247
376;1976
376;3834
376;3067
376;956
376;5118
377;3252
377;703
378;1989
378;648
378;250
379;4398
379;591
380;3618
380;772
380;310
381;5121
382;532
383;3270
383;1895
383;2634
383;183
384;2460
385;915
385;5045
386;653
386;4845
387;1300
387;1413
387;2679
388;4430
389;4900
389;197
389;2127
390;5209
391;1491
391;245
391;1103
392;4290
392;2204
393;3366
394;4669
395;1831
395;660
396;4023
397;2144
397;1037
398;710
398;201
398;4877
398;1269
399;3102
400;1857
400;1483
400;4305
400;436
400;3893
400;2298
401;3675
401;5197
402;681
402;117
403;3776
403;915
403;5215
404;1474
405;65
405;1259
405;2512
405;1623
406;1193
406;259
407;3364
407;399
407;1117
408;3905
408;1606
408;3728
408;945
408;1203
408;3703
408;3673
408;508
409;1246
410;3187
410;1989
410;102
410;2056
410;1929
410;1290
410;13
411;2655
412;3512
413;3784
413;2797
413;2390
414;1286
414;2926
414;244
414;3310
415;3408
415;351
416;2225
416;902
417;2351
418;2811
419;4455
420;5045
420;1820
420;3358
421;2484
421;134
422;2673
423;2955
423;1599
424;4934
424;3956
424;539
425;3120
426;4264
426;397
426;2510
426;2127
426;4951
426;4024
427;5073
428;2069
429;3336
430;3755
430;2604
431;3762
432;1417
432;4853
433;4397
433;915
433;23
433;3288
433;1948
434;3278
434;2653
435;4691
436;915
436;814
437;405
438;4737
438;436
438;1595
439;358
439;4806
440;1498
440;1663
441;3632
441;1355
441;197
442;1795
442;4749
442;319
443;898
443;2211
443;2332
443;69
444;1455
445;1218
445;4965
445;3230
445;1641
446;4896
447;4100
447;413
448;1114
448;3134
449;5247
450;4354
450;4969
450;2684
450;508
451;4356
451;3816
451;3772
451;1277
452;4610
452;3532
453;5194
453;5044
453;4698
454;4920
455;2648
456;513
456;628
456;933
457;103
457;1778
457;248
457;2751
457;2366
457;95
458;2703
459;299
459;1259
459;173
459;978
459;628
459;600
459;2331
459;2653
460;3136
460;4184
460;127
460;1407
461;1542
461;1176
461;1866
462;65
462;355
462;2292
462;3286
462;2391
462;1195
463;4689
463;623
464;4005
464;915
464;1624
465;141
465;2991
465;1055
466;922
467;5040
468;4387
468;387
469;2835
469;1453
470;945
471;1427
472;1883
472;4932
473;5032
473;2047
474;2096
474;3163
475;3978
475;2757
476;492
476;30
476;2431
477;3114
478;1312
478;2741
479;801
479;3847
479;1005
480;588
480;527
480;1334
480;3647
481;837
481;4687
481;2577
481;2078
481;3248
481;891
482;578
482;2723
482;678
482;2216
482;3567
482;127
483;3494
484;772
484;1938
484;5081
484;828
485;4740
485;550
486;1773
487;4616
487;2202
487;221
488;2649
489;162
489;2422
490;3572
491;1124
491;2268
492;3721
492;1740
492;3992
492;284
493;3335
493;3261
494;3544
494;3249
494;1380
495;1902
496;1314
496;661
496;2126
497;3636
498;1900
498;2352
499;1229
499;143
500;400
500;4798
501;4297
501;3910
501;2902
502;2094
503;109
504;4633
504;1060
505;259
505;115
505;1925
505;1359
506;3435
507;2513
508;1136
508;197
508;2521
508;1324
508;2205
509;784
510;302
510;4391
511;4508
511;494
511;351
512;3695
513;5097
513;4970
514;2463
515;4546
515;4572
515;1702
515;3445
515;1130
515;1325
515;499
515;1269
515;2679
515;3771
515;4469
516;1619
517;581
517;7
517;1164
517;653
517;3215
517;209
518;978
518;748
519;2251
519;1307
520;2932
521;453
521;1075
522;3243
522;4539
523;3596
523;3039
524;4110
525;3390
526;823
527;789
528;3764
529;389
529;2828
529;3766
529;1081
530;4901
530;4106
530;4779
530;108
530;387
530;535
530;2684
531;892
531;4423
532;3395
532;1613
533;3926
534;2043
535;664
536;660
536;5190
536;7
537;197
537;137
537;1007
537;1621
537;891
538;2170
539;4943
540;2025
540;1926
541;2660
541;1334
541;871
541;333
541;3407
541;114
541;1526
541;829
542;5194
543;1249
544;3616
545;4217
545;997
545;110
546;1709
546;2135
547;4357
547;3832
547;844
547;637
547;2719
548;3689
548;189
549;698
550;231
550;1838
550;720
550;1906
550;511
551;4036
551;69
551;1675
551;3244
551;1069
551;1679
551;1631
552;3711
553;2730
554;4965
554;73
554;3855
554;305
554;1080
554;793
554;3258
554;5086
555;2723
555;925
555;3230
556;1323
556;990
556;5039
557;2637
558;352
558;3985
559;4003
560;566
561;520
561;2706
562;1206
563;937
564;4519
564;3647
565;5189
565;978
565;242
565;3067
566;2312
566;4297
566;474
567;353
567;1881
568;3853
568;302
569;1075
569;35
569;860
569;487
570;3692
570;178
570;1459
570;1080
571;4418
571;1308
572;321
573;764
573;581
573;303
574;2894
575;1291
575;1219
575;231
576;3262
577;3952
577;115
577;1542
577;1356
578;4855
579;4368
579;2338
579;2855
580;2066
581;780
582;3885
583;3574
584;3730
584;142
585;942
586;4802
587;2491
588;2786
588;899
589;2066
589;2522
590;2731
590;4499
590;197
590;295
591;449
591;3980
591;2398
592;4972
592;4216
593;2181
593;2311
593;915
593;3861
594;3260
595;4860
595;905
595;333
595;686
595;156
595;31
596;1952
596;1973
597;2823
598;4046
598;54
598;127
599;1289
599;626
600;3050
600;267
600;884
600;4504
601;2924
602;197
602;103
602;1682
602;23
603;66
603;4740
603;327
603;2217
603;4458
603;706
603;1711
603;371
603;21
604;4185
604;4733
605;2129
606;3478
606;28
607;4250
608;4064
608;2031
608;2181
609;4205
610;4662
610;2054
610;1581
611;2699
612;1610
612;5039
612;215
612;223
613;3470
613;1592
614;2797
614;596
614;1495
614;3194
615;3931
615;1451
615;287
616;1908
616;2199
617;1532
617;2542
618;1816
618;3516
619;1804
620;2929
621;3342
621;541
622;1610
623;772
623;2888
623;2862
623;1567
624;4524
625;1472
626;1344
626;1026
626;5058
626;766
626;415
627;296
627;2192
627;4212
627;63
628;1652
628;1020
628;2006
628;935
629;5092
629;5034
629;557
629;23
629;797
630;4818
630;476
630;991
631;2375
632;4298
632;38
633;1122
633;188
633;2469
634;774
634;4297
634;3883
634;430
634;1710
634;3583
634;955
634;661
635;2019
635;1063
635;3594
635;967
635;499
635;1683
635;535
635;1175
636;4567
637;1850
637;3003
637;830
638;672
638;979
638;20
638;1847
638;1691
638;1951
639;4355
639;2158
639;3730
639;85
639;664
639;1113
639;1503
640;1442
640;967
640;459
640;653
640;4269
640;834
640;1854
640;2399
641;2586
642;4753
642;5225
642;245
642;3903
643;5047
644;3787
644;209
644;1621
645;4539
645;1276
645;1074
646;3314
646;2611
646;1219
646;2249
646;4054
646;169
646;5239
646;4877
647;4965
647;2764
647;405
647;1339
648;4266
648;2797
648;1256
648;1810
648;4894
648;3039
649;2500
649;3574
649;1656
649;2170
650;5065
650;2522
650;2782
651;3708
652;1851
652;60
653;814
653;3439
654;3861
654;2875
654;2366
655;331
655;899
655;271
656;994
656;3171
656;4664
656;4411
656;2975
657;5244
658;197
658;1898
658;563
658;4597
658;3485
659;4439
660;3472
660;2595
660;1895
660;888
660;2635
660;238
661;4146
662;5046
663;3778
663;3548
664;5058
664;4877
664;1176
664;4186
665;3215
666;2060
667;4307
668;978
669;931
670;3041
670;1380
671;864
671;1025
671;994
671;1028
671;1967
671;1621
672;4521
672;3343
673;1928
673;4526
673;540
674;66
675;4288
675;3422
676;349
677;498
678;6
679;4807
679;1171
679;3316
680;2306
680;1403
681;3738
681;285
682;3083
683;2806
684;3347
685;5185
685;49
685;4338
685;406
685;793
685;1144
685;4989
686;3112
686;599
686;4262
686;665
687;5058
688;3909
688;3275
688;413
689;1620
690;4960
690;455
691;2555
692;178
692;3
692;3389
693;2242
693;2544
693;2033
693;952
693;1983
694;4609
694;1314
694;483
694;2729
694;1036
695;3622
695;3623
695;1618
695;4691
695;1300
695;3933
696;4077
697;2308
697;2623
698;3419
699;738
699;3347
699;3989
699;4711
699;984
699;1151
700;2541
701;756
701;3220
702;4965
702;3740
702;2457
702;3612
703;3129
703;172
703;247
704;4337
705;5163
706;3696
706;2991
706;749
706;775
707;1514
707;197
708;4286
709;2144
709;4731
709;1382
709;970
709;557
709;4605
709;733
710;192
711;2145
711;709
711;2198
712;1139
712;2453
712;4377
713;1121
713;378
713;4845
714;4116
715;3677
716;1714
717;4847
718;528
719;2736
720;740
721;3569
721;4740
721;1113
721;1132
722;3575
723;4410
724;4902
724;620
724;2645
724;441
724;2202
724;507
725;3321
726;5003
726;3
726;645
726;2312
726;395
726;108
726;200
726;3730
726;26
726;1658
727;5124
728;4258
729;751
729;3971
729;661
730;3800
730;1852
730;1597
731;4780
731;1462
731;1277
731;2942
732;1565
733;1092
734;13
734;1359
734;5076
734;310
734;93
735;1413
735;649
735;2639
736;678
737;1540
737;825
737;1434
738;64
738;2268
738;622
739;3777
739;3
739;2601
739;4813
739;1905
739;1588
739;693
739;3670
739;2686
740;1592
740;2
740;4596
741;4330
742;3860
743;4798
744;4226
744;1787
744;1117
745;4832
745;762
745;2366
746;1786
747;4275
748;4067
748;3286
748;2593
748;4106
748;206
748;381
748;3440
748;1716
748;2421
748;1334
748;2107
748;4253
749;1470
750;3936
751;2845
751;1343
752;3156
753;152
753;762
753;5044
754;742
755;3029
756;1193
756;4983
757;3664
757;2309
757;309
758;4758
759;4811
759;1134
760;1187
760;2601
760;108
760;310
760;3067
760;318
761;4676
761;1375
762;2402
762;1030
763;4792
763;4312
763;380
763;63
764;2915
764;327
764;4136
764;5008
764;790
764;1336
765;3432
765;2089
765;2871
765;1049
766;4776
767;4161
767;4247
767;20
767;1338
767;3741
768;2504
768;2913
768;2695
769;3
769;108
769;429
770;3782
771;2690
771;6
771;2504
771;2219
772;1729
772;1203
772;1912
773;1837
773;5038
773;1394
773;3039
774;4352
775;707
775;3803
775;351
776;79
776;720
776;3380
776;3892
776;2907
776;2653
777;3139
778;2098
778;5028
779;1306
779;2565
779;13
779;1591
780;3145
780;2294
781;1617
782;1554
783;5206
784;4537
784;3262
784;2335
785;3565
786;5106
787;3784
787;641
788;2680
788;510
789;2595
789;1898
789;4110
789;3156
789;949
789;1659
790;3825
791;212
792;2445
792;1711
792;4241
792;3605
792;809
792;2684
792;1021
793;259
793;557
794;4180
794;438
794;375
794;2471
795;1088
796;3730
796;1900
797;1116
797;206
798;4779
799;2184
800;598
800;4660
800;1429
800;2486
800;1785
801;4572
802;2711
803;2478
803;3222
803;1659
803;2202
804;5262
804;1621
805;3024
805;1009
806;3330
807;4647
807;3388
807;2205
808;4823
809;1564
809;5223
810;865
810;4422
810;298
810;1972
810;1077
810;4316
810;287
811;5080
812;4025
812;471
813;3297
813;834
813;2052
813;327
813;141
813;1264
813;536
814;4648
814;269
814;3122
814;1524
814;26
815;3517
815;3335
815;973
815;391
816;15
816;1527
816;2174
817;4687
817;780
817;967
818;1213
819;121
819;3730
819;678
820;69
820;200
820;1130
820;2162
820;3923
820;2710
820;2135
820;4054
821;4775
821;3409
822;5264
822;735
823;907
823;300
823;661
823;591
824;264
825;850
825;2428
825;1621
826;132
826;4357
827;3624
828;64
828;676
828;69
828;552
828;234
828;3260
829;2498
830;2806
830;1446
831;832
831;3337
832;1325
833;3338
834;1792
834;79
835;1291
835;2128
835;4753
835;4948
836;5010
837;3039
837;105
837;383
837;1909
837;1371
837;3231
838;1575
838;3050
838;338
838;978
839;3480
840;4129
840;4690
841;4613
841;4582
841;978
841;4214
841;952
841;26
841;3967
842;2853
843;4002
843;356
843;504
843;3705
843;955
844;837
844;391
844;2668
844;1535
845;678
845;2005
845;4791
846;2799
847;4550
847;3606
847;1913
847;357
848;1621
848;3933
848;4789
849;1212
850;2660
850;5190
850;1071
850;4944
850;725
851;3458
851;4745
852;4967
853;4554
854;4098
854;1995
855;4645
855;1229
855;2621
856;2674
857;3369
857;5166
858;1891
858;996
858;4158
858;4990
859;4745
860;1545
860;1070
860;1103
860;2833
860;954
860;2366
861;5098
862;4930
862;3730
863;1747
864;259
864;2460
864;213
864;2102
864;2236
864;282
865;3986
866;5123
866;5190
866;4073
866;2383
866;1043
866;2202
866;892
866;2045
866;5107
867;1545
867;202
867;402
867;726
867;2424
867;3802
868;3288
868;2533
868;445
868;4965
869;857
869;1002
869;2495
870;2709
871;2577
872;385
872;2657
872;13
872;653
872;2195
873;5163
874;4844
875;387
875;2300
875;5004
876;1257
877;3241
877;2623
878;1737
879;1464
879;2094
879;3391
880;4066
880;4518
880;5223
880;14
881;3733
881;3258
881;2268
882;1251
882;3396
882;711
882;1645
882;535
882;1886
883;1732
884;593
884;2979
884;561
884;351
885;5229
886;3201
886;1411
887;757
888;36
889;3628
890;2695
890;341
890;302
890;351
891;46
891;846
891;119
892;108
892;4909
892;1808
892;981
892;3388
893;2857
893;614
894;3942
895;2177
895;3673
895;1631
896;2393
896;1603
897;3067
897;4027
898;4485
899;2532
900;3142
900;3146
900;1903
900;1621
900;4476
900;1061
901;5160
902;3239
902;1115
903;5063
904;3618
904;1251
904;1112
905;3787
905;2411
905;63
906;2286
907;4992
908;2001
908;374
908;1913
908;1275
909;295
909;3975
910;4786
911;5002
911;3885
911;2878
912;926
913;3465
914;1648
915;1568
915;409
915;867
916;3234
916;2349
916;4158
917;4916
918;3970
918;2179
919;888
919;4290
919;558
919;1231
920;3186
920;2771
920;966
920;1815
920;2268
921;1395
921;164
921;2366
921;1726
922;1066
922;2861
922;978
922;1052
922;2941
922;1342
923;770
923;1156
924;1216
924;327
924;1014
925;205
925;1304
926;1077
926;4445
926;606
927;5128
927;1580
928;5041
928;3251
928;1174
928;3530
929;1044
929;3133
930;2429
931;2961
931;1812
931;1679
932;2118
933;4720
934;2454
934;2255
935;1062
936;3669
936;572
937;1718
937;4059
937;734
938;4084
938;445
939;1568
939;2177
939;5223
939;2067
939;1974
939;3066
939;1052
940;2454
941;2359
942;1095
942;940
942;591
943;2877
944;4123
944;1284
945;4900
945;5041
945;2315
945;977
945;3804
946;4050
947;1443
948;4087
949;4211
949;685
950;3193
951;197
951;2928
951;114
951;1235
952;2768
952;3
952;4830
953;3720
954;2329
954;292
955;833
955;1506
955;459
955;369
956;832
956;166
956;3883
956;564
956;2198
956;188
956;1821
957;2700
958;2868
958;1909
959;4388
960;4768
960;1733
960;3764
960;1052
961;3560
961;1464
961;59
961;350
962;4516
962;411
962;3580
963;5004
963;2094
963;338
963;2878
964;1922
964;967
965;1176
965;576
965;2250
965;2548
966;1149
967;824
968;257
969;2055
970;2772
970;2853
970;1447
970;3068
971;1838
971;2735
972;4358
972;753
972;1498
972;1407
973;3750
973;4377
974;2668
974;115
974;2549
974;965
975;1314
975;148
975;3484
975;1397
976;3137
976;834
976;2409
976;4051
976;2366
977;148
977;1222
978;316
978;108
978;493
978;142
979;1610
979;3686
980;2039
980;1939
980;1785
981;197
981;5190
981;3787
981;1997
981;2654
982;170
982;108
982;5166
982;4818
982;954
983;2743
984;3460
984;2189
985;4886
985;4983
986;811
987;517
987;4588
987;826
987;1500
988;1716
989;491
989;1548
989;4054
990;4707
990;2397
990;4080
990;250
990;1243
990;2333
991;5013
991;1579
991;2460
991;157
991;3230
991;383
992;3985
992;302
992;2414
993;4425
993;2700
993;1823
994;3676
995;2986
996;3923
997;1972
998;3798
999;3567
999;1173
1000;4231
1000;4088
1000;2406
1001;2334
1002;4948
1002;793
1002;3324
1003;4428
1003;2046
1003;4085
1004;4710
1004;271
1004;2258
1004;3770
1004;4858
1005;1791
1006;4718
1006;2990
1007;465
1007;4058
1007;2710
1007;487
1008;535
1008;4184
1008;4797
1009;1437
1010;4769
1010;2487
1011;96
1011;2306
1011;899
1011;69
1011;1651
1012;3105
1012;4388
1013;2069
1014;3224
1014;4408
1014;3039
1015;2644
1015;1100
1016;2658
1016;1123
1016;415
1017;2287
1018;2294
1019;2973
1020;1685
1020;3277
1021;2268
1021;4973
1022;1897
1022;4339
1022;1449
1022;1255
1023;3610
1023;187
1024;1531
1024;4462
1024;287
1025;257
1025;3885
1025;2374
1026;2762
1027;1771
1028;3003
1029;1957
1030;3284
1030;4975
1031;2858
1031;716
1031;42
1032;4942
1033;3840
1033;3371
1033;3784
1033;2985
1033;2187
1033;977
1033;1955
1033;2414
1034;4641
1034;517
1035;4940
1035;4318
1036;3457
1037;4311
1038;2452
1038;120
1038;170
1039;1961
1039;1819
1039;2006
1040;709
1040;1642
1040;915
1041;1440
1041;3623
1041;139
1041;2092
1041;4013
1041;2254
1041;270
1041;24
1041;3803
1041;510
1042;2356
1043;1840
1043;2316
1044;3929
1045;832
1045;582
1045;5144
1045;3647
1046;4333
1046;3836
1047;673
1047;3
1047;173
1047;1557
1048;144
1049;3043
1049;5000
1049;803
1049;1815
1050;3696
1051;73
1051;5211
1052;1161
1052;1426
1052;2660
1053;5218
1054;2088
1054;2217
1054;410
1055;3381
1056;2171
1057;2192
1057;2516
1057;3673
1057;3832
1057;3225
1058;4937
1058;3219
1058;343
1058;1724
1059;3993
1059;3339
1059;1756
1060;108
1060;269
1060;4550
1061;3136
1061;3288
1061;3018
1061;2398
1062;2140
1063;1712
1063;411
1063;2862
1063;2134
1064;5087
1064;188
1064;2143
1065;3721
1065;3546
1065;3899
1066;3259
1067;4867
1067;115
1067;813
1068;1872
1068;449
1069;4759
1069;2509
1070;3923
1070;3384
1070;735
1071;1568
1071;2417
1071;1330
1071;703
1072;3056
1072;2483
1073;4794
1073;535
1074;4497
1074;271
1075;375
1075;1316
1075;535
1075;598
1075;3519
1075;3485
1075;181
1076;4129
1076;4238
1077;1180
1078;3404
1079;3169
1079;3800
1080;2839
1081;2909
1082;3908
1082;3180
1082;1466
1082;1565
1083;4785
1083;4088
1084;3506
1084;141
1085;539
1086;2457
1087;2578
1087;1094
1088;549
1089;4243
1090;117
1091;2970
1092;3805
1093;4295
1093;76
1093;973
1093;4877
1093;1246
1094;3720
1094;298
1094;13
1094;4488
1094;2100
1095;4627
1095;2902
1095;2493
1095;1151
1096;3651
1097;4139
1097;4084
1098;5067
1098;4185
1098;826
1099;1996
1100;3563
1101;134
1101;3848
1101;2398
1102;4070
1102;108
1102;4690
1102;2193
1102;114
1102;4405
1102;1368
1102;2232
1103;2233
1103;69
1104;3605
1105;4029
1106;2394
1106;101
1107;1129
1107;903
1108;2978
1108;4073
1108;1597
1109;1364
1110;2900
1110;1275
1111;984
1111;923
1112;1384
1113;4965
1114;1945
1114;4691
1114;2029
1115;2773
1116;4041
1116;2710
1116;1550
1117;1778
1117;1125
1118;2770
1118;1931
1118;1101
1119;3812
1119;1518
1119;1308
1119;2399
1120;2026
1120;2907
1121;1397
1121;967
1122;3618
1122;1290
1122;3411
1122;3832
1123;1553
1123;4242
1123;628
1124;4111
1124;1103
1125;1662
1125;4605
1125;3694
1126;3854
1127;1349
1127;614
1127;3485
1128;3183
1129;1127
1130;3042
1131;4670
1132;4770
1132;270
1133;3793
1133;1814
1133;3676
1134;3221
1135;772
1136;2050
1137;2311
1138;3788
1138;2615
1138;1150
1139;925
1139;4822
1140;2628
1141;1943
1142;3808
1143;2565
1143;4073
1143;274
1143;916
1143;1688
1143;188
1144;4088
1144;228
1144;686
1145;2386
1146;1592
1146;978
1146;1895
1147;1366
1147;2342
1148;3946
1148;502
1149;657
