80;5241
81;2435
81;1783
81;5304
82;1085
82;3230
82;4879
83;2892
83;910
83;1199
83;526
83;1593
83;5199
83;1301
84;4573
85;809
86;4685
86;5198
87;52
87;3526
88;2803
88;649
89;235
89;204
89;1781
90;2831
90;3122
90;952
90;761
90;2013
90;4030
90;5119
91;767
92;1766
92;1423
93;401
93;567
93;3249
94;3937
94;1375
95;5347
95;117
96;1926
97;704
97;1761
97;5284
97;655
97;1555
97;21
97;30
98;5139
99;2834
99;1503
100;3525
100;2475
101;1288
102;1892
102;542
103;3283
103;767
104;3937
104;460
104;13
104;4109
104;3412
104;4925
104;4703
105;1958
106;2156
106;3717
106;246
106;3212
106;3803
106;2364
106;61
106;3949
107;386
107;844
108;1298
108;179
108;1462
109;3187
109;1335
109;605
110;2654
111;2857
112;3857
113;5326
113;4209
113;541
114;2967
114;666
114;3579
114;845
114;2639
115;3500
116;1309
117;5458
117;475
117;31
118;4370
119;1563
119;5454
120;1881
121;5144
121;3215
121;1118
122;5251
123;1286
123;1404
124;5098
125;4336
126;5444
127;4611
127;3019
127;94
128;5151
129;1057
129;3225
129;45
129;2638
130;3366
130;2087
131;5045
131;1225
131;14
132;2836
133;1770
133;2892
133;1501
134;3777
134;12
134;2508
134;14
134;1362
134;788
134;408
134;985
134;658
134;1136
134;372
134;1016
134;1716
134;5076
135;3808
135;1828
135;1752
136;2389
136;5334
137;3082
138;4379
138;1287
138;2651
138;735
139;3235
139;3441
139;5251
139;2809
139;1593
139;1535
139;769
140;4851
140;276
140;3405
140;1593
140;4703
141;2327
141;3212
142;5472
143;2354
144;4395
145;3952
146;5252
147;1660
148;4269
148;159
149;3266
149;120
149;82
149;725
150;1351
150;1972
151;5409
152;2892
152;821
152;3897
152;5211
153;1029
153;1932
153;3961
153;1466
154;250
154;411
155;3015
156;2601
157;4548
157;1563
158;1131
159;3161
159;182
160;1156
160;5407
161;4345
162;907
162;1739
162;4163
163;2324
164;2714
165;3705
166;4853
167;3378
167;986
168;2887
168;5431
169;5377
170;2126
171;3521
172;4494
172;526
172;821
173;1381
174;4784
175;2901
176;2704
177;1090
177;4875
177;2033
177;1080
177;2649
177;1467
177;447
178;4925
179;2587
180;257
180;1643
180;3321
181;721
182;4788
183;5385
183;912
183;178
183;20
183;1142
183;3065
183;122
184;906
184;3854
185;3397
185;4015
186;630
186;840
186;862
187;3266
187;1443
187;526
187;5495
187;27
188;2874
189;57
190;2982
191;4384
191;47
191;817
191;1463
191;1018
191;1852
191;1149
192;1595
193;1833
193;4523
194;4079
195;2190
195;1881
196;4339
197;4792
197;1151
198;490
199;742
200;857
200;465
200;297
201;2083
202;2882
202;1254
202;593
202;5109
202;3225
202;1562
203;4505
204;3924
205;255
206;5279
207;5108
208;2924
208;5232
208;4691
208;2431
209;4507
209;405
209;198
209;761
209;3211
210;5076
210;1049
210;4031
211;1762
212;3746
213;3428
214;1264
214;1122
214;801
214;4168
214;1225
214;3246
214;559
214;4272
214;2033
214;1106
214;3641
214;1914
214;737
214;4317
215;1255
215;5097
215;2058
216;3405
217;2158
217;4432
217;4184
217;4250
217;924
218;1833
218;2042
219;4534
219;3752
219;2314
220;4509
221;834
221;3875
222;2071
222;794
222;125
222;478
223;5284
223;526
223;2896
223;632
223;1684
223;119
223;312
223;505
223;2330
223;378
224;4355
224;3375
225;1076
225;2935
225;4824
225;187
226;3929
226;4767
226;4259
226;4904
226;2222
226;1400
226;1979
226;3071
227;3937
227;3528
227;3423
228;4052
229;347
230;1270
230;2126
230;1149
230;2806
230;93
230;702
231;2648
232;5503
233;1160
233;45
233;1318
233;1207
234;1225
234;1205
234;551
235;4140
235;359
236;1192
237;2926
238;284
238;1771
238;2009
238;91
238;92
239;123
239;2475
239;2270
239;279
240;238
240;2172
241;3634
241;2587
242;2892
242;1199
242;340
242;246
242;5372
242;541
243;821
243;5016
243;1051
243;1820
243;767
244;5229
245;171
245;3445
245;1158
246;2868
247;1886
247;33
248;2307
249;2656
250;593
250;3899
251;2232
251;2427
252;3519
253;3397
254;2498
254;200
254;441
254;3871
254;1205
255;2523
256;3220
257;336
257;1275
257;4836
258;3648
258;5275
258;487
259;2668
259;5045
260;2689
260;1748
260;5273
261;2979
262;709
263;3304
263;4491
263;184
263;251
263;1790
264;1620
264;1397
264;3174
264;3946
264;1131
265;5489
266;1981
267;4620
267;1051
267;540
268;2227
268;507
269;2517
270;3941
270;87
270;346
271;2051
271;3236
271;1159
271;3082
271;4355
271;1108
271;4244
271;1306
272;4903
272;1005
273;1397
273;5258
273;2347
273;2925
274;677
275;4082
275;300
276;200
277;4076
278;3972
279;800
280;5538
280;2435
280;1415
280;1167
280;4307
280;372
280;1305
280;2041
280;1563
281;3337
281;381
282;4272
282;1370
283;3138
283;1971
283;4308
283;731
284;4272
285;1700
286;5197
286;630
286;5400
286;158
287;2477
288;3717
288;4311
288;2511
289;4880
289;115
289;823
289;2942
290;2050
290;1718
291;2369
291;5531
291;158
292;3937
292;2696
293;3718
293;2090
293;332
293;155
293;156
293;4030
294;2691
294;3631
294;2579
294;4308
294;665
294;24
294;1273
294;2138
294;250
295;4227
296;201
296;3795
297;4814
297;487
298;2288
298;502
298;1718
298;3831
298;1340
299;730
299;3078
300;653
300;3701
301;3974
302;55
302;1486
303;279
304;1145
305;3225
305;2354
306;2448
307;4564
307;158
308;3196
309;2192
309;1444
310;2242
310;2044
310;5258
310;878
310;531
310;245
310;1225
310;380
311;3427
311;3879
312;2748
313;3194
313;1179
313;1660
314;2017
314;721
315;4233
315;1630
315;1919
316;2304
316;1912
316;2635
316;5064
316;1790
317;2407
317;718
317;733
317;3710
318;4179
319;811
319;4272
319;3249
319;254
320;3011
320;200
320;1833
320;526
320;593
320;5145
320;3289
320;4735
321;3861
322;5091
322;1415
322;3752
322;3384
322;511
323;573
324;2228
325;946
325;1893
325;2847
325;2623
326;2156
327;4443
327;13
328;4859
328;1693
329;1776
329;4406
329;2967
329;91
330;3815
330;2875
330;2462
331;4491
331;5468
331;1661
331;782
332;1922
333;898
333;972
333;3411
333;4437
333;866
333;1000
333;366
333;562
333;381
333;447
334;4755
334;5373
334;63
335;3523
335;2283
335;4208
335;2898
335;2355
335;981
336;1872
336;2029
336;215
337;1417
338;1450
339;1412
339;5238
339;4367
339;470
339;2713
339;1020
340;2788
341;275
341;2101
341;2967
341;297
342;3656
342;478
343;731
344;1809
344;2996
344;199
345;8
346;1096
347;4545
347;251
347;2108
347;910
348;4421
348;916
348;151
349;4060
350;1249
350;2180
350;997
350;414
351;3097
351;465
352;4568
352;4786
353;3206
353;46
353;1335
353;3448
353;1020
354;3325
354;3318
355;1046
355;5528
355;1244
356;5303
357;5546
358;5498
359;2649
359;2644
359;5375
360;5243
360;2487
361;3454
362;3553
362;77
363;1723
364;3147
364;3405
364;479
364;1398
364;151
364;3928
364;5145
364;575
364;2524
364;414
364;159
365;2968
365;1466
366;3136
367;2973
368;898
368;4371
369;2954
369;1420
369;1983
370;3731
371;2057
371;1133
372;2140
372;1221
373;5324
373;799
374;4485
374;13
375;4367
376;4893
376;62
377;2415
377;999
378;5325
379;4717
380;4825
381;889
382;4224
382;2563
382;1799
382;1106
382;1687
382;60
382;3871
383;2378
384;2309
384;487
384;528
384;4209
384;3220
384;1878
384;3198
385;4706
386;2789
387;4097
387;46
387;304
387;1809
387;1338
387;1340
388;5363
388;3583
388;1535
389;4106
390;2807
391;2768
391;4442
392;3635
393;4685
393;845
393;2194
393;85
393;3030
393;121
393;537
393;2717
393;185
394;802
394;4568
394;4429
394;974
395;64
395;2156
396;1759
397;1481
397;1975
398;2076
399;5190
399;2447
400;4291
400;4205
401;624
401;4209
401;1495
401;4186
401;604
402;3255
403;122
403;4619
403;639
404;615
404;3208
404;1805
404;3752
404;2932
405;737
406;2887
406;1096
406;4796
406;5373
407;656
408;3411
408;628
408;1500
408;638
408;4799
409;1053
410;4409
411;5220
411;2589
411;1613
412;2866
413;1041
414;5091
414;829
414;5046
414;3071
415;4877
416;1508
416;3991
417;966
418;3568
419;4888
420;4824
421;2052
421;1397
422;2720
422;5264
423;3039
424;3425
424;4294
424;198
424;1814
424;1335
424;2264
424;3868
424;517
425;2565
425;830
426;3815
427;3511
427;5530
428;260
429;3342
429;399
429;3985
429;2066
429;470
429;408
430;1248
431;2722
431;55
432;4928
433;2408
433;2944
434;1873
434;4473
434;5242
434;284
435;4627
435;3831
435;88
435;2777
435;126
436;1254
436;4695
436;2556
437;808
437;402
437;414
438;1649
439;838
439;3688
440;3326
440;4895
441;3552
441;4943
441;1426
441;27
441;3612
442;3111
443;2548
444;5084
445;3584
445;348
445;382
446;2559
447;4051
448;2336
448;978
449;1713
449;13
450;715
450;487
451;5048
452;2593
452;2741
452;1401
452;4827
452;2686
452;2110
453;4374
453;3771
454;3630
454;409
454;910
455;5443
456;4968
457;3105
458;4617
458;508
459;1635
459;947
459;5211
460;212
460;718
461;5339
461;2157
461;55
461;3771
461;1820
461;1717
462;2481
463;1951
464;1566
465;1833
466;5111
466;1662
467;1181
467;5266
467;1331
467;1684
467;414
467;5277
468;487
468;1033
468;3472
468;2933
469;4830
469;2398
470;448
470;3515
471;4242
471;2995
472;4400
473;3093
474;675
474;3718
474;2407
474;2551
474;2910
475;1656
476;13
476;3342
476;4340
476;407
477;3940
477;110
477;3342
478;3591
478;5392
478;1759
479;1281
479;2667
479;3412
479;55
479;761
479;3517
479;31
480;1678
481;4654
481;3045
482;4003
482;414
482;2862
482;4079
483;4736
483;195
483;237
483;3758
483;955
484;4369
484;1186
484;1830
484;519
485;1662
486;3099
487;414
487;1519
488;95
489;1685
490;2496
490;1182
491;4043
492;3416
493;751
494;3850
495;3659
496;250
496;3139
497;4730
498;5414
498;2990
499;890
500;2543
501;4446
502;2050
502;1648
503;1001
504;3704
505;2659
506;653
506;297
506;3897
507;1261
508;601
508;4923
508;491
508;295
509;1681
510;1024
510;1038
510;2819
510;2709
510;5014
511;4575
512;4449
513;2186
514;796
514;905
514;748
514;2765
514;2079
515;5555
516;20
516;3892
516;1593
516;3326
517;4010
518;5258
518;623
519;2572
519;13
519;3800
520;3404
521;4501
521;2439
522;2502
523;944
523;1123
523;3830
523;1418
523;236
523;3406
524;2123
524;3612
524;405
525;1717
525;5051
525;4830
526;1088
526;1523
526;516
527;4272
527;5137
527;3672
528;546
529;4030
530;3602
531;2785
531;2659
531;496
531;409
532;3686
532;2037
533;2824
533;331
533;1199
533;2301
534;4568
534;4012
534;968
534;245
534;150
534;1848
534;2108
535;3803
535;823
536;4721
536;422
537;4317
538;2344
539;2249
540;4166
541;4937
541;1322
541;1707
541;2385
541;725
542;4974
543;5441
544;2515
544;3287
545;5483
546;3891
547;4178
547;757
548;3681
548;749
548;2833
548;632
548;3641
548;927
549;5411
550;713
551;262
551;373
551;2107
551;285
552;5476
553;3059
553;1977
553;3227
553;2815
554;5475
554;3652
555;4026
556;4656
556;3843
556;2349
557;5286
558;3981
558;1919
559;4202
559;2603
560;1711
561;4965
561;1054
562;995
562;1062
563;1624
563;276
564;1218
564;3356
564;398
564;399
565;4324
565;4218
566;3641
567;3718
568;1388
568;4677
569;3281
569;1731
569;629
569;3273
570;4259
570;88
570;189
571;3956
571;792
571;2041
572;600
573;4529
573;4599
573;28
573;541
574;1343
575;2769
576;3905
577;2800
578;1286
578;593
578;2898
578;2581
578;796
579;4333
579;3387
579;1020
580;4273
581;1180
582;3888
583;1609
583;2382
583;3225
584;999
584;133
584;1223
585;911
585;978
585;4821
585;2392
586;53
586;662
586;4248
586;5082
586;2235
586;2655
587;4196
587;2430
588;4126
588;198
589;5459
590;3209
590;725
590;821
590;1897
590;612
590;1695
590;437
591;1872
591;978
591;62
592;2172
593;2267
593;205
594;3399
594;1932
594;3351
594;284
594;158
595;472
595;905
595;4631
596;3254
596;4797
597;4726
598;5489
598;3990
598;261
598;1030
598;2278
598;1243
598;3564
599;3748
600;2034
600;1590
601;4431
601;3827
602;198
603;2051
604;3610
604;759
605;4648
606;5519
607;1787
608;5409
608;4238
608;816
608;1490
608;767
609;4157
610;5211
610;3487
611;229
612;3096
612;4330
612;949
613;1916
613;1924
613;1588
614;4954
615;2716
616;3589
616;944
616;1301
616;4574
617;5091
617;2871
618;1331
618;1422
618;1190
618;734
618;2511
619;5064
620;1352
620;2049
620;1060
620;925
621;5545
622;4047
622;2612
622;2172
622;2035
622;159
623;2640
623;1791
623;631
624;5189
625;636
626;2424
627;1314
627;4413
628;5205
629;836
630;2944
630;704
630;271
630;1172
631;4545
632;3236
633;1925
633;1853
634;5365
634;2271
635;1953
635;1925
636;4425
637;903
638;412
639;5091
639;4266
639;3582
640;2113
640;4400
641;1137
641;1330
641;1478
641;409
641;1756
642;2935
642;3966
643;3343
644;4067
645;5391
646;5091
646;3262
647;5427
648;802
649;2185
650;1484
651;488
651;1507
652;3482
653;3399
654;3494
655;2401
655;2300
655;110
656;5038
657;4419
657;1725
658;1081
658;1629
658;158
659;3052
660;1492
660;2475
661;4643
662;2069
662;5366
662;2489
662;5402
663;4483
663;129
664;4666
664;159
665;3061
665;158
665;3342
666;5236
666;2405
667;4212
667;4671
668;705
668;23
669;714
670;1958
670;299
670;5132
670;3342
670;82
670;1717
670;886
670;856
670;1593
670;474
670;2971
670;2012
670;4917
671;4926
671;1144
671;2011
671;1470
672;4675
672;1896
672;5392
672;507
672;1948
673;1013
674;2087
674;2490
674;3661
675;530
675;1155
675;131
676;3587
676;1510
676;2982
677;4967
678;1611
678;956
679;3938
679;19
679;1054
679;1317
680;2977
681;3103
681;4206
681;1615
682;4189
682;2525
683;913
684;556
685;2177
685;2276
685;638
685;407
686;2090
686;4559
686;3641
687;2196
687;1869
688;3842
688;134
689;929
689;5091
689;2037
690;4540
690;4550
691;885
692;1858
692;1485
692;2672
692;1917
692;1342
693;3628
694;3849
695;2035
696;5473
696;433
696;62
697;2916
698;1036
698;53
698;1543
699;4136
699;2329
700;3188
700;3135
701;5284
701;4584
701;3730
702;3863
703;732
703;5406
704;2502
704;2092
704;1965
704;85
704;4537
705;3285
706;1640
706;4253
707;4590
708;224
709;4750
709;1263
709;3249
709;376
709;3738
709;669
710;576
710;210
710;1902
710;55
711;2583
712;1331
713;3249
713;979
714;1793
714;2562
714;4356
714;199
714;2252
714;1809
714;3346
714;725
714;116
714;1378
714;1831
714;368
714;4276
714;1592
714;185
714;1851
715;2887
715;431
716;4229
716;461
716;3893
716;2006
716;4855
716;2267
716;830
717;4099
718;4173
719;2505
719;154
719;2879
720;4537
720;660
720;1375
721;314
722;2892
723;3534
723;2867
723;983
723;3955
724;3657
724;3197
725;5433
725;774
726;3474
727;976
727;2863
728;2129
729;5026
729;1887
730;4815
731;2320
732;2025
732;2710
733;3916
733;110
734;167
735;419
736;97
736;1949
737;88
737;2491
738;4803
738;476
738;2879
739;4471
739;1949
740;13
740;497
740;1202
740;1107
740;2590
741;2450
742;1046
743;4871
743;2942
744;4436
744;2843
745;4343
746;4041
746;915
747;4949
747;1015
747;3369
747;1819
747;2511
748;3200
748;1753
748;1178
748;4686
749;5383
749;1076
749;3253
749;863
750;4570
750;198
751;1409
751;3195
752;4225
752;2487
752;3596
752;3214
753;52
753;198
753;3128
753;201
753;1884
754;122
754;371
755;4568
755;5091
755;1999
756;4943
757;1250
757;235
757;3463
757;3025
757;1067
757;1585
757;2519
757;413
758;5012
758;1207
758;1092
759;2050
759;3347
760;1797
761;2834
762;1815
762;2615
762;1245
763;1917
764;5264
765;1249
765;2787
765;1525
765;4095
766;3418
767;261
767;297
767;2924
767;1808
767;209
767;2394
767;4350
767;5
768;5554
768;383
769;1225
769;3748
769;284
769;4839
770;1457
770;1863
771;4581
771;2910
772;3653
772;5383
772;3086
772;2160
772;1276
773;1440
774;3128
774;460
775;4144
776;4283
777;2416
777;537
777;5470
778;4261
779;4982
780;5137
780;3362
780;2183
781;3243
782;2222
782;2886
783;2569
784;5124
784;2559
785;5409
785;423
785;2156
785;944
785;5308
786;4918
786;2556
786;1541
787;480
788;1170
789;760
789;2670
790;2929
790;1335
791;3512
791;518
792;3554
793;2626
794;5284
794;4080
794;243
795;3798
796;2349
796;3891
796;1208
796;2910
797;105
798;1793
798;3139
798;2475
798;1476
799;2250
800;407
801;4148
802;2738
803;2613
804;1802
804;3332
805;23
805;4636
806;65
806;1019
807;2756
807;1212
808;4528
808;5469
808;2623
809;2340
810;5335
811;4209
811;3778
811;1429
811;1742
812;2069
812;3481
813;2285
813;1574
814;4275
814;2700
814;587
814;1612
814;2226
815;3766
816;3392
816;345
817;97
817;1028
817;101
817;774
817;1000
818;327
818;4232
819;4219
820;1731
820;593
821;1037
822;1694
823;3760
823;1085
824;2401
824;5257
824;3569
824;1143
825;4363
826;2976
826;2239
827;2373
827;25
828;1207
828;5368
829;2331
829;3718
829;1518
829;4355
829;340
829;206
829;2932
829;1275
829;2173
830;2827
830;189
831;5240
831;1820
831;2750
832;4005
832;3914
833;4711
834;1568
834;1367
834;1566
835;1525
835;3366
835;1483
836;4238
837;3090
838;4946
838;474
838;517
839;1061
840;928
840;129
840;644
840;3001
840;1053
841;907
842;4269
842;2102
843;3048
843;1640
843;3261
844;97
845;1166
845;3826
845;2809
845;2202
845;860
846;61
847;4010
847;4686
848;678
848;5484
848;3760
848;2260
848;821
848;669
848;3973
849;2248
849;3119
849;528
849;1525
849;315
850;5006
851;1320
851;275
851;4086
852;1584
853;5147
854;3810
854;685
854;1567
855;440
856;969
857;927
858;4553
858;4300
858;2158
859;231
860;3665
861;770
861;8
861;1167
861;1746
861;4755
861;2583
861;2156
861;1966
861;2487
862;2260
863;1904
863;4021
863;414
863;55
863;862
864;231
864;3418
864;2751
865;5046
865;4314
865;4442
866;3777
867;3127
868;3268
868;4423
868;2317
868;1007
868;2435
868;1558
868;1816
868;1785
868;2651
868;767
869;3294
870;3995
871;5139
871;246
871;1182
872;4582
872;2082
872;2639
872;4186
873;2411
874;2030
874;2902
875;2711
876;1183
877;2887
877;3537
877;1372
878;2024
879;517
879;198
879;4346
879;1205
880;2606
880;1533
880;734
881;2780
881;3659
881;1168
881;1372
881;158
881;575
882;2788
882;2470
883;4751
884;5026
884;500
885;5121
885;533
886;3760
886;1841
886;3034
886;5245
887;1945
887;161
888;5412
888;3109
888;1035
888;1298
889;3456
889;1584
889;579
889;2600
890;4869
891;326
891;1607
891;842
891;2887
891;3692
891;658
891;1043
891;1175
892;2544
892;995
892;502
893;672
893;3562
893;4
893;5189
894;2386
894;1255
895;296
895;2109
896;3839
897;3395
897;1617
897;5145
898;2627
898;414
898;1336
899;4118
900;761
900;708
900;2406
900;1422
900;4695
901;2693
902;1811
902;476
902;1453
903;2312
904;1313
904;4097
904;2153
905;2877
905;414
905;399
906;97
906;420
906;5417
906;684
906;1878
906;983
907;2946
907;2862
908;101
908;3598
909;4588
910;177
910;158
911;5022
912;3912
913;1365
913;383
914;2025
914;1508
915;2083
915;517
915;2022
915;2482
915;654
915;304
915;1841
915;2010
915;1178
915;3515
915;1342
916;4932
917;4728
918;5095
918;1821
919;1669
919;2046
919;2639
920;955
920;259
920;1287
920;5226
920;3245
920;827
921;2501
921;376
921;3356
921;414
922;4577
922;5096
922;862
922;1869
923;50
923;2910
924;1110
924;152
924;2924
925;129
925;1033
925;5
925;3342
926;3416
926;1119
927;3225
927;1269
927;265
928;5123
928;198
928;279
929;2691
929;4315
930;5089
930;2832
930;2870
930;2967
930;188
931;4557
931;2967
931;1593
931;795
931;414
932;3507
932;1301
933;5136
933;1812
933;1094
934;1626
934;4666
935;3484
936;1131
936;4439
937;2608
937;881
938;1558
939;4513
939;3829
939;1398
939;954
940;3443
940;2315
941;876
942;2578
943;5265
943;1284
943;3266
944;262
945;4279
946;3812
946;3796
947;4792
947;433
948;3638
949;4386
949;3325
949;2355
949;693
949;797
950;878
950;1116
950;846
950;3815
951;4979
952;3624
952;1140
952;4367
953;2540
954;2055
954;1919
955;5409
955;4135
955;494
955;3224
955;281
956;3776
956;703
957;1159
957;5033
957;4271
957;474
958;1060
958;1289
958;283
958;910
959;33
959;19
959;909
959;2142
960;5227
960;3947
960;910
960;3647
961;4876
962;3406
963;4532
963;1340
964;4163
964;1036
964;2606
964;1214
965;3227
965;4365
966;1023
966;845
966;3086
966;959
967;905
967;1786
967;3515
968;1415
968;1223
968;307
968;3860
968;408
968;3449
968;3741
969;97
969;627
970;525
970;2646
971;3309
972;2792
972;824
973;5340
974;304
975;4185
976;4835
976;910
976;3858
976;2835
976;151
976;3034
977;3734
978;4596
979;1402
979;2143
979;708
979;2710
979;2967
980;4652
981;5336
981;5308
982;3875
982;2916
982;3411
982;1651
982;1051
983;2754
984;5504
985;3626
985;1087
986;4256
987;75
987;3845
987;806
987;567
987;1303
988;1224
988;638
989;2401
989;427
989;4272
989;1844
989;3511
990;3600
991;2317
992;1061
992;2935
992;1528
993;2121
994;129
994;3651
994;1937
994;3122
994;2328
994;1595
994;2524
995;90
996;2237
997;5495
997;4936
997;570
997;3005
997;3391
998;807
998;4431
999;2189
999;647
1000;4108
1001;4679
1001;1002
1001;2063
1002;1849
1002;13
1002;958
1002;38
1002;3565
1003;2597
1004;1348
1004;4677
1004;5499
1004;1484
1004;2382
1005;3446
1006;2898
1006;487
1006;1517
1007;4211
1008;5515
1009;5254
1010;2220
1010;1456
1010;4819
1010;1047
1011;403
1011;3316
1012;609
1012;475
1012;1006
1013;1051
1013;2852
1013;441
1013;1435
1014;5226
1015;1831
1016;4574
1016;46
1017;1220
1017;102
1017;3881
1017;2031
1017;55
1017;158
1018;2090
1018;2649
1018;284
1018;3263
1019;5092
1020;3947
1021;4739
1022;4379
1023;593
1024;2417
1025;2393
1026;2380
1026;1715
1026;4253
1027;2486
1028;755
1029;1200
1029;249
1029;906
1030;1705
1030;1234
1030;1051
1031;3205
1031;4565
1031;1910
1031;3227
1031;3228
1032;2988
1033;1665
1033;2918
1033;166
1033;5229
1034;5463
1035;1697
1035;2654
1036;1187
1037;4870
1038;2400
1038;898
1039;4420
1039;3061
1040;1499
1040;1053
1041;5207
1042;1032
1042;3443
1042;2902
1042;1978
1042;3770
1043;4738
1043;1420
1044;4255
1045;4133
1045;1351
1046;1219
1047;664
1047;1042
1047;5108
1048;3410
1049;5549
1049;27
1049;4285
1050;3878
1050;687
1051;1207
1052;4723
1053;1002
1054;3888
1054;1732
1054;3342
1054;2015
1055;3439
1056;5223
1056;5392
1056;3167
1057;4403
1058;1718
1059;4782
1060;246
1060;2795
1061;1803
1061;2532
1062;3245
1063;3365
1063;5325
1063;1230
1063;1373
1063;1463
1063;3225
1063;3003
1063;1149
1064;5049
1065;4996
1066;5128
1066;687
1066;397
1067;3462
1067;2892
1067;592
1067;1751
1067;1930
1068;845
1068;1198
1068;1229
1068;727
1068;4603
1068;444
1068;5501
1069;2784
1069;1731
1069;870
1069;1999
1069;4273
1069;2782
1069;5023
1070;1686
1070;666
1070;2235
1071;441
1071;1223
1071;328
1071;2969
1072;3204
1072;3911
1072;1999
1072;593
1072;821
1072;5367
1072;3128
1072;1594
1073;3466
1073;2639
1074;2817
1074;485
1074;328
1074;43
1074;2549
1075;3787
1075;2030
1076;2440
1076;2066
1076;883
1077;2425
1077;3148
1077;784
1078;2629
1079;2787
1079;2727
1080;4517
1081;4936
1081;2189
1081;1973
1081;2838
1082;1600
1082;1108
1082;1447
1082;13
1083;588
1083;4653
1084;2571
1085;3988
1086;3213
1086;5039
1086;3637
1086;3421
1086;1205
1087;3074
1088;5140
1088;4118
1088;158
1089;5383
1089;3045
1089;3072
1089;3815
1089;3671
1089;951
1089;3841
1089;4637
1090;2269
1091;3052
1091;198
1092;4716
1092;100
1092;2527
1093;184
1093;1324
1093;485
1093;5213
1094;2066
1094;3125
1094;6
1095;5118
1096;4579
1096;5286
1096;5091
1096;1108
1096;2651
1097;2880
1097;151
1098;2008
1099;4298
1100;3927
1101;4772
1101;663
1102;12
1102;1661
1102;582
1102;3613
1103;1596
1104;2163
1105;4287
1106;1318
1106;3538
1107;1817
1107;5308
1107;2116
1108;484
1108;1188
1108;4423
1108;4523
1108;493
1108;1298
1108;1860
1108;1114
1108;834
1109;3513
1109;2259
1110;3535
1111;808
1111;3761
1111;767
1112;4811
1113;2837
1114;2499
1115;2808
1116;4098
1116;297
1116;4272
1116;2582
1116;247
1117;3114
1117;862
1118;5387
1119;3983
1120;1670
1120;2376
1120;408
1120;86
1120;1594
1120;1342
1121;3827
1121;4275
1121;3117
1122;2369
1122;2150
1123;1301
1123;3813
1123;5039
1124;3735
1124;5081
1125;33
1125;3866
1125;3389
1126;3044
1126;821
1126;665
1126;2301
1126;1515
1127;592
1128;5384
1129;4038
1129;2143
1130;449
1130;2503
1130;1002
1130;2029
1130;4957
1130;1919
1131;3128
1131;1638
1131;1022
1132;1642
1132;1999
1132;2589
1133;1234
1133;1123
1133;1524
1133;1205
1134;930
1134;2935
1135;593
1136;3811
1136;2908
1136;829
1136;4446
1137;4856
1138;642
1138;1232
1138;2578
1138;246
1138;4347
1139;3153
1139;1067
1139;5039
1140;2487
1141;3156
1142;1696
1142;97
1143;4995
1143;3997
1143;1182
1143;863
1144;2810
1144;3154
1144;2754
1144;1397
1145;1690
1146;1111
1147;1704
1148;4133
1148;873
1148;1463
1148;2301
1149;528
1149;574
1150;2404
1150;1339
1150;3006
1151;2561
1151;4113
1151;521
1151;205
1151;143
1151;17
1151;211
1152;3362
1152;4685
1152;2514
1152;2007
1152;88
1153;3395
1153;3235
1153;1566
1154;2713
1155;2435
1155;460
1155;2033
1155;5076
1155;2839
1156;1134
1157;1319
1157;487
1158;4712
1158;1725
1159;198
1160;3209
1160;2801
1160;116
1160;2294
1161;3104
1161;2830
1161;479
1162;1889
1163;805
1163;14
