495;438
495;2775
496;2768
497;3241
498;4983
499;4527
500;4267
500;181
501;4899
502;1108
502;2563
502;508
502;4281
503;2817
503;227
503;1672
503;1209
503;282
503;28
503;2361
504;901
504;3597
504;3022
505;3990
505;1438
506;4513
506;2606
506;2192
506;1589
506;794
507;139
507;1611
507;2197
507;1855
508;4780
508;1949
508;29
509;2372
509;604
509;447
510;1732
511;2562
511;1461
511;393
511;5373
512;542
513;2990
513;1870
514;4024
514;919
515;2955
515;1033
515;4362
515;2091
515;188
516;1860
516;2729
516;503
516;184
516;4292
516;316
517;1745
518;578
518;2181
518;3112
519;514
520;345
520;3188
520;1951
521;4448
521;3818
521;2770
521;3003
521;381
522;2549
523;3468
523;2607
523;383
523;284
523;222
524;5251
524;3034
525;4135
526;832
526;1428
526;2168
526;1465
526;282
527;792
528;4519
529;4209
529;5359
530;626
530;4027
530;3020
530;573
530;622
531;3746
532;2438
532;586
533;2431
533;5037
533;45
534;903
535;1152
535;2370
535;947
535;596
535;2596
536;2582
537;3925
537;1081
537;2797
538;1051
538;1148
538;1117
539;3287
539;3479
540;3739
541;3449
542;113
543;4496
543;4950
543;351
544;1465
544;2891
544;785
545;4087
546;4080
546;266
546;4837
546;454
547;3391
548;3556
548;638
549;2817
549;818
549;2805
549;3825
550;1584
550;3730
550;983
550;4987
550;2622
551;4510
551;4063
552;4656
552;4242
552;35
552;3698
553;1325
554;3906
554;891
554;284
554;766
555;3031
556;898
557;4167
557;2191
558;2
558;69
558;2003
558;1470
559;4552
560;3280
560;2294
560;891
560;1701
561;1672
561;4796
562;696
563;4048
564;2949
565;1824
566;2278
566;3231
567;3569
568;4415
569;4916
569;4408
570;980
570;37
570;1367
571;4975
572;4529
572;1447
572;3962
573;2731
574;747
574;851
574;638
575;3138
575;1265
575;2484
575;766
575;190
576;3783
576;3533
577;4262
577;3411
578;3055
579;4168
579;3277
580;578
580;355
580;131
580;199
580;74
580;4792
580;1105
580;1651
580;1976
581;2481
581;5069
582;3686
583;4984
584;58
585;2562
585;234
586;2705
587;5099
588;2643
589;4167
589;2953
589;5301
589;4937
589;282
589;297
590;3041
590;2950
591;3364
591;3341
591;414
591;735
592;1639
592;3715
592;503
593;4793
594;322
594;4283
594;4611
594;1065
594;4251
595;3621
595;5385
596;960
596;745
596;1323
597;5263
598;3058
598;1230
599;1994
599;3094
600;4036
600;951
600;443
601;5056
601;988
602;103
603;3210
603;971
603;1370
604;4336
604;682
604;3043
604;629
605;404
605;3470
605;1273
605;121
605;1946
605;3675
606;3464
607;3024
607;3354
608;839
608;563
608;3325
608;510
608;767
609;2321
610;1671
610;4818
610;3934
610;282
610;1147
610;1822
611;2994
611;1497
612;2880
612;1049
612;1683
612;132
613;4382
614;285
614;5357
615;1239
616;217
616;370
616;1021
617;877
617;1887
618;1936
618;3641
618;60
619;1568
619;3457
619;694
619;551
620;1230
621;167
622;2150
623;1615
624;2668
624;881
624;1466
624;284
625;1645
625;3475
626;418
626;427
626;2735
626;339
626;312
627;1561
628;609
629;52
630;1689
631;1377
632;4207
633;4449
634;4349
635;1385
635;879
635;3347
635;2781
636;4598
637;1758
638;1649
638;2833
639;3960
640;3067
640;4820
641;3397
641;2505
641;2863
641;1919
642;3016
642;2505
642;4266
642;3664
642;3864
642;58
642;2588
643;2845
644;4896
644;2551
645;1700
646;1673
646;2292
646;2517
646;297
647;4321
647;2582
648;888
648;2429
648;863
649;3493
649;885
649;2838
649;5338
649;2139
650;2072
650;891
650;5235
650;1094
651;4437
651;4279
652;4756
653;2489
653;819
653;36
653;822
654;552
654;1224
654;4114
654;845
654;3549
655;641
655;1027
655;756
655;487
656;2726
657;3940
658;1808
658;2645
659;2860
660;1304
660;1117
661;4243
662;3396
662;2090
662;5359
662;4986
663;4383
664;720
664;3128
665;5074
666;5008
666;1254
667;3235
668;4465
669;897
670;4785
671;3127
671;5052
671;2991
672;1376
672;1671
672;1995
672;1519
672;1042
673;1193
673;1880
674;3191
675;1865
675;1117
676;3824
676;4292
676;1287
676;90
677;3131
677;1636
677;1614
678;3001
679;3176
680;1297
680;181
680;2223
681;1701
682;2309
682;4485
683;4376
684;3758
684;2895
684;5359
684;4980
684;3599
684;2351
685;4233
686;2666
686;4157
687;4754
687;2650
687;2826
688;2372
688;956
688;3148
689;3897
690;253
690;711
691;4959
692;5359
692;727
693;3776
693;4388
693;734
694;1194
694;1555
695;56
695;3005
696;2120
696;3792
696;274
696;980
697;200
698;2376
698;119
699;1974
700;1376
700;831
700;548
701;3629
702;927
702;2779
702;805
703;2472
703;2987
703;2741
704;2956
705;1160
705;1545
705;4369
705;1204
705;2761
705;1021
706;5033
706;1748
706;3263
706;5022
707;1246
707;2520
707;3835
707;3342
708;552
708;1593
708;58
708;3531
709;1706
709;1860
710;2111
711;2769
711;1626
711;295
712;923
713;1530
713;1475
714;1537
714;1532
714;334
715;2560
715;2803
715;3540
715;1510
715;118
715;2505
715;2793
715;1162
715;2474
716;3825
716;1397
717;48
718;1748
718;197
718;247
718;1093
718;3509
719;1754
719;980
720;4384
720;4712
721;2800
722;1160
722;1920
722;2223
723;218
723;4030
723;3861
724;1842
725;4886
726;4922
726;2383
726;398
726;2714
726;61
726;63
727;874
727;2740
728;2210
728;4875
729;4246
729;375
729;3675
730;4435
731;4236
731;1468
731;573
731;1726
732;1036
732;812
732;1086
733;3603
734;3457
734;906
734;19
734;3308
734;1626
734;2013
735;4774
736;4900
736;2089
736;3804
737;3276
737;3230
738;4292
738;3074
738;1660
738;743
739;3672
739;2197
740;454
740;1324
740;2423
740;3263
741;5364
742;593
742;2290
742;1557
743;4003
743;905
743;3571
743;2227
743;4758
743;4851
743;3066
744;800
744;849
745;1388
745;919
745;4955
745;5405
746;3362
747;812
747;878
747;1521
747;178
747;3027
747;4980
747;1237
747;503
747;5401
747;5311
748;1832
748;2962
748;133
748;2520
748;58
748;1947
748;3789
748;4893
749;2955
749;3501
750;2264
751;5294
752;4132
752;190
753;5090
753;4456
753;2926
754;2332
755;784
755;2181
755;2023
756;4549
756;295
757;3540
758;820
759;3771
760;536
761;4921
761;514
761;75
762;1726
762;3263
763;3745
764;2296
764;4633
765;537
766;73
767;3785
768;126
768;3311
769;4065
770;1322
770;2299
771;1417
772;4710
773;4897
774;2475
775;4427
776;4706
776;1944
777;4750
777;543
778;3758
778;183
778;4825
778;924
778;991
779;2244
780;2875
781;4439
781;1366
781;2199
781;58
781;2522
782;5359
782;1719
782;3421
783;4641
783;629
784;3381
785;3713
786;3011
786;262
787;4332
788;4893
788;1566
789;3910
790;1589
790;4475
790;63
791;4389
792;2913
792;291
792;1094
792;92
792;157
792;2509
793;2287
794;425
795;1276
796;3682
796;677
796;556
796;1521
796;4504
796;645
797;5286
798;1506
798;3333
799;877
799;3349
799;1439
800;1192
800;2861
800;3790
800;3800
800;4979
800;5300
800;2072
800;1108
800;859
801;691
802;4772
802;2440
803;5360
804;3508
805;2787
805;580
805;4264
805;1017
805;4810
805;1642
806;2641
806;388
806;1716
807;4189
808;4372
809;2437
810;2058
810;1615
811;4915
812;5125
812;966
812;1487
813;2477
813;1639
814;515
815;4096
815;3809
815;578
815;2313
815;1099
815;2722
815;437
815;222
815;901
816;4485
817;4013
818;272
818;247
818;1085
818;229
819;196
819;3958
819;2719
820;4850
820;1213
820;4094
820;1151
821;4629
821;2415
822;4745
823;3992
823;2559
824;225
824;2402
824;1094
824;487
824;625
824;3806
824;407
824;3839
824;1342
824;2399
825;836
826;5154
827;1066
827;3039
827;487
828;417
828;3086
828;207
828;3825
828;2324
828;214
828;1722
828;2111
829;100
830;1680
831;5056
832;4411
833;3299
833;2665
833;1775
833;816
833;2609
833;1699
833;184
833;315
833;4829
833;1589
834;4443
834;231
835;2149
835;3233
835;328
835;1098
835;589
835;4078
835;2991
835;4048
835;817
835;754
835;853
835;4603
835;2141
836;2561
837;2130
838;3943
838;3728
839;490
839;3330
840;121
840;922
840;2226
840;1294
841;966
841;2545
842;1679
843;2610
843;876
843;2338
844;4079
844;2364
844;263
845;2377
845;1499
846;3728
846;3009
847;2338
848;2466
848;842
848;3755
849;547
849;5370
849;3535
850;77
850;2063
850;1910
850;4216
851;2714
851;2599
852;4753
852;355
852;1266
852;3375
853;4584
854;119
854;282
854;1821
855;2749
856;4881
856;4618
857;5189
857;2640
858;3365
859;3986
860;2884
860;566
860;234
860;589
860;816
860;2482
860;2774
861;3029
862;3587
862;18
862;158
863;162
864;3353
864;19
865;4424
866;5120
866;3595
866;1589
866;1750
866;4024
866;2747
867;2594
867;1757
868;1068
869;1012
870;645
870;295
870;4423
870;16
870;1138
870;2645
870;3382
870;58
870;4893
870;863
871;4994
871;1570
871;2110
872;2023
872;1119
872;916
872;2053
872;615
873;2505
873;2974
874;2193
875;5171
876;2371
877;906
877;2618
877;4063
878;1154
879;3664
880;2042
881;578
881;1421
882;1082
882;2947
882;5310
883;2089
884;4018
884;782
885;2362
886;1964
886;5359
886;48
886;85
886;830
886;1471
887;4285
888;802
888;1435
889;4640
890;2192
891;225
892;2178
892;4559
893;3919
894;3124
894;874
894;684
894;1422
895;1893
895;1910
896;1824
896;1266
896;3197
897;4081
897;1364
898;3362
899;876
899;1521
899;1970
899;4980
899;1306
899;4795
899;2494
900;1488
900;2633
900;939
900;2699
901;934
901;4330
901;5197
901;1211
901;798
902;812
902;2669
902;4799
903;3390
904;438
904;2733
905;697
906;1555
906;4627
906;5134
907;583
907;1395
907;695
908;4125
909;2413
909;45
909;2779
910;112
910;685
910;1341
911;4205
911;5342
912;4482
912;3652
913;1144
913;41
913;3231
914;3616
914;1308
915;3853
916;3257
916;2189
917;5359
918;5370
919;3821
920;3332
920;373
920;3364
920;2906
920;1247
921;726
921;2012
921;4158
921;1535
922;370
922;621
922;1662
923;776
924;2900
924;1146
924;2810
924;1486
925;2719
926;3123
927;2806
928;613
928;2622
929;3473
930;1432
930;4860
931;3905
931;3531
931;2324
931;4589
931;3185
931;435
931;438
931;119
931;1912
932;5044
933;5103
933;3253
934;960
934;650
934;5359
934;5044
934;4508
934;285
935;2750
936;4675
936;957
936;5134
937;966
937;1865
937;1299
937;2964
937;2903
937;601
937;2523
937;3549
937;4206
937;1138
937;4980
937;1141
937;1910
938;5177
938;4185
938;2267
938;1855
939;2833
939;674
939;3158
940;1312
941;3446
941;2584
941;3611
942;5051
943;2392
943;346
944;3091
944;1319
945;1526
945;1003
945;438
945;3461
946;4951
946;1433
947;1586
948;4368
948;1424
948;147
949;712
949;428
950;355
950;1160
950;2162
950;816
950;3176
950;2482
950;2813
951;2816
951;1483
951;1182
952;546
953;836
954;2366
954;2087
955;5198
956;2907
956;3966
957;1508
957;1308
957;637
958;5386
958;4253
959;1527
960;916
960;1509
961;849
961;2868
961;3175
962;2289
962;319
963;394
963;4814
963;816
963;211
963;4244
964;4525
965;3633
966;894
966;2582
967;4858
968;839
968;2000
968;116
969;4385
970;1950
971;5350
971;823
972;1355
972;3159
972;1626
972;1533
973;1660
973;1071
974;1450
975;5186
975;694
975;1047
975;4860
975;3421
975;574
976;444
976;1614
977;616
977;3473
977;549
978;164
978;143
978;1589
978;4535
978;1277
979;996
980;18
980;4460
981;730
982;1333
982;3677
982;1249
983;1731
984;4136
984;5359
984;307
984;3864
984;219
985;4419
985;4177
985;776
985;3628
985;554
985;4043
985;812
985;549
985;3101
985;712
985;3516
985;2653
985;1887
986;956
986;2108
986;4398
986;1022
987;4901
988;4263
989;3505
990;5018
990;1686
990;1466
990;1979
990;701
990;2677
991;3251
991;287
992;839
992;48
992;5363
992;1780
992;5373
993;2023
993;5193
993;3504
993;119
993;26
993;1019
994;3341
995;4298
995;67
995;297
996;1883
997;3171
998;3505
998;1386
999;864
999;2113
999;612
999;328
999;2505
999;427
999;370
999;18
999;1300
999;2550
999;890
1000;2607
1000;26
1000;507
1000;3130
1000;1182
1001;3764
1001;39
1002;2464
1002;672
1002;961
1002;569
1002;58
1002;637
1002;222
1003;833
1003;966
1003;654
1003;662
1004;601
1004;282
1004;3945
1004;1591
1005;2911
1006;3222
1006;2223
1006;4915
1006;148
1006;694
1007;3367
1007;1737
1007;3209
1008;2025
1009;4251
1009;2939
1010;4275
1011;416
1012;4123
1013;3745
1013;1219
1013;662
1013;298
1013;3150
1013;2223
1013;1392
1013;1652
1013;1141
1014;4914
1014;3380
1014;438
1014;5178
1014;827
1015;1158
1016;1918
1017;1498
1018;4568
1018;336
1018;5082
1019;3561
1019;723
1019;45
1019;1678
1019;503
1020;970
1021;790
1022;1801
1023;2318
1024;4064
1025;1161
1026;2725
1026;2826
1026;876
1026;2518
1026;5112
1027;4430
1028;3160
1028;1401
1028;1526
1029;58
1029;1323
1029;4719
1030;112
1030;1698
1030;183
1030;3114
1030;3551
1031;3285
1031;909
1031;1895
1032;4072
1032;1293
1033;3320
1033;2543
1034;4712
1034;2347
1034;4077
1034;2686
1035;4752
1036;355
1036;36
1036;1190
1036;2505
1036;90
1036;60
1036;1951
1037;4901
1037;4855
1038;1409
1039;4276
1040;2247
1041;1704
1041;5048
1041;2439
1042;284
1042;5090
1042;1036
1042;4326
1043;1660
1043;4286
1044;1773
1045;4829
1046;1214
1047;392
1047;2826
1048;5253
1049;3829
1049;2424
1049;4703
1049;989
1049;1231
1050;2356
1051;4178
1051;574
1052;1909
1053;4441
1054;4442
1055;4605
1056;2741
1056;2902
1056;1083
1056;3548
1057;3833
1058;4837
1058;1870
1058;4702
1059;3852
1060;2161
1060;2070
1060;1639
1061;3931
1062;3848
1062;4426
1062;4178
1062;1262
1062;2525
1062;681
1062;3498
1062;2923
1062;18
1062;2286
1062;5044
1062;874
1063;1718
1064;5277
1065;3976
1066;5176
1067;2239
1068;1890
1069;816
1069;1889
1069;5063
1070;5310
1070;4911
1071;3905
1071;1975
1071;1343
1072;1762
1072;5359
1072;3281
1073;3639
1074;3865
1075;2048
1075;906
1075;3661
1075;1855
1076;2312
1076;4900
1076;3300
1077;5281
1077;2632
1077;304
1077;1619
1077;1308
1077;639
1078;934
1078;2860
1078;2418
1078;1303
1079;4884
1079;285
1079;63
1080;512
1080;4193
1080;3204
1080;3113
1080;4112
1080;4145
1081;1802
1081;645
1082;4019
1082;925
1083;4329
1083;4986
1083;201
1084;1755
1085;656
1085;2425
1085;679
1086;3552
1086;512
1087;3528
1087;1551
1088;2902
1088;3416
1089;4300
1090;3470
1091;5111
1092;673
1092;2850
1092;1843
1092;1910
1093;3628
1094;417
1095;1554
1095;280
1096;4866
1096;293
1096;1462
1096;190
1097;2685
1097;565
1098;3668
1098;1053
1098;583
1099;1303
1100;1576
1101;1141
1102;2324
1103;4848
1104;39
1104;3819
1104;3612
1104;234
1105;3013
1105;3311
1105;142
1105;4133
1106;3946
1106;199
1107;2107
1108;2168
1108;4423
1109;4789
1109;1590
1109;2300
1109;894
1109;229
1110;195
1110;3150
1111;5034
1111;1965
1112;2796
1112;309
1112;2223
1113;3612
1114;1719
1114;4242
1114;1081
1114;281
1114;5335
1115;2826
1115;395
1116;476
1116;1213
1117;1676
1117;2359
1118;540
1119;3736
1119;242
1119;1331
1120;1233
1121;3288
1122;3779
1122;454
1122;4874
1122;1589
1122;279
1123;3915
1123;1658
1124;634
1124;3299
1124;868
1124;2162
1125;2988
1125;5359
1125;2205
1125;2302
1126;947
1126;3957
1126;3054
1127;168
1127;1257
1127;730
1127;802
1127;589
1128;2704
1129;861
1129;3493
1130;3602
1131;1828
1132;5313
1132;2779
1132;2645
1133;1709
1133;4765
1134;5010
1134;574
1134;1374
1135;4753
1135;188
1135;1469
1136;5193
1136;1589
1136;4470
1137;1671
1137;3594
1137;492
1137;2898
1137;188
1137;810
1137;350
1138;3330
1139;3941
1139;2010
1139;2251
1139;895
1140;4640
1140;2908
1141;1978
1142;3681
1142;983
1142;3772
1142;1326
1143;4697
1143;1307
1144;602
1144;2195
1145;4790
1145;3418
1145;4395
1146;3368
1146;809
1146;3112
1146;4404
1146;2813
1147;2963
1148;1639
1148;879
1148;964
1148;5370
1148;891
1148;446
1149;264
1149;3155
1149;801
1150;4773
1151;1311
1152;2326
1152;3117
1152;1326
1153;5279
1154;2331
1155;4010
1156;1260
1156;2423
