161;2391
162;2920
163;14
163;1233
163;893
164;2158
164;2830
164;14
164;824
164;282
164;635
164;1085
165;4864
165;3620
165;4368
165;220
166;3321
167;32
167;1058
167;44
167;49
167;274
167;4277
167;920
167;601
167;1272
167;1173
168;4244
168;969
168;4076
169;272
169;3715
169;2124
170;3483
171;1199
172;4816
172;3026
172;1163
173;1798
174;5315
175;784
176;3203
177;1394
177;1572
177;1734
177;471
178;3258
178;28
179;3123
180;3402
180;146
180;4889
180;1917
181;4015
181;3183
182;3617
183;4578
183;2283
183;3634
183;318
184;5191
184;649
184;1659
184;845
184;5053
185;1771
185;332
185;177
185;1013
185;91
186;1695
187;2694
187;4055
188;1276
188;891
188;732
188;4687
189;3726
190;5244
191;1320
191;5139
191;1557
191;2904
191;2395
192;2755
192;3324
192;3611
192;2492
193;1592
194;4644
195;2453
195;3413
196;2136
196;4186
196;1723
197;4445
198;3023
199;5267
200;3263
201;4561
201;3236
202;3314
203;3491
203;2118
204;1472
205;5330
205;2407
206;4224
206;2404
206;4053
206;1382
206;3642
206;1613
207;4157
208;563
208;3593
209;644
210;2082
210;5219
210;2859
210;1976
210;1434
210;1182
211;1745
211;2836
211;2870
212;2581
213;4834
213;389
213;4849
213;1013
214;2145
215;2804
216;2594
216;83
217;496
218;306
218;3180
218;1758
218;1103
219;3345
220;2441
221;2254
221;94
221;469
222;201
222;271
222;428
222;541
222;15
223;2981
223;582
223;222
224;3526
225;3946
225;2844
226;1848
226;4008
226;2074
227;695
228;2437
228;57
229;4472
230;4973
231;355
232;2317
233;3445
233;3241
233;3421
234;3684
235;2664
235;67
236;2668
236;1092
236;327
236;200
236;284
236;1772
236;335
236;969
236;792
236;3548
236;543
237;5287
238;1280
238;516
238;2334
239;5284
240;2859
241;2280
241;543
242;3908
242;121
242;2183
242;793
242;3703
243;4697
243;3565
244;1996
244;2829
244;14
244;83
244;52
244;88
245;5288
246;104
246;637
246;518
246;2479
247;3441
247;1155
247;380
248;1265
249;52
249;4917
249;5322
249;3701
249;126
250;5125
250;25
250;1050
251;3691
251;189
251;382
252;2277
253;3531
253;499
253;52
253;182
253;2367
254;4283
255;98
255;4356
255;1766
255;83
255;4088
255;156
256;3960
257;4459
257;4719
257;26
257;27
257;4666
258;4632
258;1275
259;4119
260;5031
260;3240
260;5116
261;4973
261;2967
262;5382
262;679
262;4798
263;3618
263;3369
264;1513
265;2070
266;3174
266;1015
267;5209
268;370
268;2883
269;3862
270;4662
270;1951
271;2102
272;4691
272;861
273;1876
273;3755
273;1613
274;3948
274;2572
275;433
275;292
275;41
276;3739
277;2136
277;265
277;1276
277;3312
277;441
278;168
278;4594
279;5121
279;1545
279;944
279;345
279;3036
279;3229
280;3964
281;1834
281;792
281;3132
282;2086
282;3404
282;1713
282;1300
283;3731
284;781
284;4591
285;4270
286;750
286;4734
286;3663
287;984
287;621
288;639
289;4393
289;1162
289;2904
290;2902
291;2053
291;2184
291;1021
292;2563
293;3257
294;1477
295;655
296;3153
297;2309
297;2798
297;3677
298;34
299;5019
299;3375
299;925
300;1685
300;312
300;2319
301;1691
302;264
302;3209
302;4940
302;2773
302;5430
302;1848
302;508
302;1013
303;2818
304;3349
305;802
305;2793
305;3645
306;744
307;1794
307;5357
307;1263
307;1844
308;4590
308;969
308;747
308;2350
309;2867
309;2645
309;444
309;4277
310;3796
310;1756
310;1054
311;2216
311;810
311;2190
311;660
311;222
312;906
313;4688
313;602
313;69
314;4001
315;5358
315;3130
315;2165
315;730
315;3645
315;1013
316;3308
316;2295
317;2379
318;3720
319;839
320;212
321;2957
322;2959
323;3078
323;944
323;1653
323;860
323;1021
324;5296
324;5052
324;5023
325;5283
325;5288
325;4465
325;5245
325;126
326;3147
327;2899
327;2519
328;4889
329;5422
330;3010
330;2546
331;2048
331;4499
331;3998
331;2376
331;1868
332;4261
332;3917
332;1013
332;794
333;1317
333;2776
334;824
335;1615
336;591
336;4432
336;3090
336;121
336;3645
337;725
337;1249
337;5081
338;5367
339;4113
339;258
339;37
339;1893
340;4596
340;374
340;1773
340;495
341;3553
342;3585
342;856
342;1629
343;4964
343;1644
343;4090
343;4666
344;2050
344;4575
345;4832
345;1511
345;860
345;495
346;2672
347;961
347;1746
347;703
348;2538
349;1897
350;33
350;755
350;53
351;4322
351;67
351;1932
351;620
351;2362
351;603
352;32
353;5153
354;5071
354;5331
355;3586
355;2895
355;3429
356;5035
357;147
357;1589
358;3110
358;3831
358;3854
359;5010
359;2043
360;4375
361;3268
362;3557
362;677
362;3345
363;4598
363;5052
364;4370
364;3927
364;1013
365;3164
366;3002
367;2436
367;244
367;1965
368;3238
369;970
369;83
369;306
369;198
369;741
370;4024
371;2165
372;1346
372;954
373;1251
373;3102
373;518
374;624
374;3413
375;5319
376;2410
376;4940
376;49
376;2996
376;90
376;5307
376;1119
377;5094
378;830
379;394
379;1588
379;1750
379;215
380;4857
380;2355
381;2707
381;1335
382;889
382;4962
382;916
383;230
383;1625
384;3370
385;4627
386;1691
386;1621
386;2815
387;4923
388;2498
388;4159
388;2759
389;579
389;213
390;5209
390;4633
390;2681
390;4059
390;2637
391;5312
392;1031
392;3546
393;3200
393;179
393;3279
394;1505
394;2377
394;623
394;4018
394;378
395;3421
396;4251
396;2015
397;4377
397;1983
398;2041
399;4774
400;2021
400;5286
400;476
400;4061
401;4673
401;54
401;1053
402;2592
403;5244
403;1023
404;1026
404;4273
404;794
404;3675
404;255
405;5140
405;54
406;3114
406;429
406;2386
406;756
406;1983
407;81
407;2185
407;783
408;2680
408;3065
409;1062
410;4400
410;2015
411;146
411;852
411;903
411;1448
411;1050
412;1796
412;981
412;633
412;745
413;3773
414;4952
414;1007
414;5244
414;463
415;4552
416;2453
416;4663
416;1422
417;1763
417;4723
417;2342
417;113
417;4082
417;499
417;852
417;151
417;3256
417;4051
418;3074
419;2975
420;2336
420;5294
421;1222
421;4839
421;1242
422;1122
422;1382
423;3477
423;39
424;1792
425;1744
425;146
426;4357
426;149
427;226
427;3156
427;1429
428;3510
429;3924
430;5258
430;178
430;2006
430;87
430;221
431;4899
431;3793
431;2388
431;821
431;1334
431;2681
431;4218
431;2751
431;1983
432;2860
432;2266
433;808
433;189
433;4277
433;781
434;4721
434;154
434;1823
435;5399
435;397
435;2190
435;240
435;1074
435;2260
435;1102
435;521
435;633
435;217
436;4710
436;629
437;1784
437;408
438;1632
438;353
438;1896
438;2568
438;1887
439;2238
440;2562
440;3652
440;5074
440;115
440;117
440;508
441;1124
442;136
442;73
442;1077
442;792
442;27
443;1969
443;4277
443;4360
444;5113
445;4854
445;4844
445;13
445;349
445;2367
446;2896
446;1491
446;743
446;984
447;4033
448;3999
448;70
448;5263
448;1140
448;126
448;2965
448;2651
448;958
449;208
449;600
449;3819
450;2754
450;2694
450;4760
450;572
451;738
452;2214
452;719
452;213
452;1080
452;4410
452;2911
453;1333
453;599
453;2778
453;1149
454;4849
454;1957
455;669
455;4558
456;917
457;722
457;71
457;778
457;3709
457;1471
458;2728
459;4614
460;1861
460;2359
461;2901
461;1079
461;3980
462;1038
462;4178
463;3824
463;2203
463;37
464;722
464;3221
464;107
464;4370
465;1028
466;1392
467;4129
468;81
468;3061
468;502
468;795
468;3918
469;1954
469;4837
469;2764
469;556
469;575
470;2226
470;2490
471;1827
471;804
471;1160
471;878
471;5288
472;3251
473;3725
474;4674
474;791
474;1242
474;1132
474;733
475;4944
476;568
476;457
477;2291
478;160
478;4870
479;5333
480;4728
480;1885
481;4672
481;93
481;1663
482;1288
482;3229
482;2743
482;2397
482;5279
483;2995
483;855
483;4249
483;1148
484;3372
484;1165
484;438
484;633
484;2010
484;508
484;605
485;4385
486;2561
486;519
486;3126
486;536
486;3161
487;1375
488;2438
488;854
488;3259
488;2399
489;3488
489;4857
490;4991
491;2697
492;3094
493;3981
494;3377
495;106
495;451
495;2500
495;290
496;1651
497;5425
497;4661
498;202
499;201
500;5268
501;1692
502;2072
503;1357
504;4404
505;3366
506;3620
506;4632
506;1099
506;433
506;1235
506;312
506;249
506;2296
507;1376
507;880
508;5036
508;3933
509;3015
509;861
510;4939
511;4126
512;4437
513;2090
514;3982
514;2483
514;2743
514;3897
514;794
514;3359
515;4568
516;4884
517;1892
517;2630
517;1878
517;3001
518;1485
518;2768
518;1591
519;2122
519;2462
520;3491
520;1879
521;2824
521;74
521;829
522;4333
522;3486
522;2006
522;93
522;1758
523;2611
524;4038
524;222
525;4663
525;5182
525;2559
526;377
526;682
526;2159
527;748
528;5083
528;2325
529;4567
529;3561
529;4762
529;3693
529;1774
529;2559
530;4872
531;3462
531;1295
532;882
533;1265
533;719
534;1599
535;1926
536;4551
537;3867
538;132
538;2182
538;620
538;2734
538;3508
538;2615
538;1337
539;4607
540;2641
541;4417
541;2940
542;305
542;851
542;77
542;3853
543;838
543;1800
543;2793
543;2190
543;303
544;1131
544;1085
545;33
545;1922
545;2316
545;2414
545;3632
545;499
545;1588
545;601
545;2045
546;3072
546;83
546;675
547;5263
547;1631
548;4874
548;4844
549;1877
550;4680
551;842
552;246
552;2905
552;1404
552;2030
553;5132
553;1040
554;5420
555;1032
556;773
556;1286
556;4145
556;4658
556;4277
556;2841
557;720
557;411
557;1438
558;2848
558;3434
559;2742
560;3045
560;3502
561;4634
562;1244
563;4541
564;83
564;2357
564;3258
565;4823
566;4764
567;4912
567;55
567;1049
567;1983
568;32
568;1097
568;985
568;1658
568;1164
568;5357
569;3645
569;1495
569;637
570;4927
571;4006
572;1378
572;1058
572;2743
572;1880
572;1821
573;1248
573;293
574;1479
575;3174
576;100
576;4668
576;2270
577;2836
578;3429
578;3308
579;4039
580;4381
581;4007
582;3184
583;3358
584;2131
584;1519
585;3093
586;4866
586;177
586;3161
587;2111
588;5044
589;5431
590;1370
590;2427
591;2409
591;4146
592;4457
592;3229
593;515
593;3323
594;978
594;2996
594;5244
595;4118
596;3899
597;2947
597;1510
597;314
597;191
598;1363
599;32
599;283
599;474
599;275
599;4834
600;1154
600;3871
601;3156
601;4668
602;1798
602;534
602;924
603;4960
604;3904
604;239
604;2191
605;4417
605;3900
606;4940
606;1019
607;121
608;2408
608;2541
608;1394
608;2838
609;2134
609;583
610;952
611;352
611;586
611;3695
611;508
612;2232
613;5242
614;898
614;643
614;2092
615;1232
615;113
615;941
615;3589
616;1699
616;2836
617;1509
617;1766
617;4716
617;1165
617;3312
617;5430
617;4097
617;4988
617;2815
618;1197
618;3974
619;1527
619;3423
620;4446
621;5360
621;278
622;5244
622;4304
622;1619
622;1524
622;350
622;2038
622;700
623;3809
624;2755
624;2125
624;3277
624;1074
624;2492
625;1920
626;1597
627;5184
627;740
627;4503
628;1083
628;1613
629;3603
629;451
629;3759
630;974
631;4849
632;649
633;1385
633;525
634;115
634;1092
635;2188
635;5240
636;3123
636;3155
637;3183
637;927
638;2491
639;1700
640;3685
640;1708
640;1818
641;357
641;1394
641;2166
641;3803
642;1669
642;725
642;5144
642;4633
642;2267
642;4190
642;4251
642;3241
642;2481
642;5365
642;2618
642;3644
642;1215
643;690
643;82
644;3036
644;1926
644;4430
644;3191
645;2942
646;4156
647;1013
647;1983
648;3227
649;3076
650;302
651;3305
651;428
651;116
651;3241
652;3169
652;4807
652;3066
653;3188
653;4853
653;3126
653;1082
653;347
654;804
654;3220
654;2251
654;2396
654;238
655;1683
655;1364
655;56
655;764
656;3286
657;4993
657;198
657;1127
657;589
658;2415
659;3509
660;792
660;4700
661;1833
662;4447
663;810
663;2893
663;2013
664;2808
665;3031
666;1497
666;524
667;4228
668;1807
668;312
668;1946
668;4282
668;1598
669;4419
669;1324
669;816
669;274
669;349
670;4722
670;2497
670;2260
670;3445
670;440
671;1800
672;503
672;2216
673;3268
674;665
674;1035
675;3639
676;353
676;3073
676;1825
676;1519
676;470
676;1210
676;3966
676;2751
677;2407
678;2047
679;1254
679;2447
680;290
680;2372
680;3056
680;4596
680;1941
680;2653
681;3994
682;1099
682;4473
682;281
682;4378
682;2651
683;4615
684;3795
684;8
684;170
685;1389
685;5310
686;4970
686;4315
686;3452
687;4480
688;705
688;327
688;1034
688;3542
688;4632
689;146
689;3612
689;1926
690;3663
690;335
690;885
690;383
691;4060
692;1240
693;4713
693;2079
694;4048
695;1200
696;4312
696;3869
697;834
697;4959
698;5064
698;348
698;293
699;1449
699;1766
699;1991
700;364
700;3310
700;3303
701;168
701;1532
702;2865
702;1132
702;102
703;1701
704;2432
705;4864
706;843
707;117
707;2599
708;3602
708;395
709;3513
710;4835
710;1406
711;2841
712;5159
712;2783
713;83
713;2958
714;2091
715;3589
715;2838
716;1001
717;419
717;5182
718;726
719;2921
719;286
720;3921
720;4146
720;2678
720;3641
720;2508
720;4973
721;2241
721;3907
721;1285
722;2697
722;1529
722;2206
723;949
724;5276
725;2600
726;5341
727;1105
728;2409
728;943
729;4896
729;3384
730;2161
731;5065
731;2012
731;2559
732;196
732;629
732;4699
732;2909
733;4684
733;1063
734;2377
734;3081
735;2648
736;4071
737;4969
737;5116
737;3284
738;4770
738;2643
738;727
738;2681
739;4033
739;586
739;813
740;5117
741;8
742;2344
742;268
743;2538
743;691
744;2068
744;1122
744;3691
744;643
744;2294
745;1489
745;1690
746;251
746;5244
746;102
747;753
747;260
748;1630
748;6
749;2995
749;3631
750;1715
751;2709
752;2100
753;416
754;3141
755;5305
756;2486
756;763
757;3765
758;4457
759;4576
759;2092
760;741
760;4316
760;4254
760;543
761;525
762;776
762;1232
762;817
762;1365
763;4645
763;1197
763;2998
763;377
764;4355
764;1269
765;3123
765;3155
765;3925
765;3800
765;990
766;3272
766;2045
767;4379
767;815
768;1039
769;5116
769;941
769;846
770;3166
771;3263
772;1169
772;2269
773;1603
773;350
773;1911
774;3621
774;3918
775;979
776;4483
776;3212
776;3316
776;2783
777;464
777;4612
777;3095
778;1184
778;304
778;4222
779;4196
780;3003
781;145
782;4680
783;3256
784;2140
784;3854
785;918
785;5244
786;5262
786;1982
787;5036
787;3181
788;3016
789;2373
789;2662
789;2165
790;5406
790;1983
790;1276
790;4666
790;1086
790;671
791;37
791;2893
791;2350
791;155
791;1989
792;394
792;4942
792;21
792;3350
792;2074
793;1806
793;3408
793;1944
794;4332
794;1132
795;2199
796;2726
797;2309
797;3596
797;3501
797;1907
797;4605
797;414
798;4053
798;5302
798;5084
799;1163
799;1765
799;678
799;1429
800;857
800;2844
801;3942
802;83
802;3341
803;4996
803;1523
804;4513
805;26
805;2340
806;3800
806;4940
807;267
807;3150
807;2271
808;2438
808;110
809;2727
809;1369
810;4784
810;2299
810;1724
810;2333
810;1150
811;4881
812;3954
812;4701
813;4327
814;5338
815;1316
815;1397
815;1575
815;1420
815;799
816;3525
816;1135
817;3168
817;3842
817;592
817;818
817;340
817;1781
817;55
817;1944
817;121
817;2170
817;1909
818;4570
818;2797
818;888
818;2034
818;1688
818;1754
818;2557
819;4221
819;910
820;1920
820;1025
820;4264
820;2409
820;5244
820;863
821;4099
821;838
821;1846
822;2496
822;1034
822;126
823;5204
824;48
825;2152
825;792
826;2744
827;2496
827;710
827;711
827;1163
827;526
827;849
827;4887
828;4743
828;1203
829;3650
829;1158
829;2408
829;1081
829;3100
829;3261
829;2045
830;4632
831;2186
832;4008
833;4750
833;1524
833;409
834;1210
835;1416
836;1549
837;4259
837;4040
837;201
837;175
837;3171
837;4632
837;412
837;3645
838;1394
839;2259
840;4632
840;1519
840;1717
840;53
840;4760
840;3231
841;4120
841;872
842;3114
843;1862
844;1230
845;1840
846;4796
846;2325
847;1931
847;2271
848;614
848;3471
848;179
848;4382
849;4608
850;4525
851;3082
852;1520
853;4386
853;860
853;1026
853;558
853;2128
853;3100
853;990
854;793
855;378
855;2251
856;1026
856;4380
856;557
856;206
857;520
857;2538
858;2936
858;1919
859;3
860;32
860;720
860;1010
861;460
862;4165
862;166
862;1624
863;4792
864;3123
865;5014
865;4940
865;181
865;566
866;3046
866;471
866;200
866;795
867;5134
867;2424
868;5430
869;3226
869;302
870;3732
871;2497
871;376
871;813
872;3154
872;4083
872;1814
872;1031
873;1236
873;1311
874;454
874;5033
874;1852
875;5413
875;44
875;364
875;3702
875;4184
875;2938
876;1890
876;1927
876;972
876;2415
876;2544
876;1076
876;3675
876;62
877;3861
878;4284
879;1129
879;1917
880;2696
880;1307
880;349
881;4647
882;5040
882;1902
883;369
883;2
884;107
884;2703
884;1523
884;135
884;3774
885;4297
886;4081
887;3717
887;4421
887;1273
887;2014
887;127
888;3816
889;3612
890;88
890;648
890;588
890;117
891;2153
891;2602
891;2293
892;1270
893;1427
893;4773
894;773
894;4916
895;179
895;1998
895;307
895;4116
895;383
896;1608
897;4855
898;4849
898;1074
898;3638
899;3302
900;2
900;4642
900;1996
900;1941
901;1572
901;1444
902;3139
902;3231
902;1983
903;3564
904;4422
904;2350
904;1242
904;442
904;3226
904;1717
905;3345
905;4183
905;2203
906;193
906;1182
907;705
907;4703
908;5044
908;1789
909;4504
909;2588
910;292
910;3241
910;1770
910;4499
910;2518
911;1952
911;3589
912;3007
913;4843
914;1372
914;1860
914;308
915;980
916;1584
917;5095
917;733
918;4908
918;543
919;32
919;646
919;4973
919;494
919;3607
920;2242
920;4889
920;1487
921;2115
921;1606
922;4491
923;5036
924;4173
924;4688
924;1178
925;326
925;557
925;782
926;2826
927;5154
927;820
927;366
928;4973
929;4819
930;3699
931;4245
932;2180
932;944
932;923
932;412
932;223
933;4559
934;4846
934;4791
934;671
935;2314
936;4660
936;3161
937;3913
937;1610
937;5108
937;1336
938;802
938;2789
938;2311
938;2518
938;951
938;1211
939;2097
940;1152
940;418
940;1636
940;198
941;2492
941;1468
941;1229
942;4769
942;2391
943;1170
943;3156
943;1653
944;3547
944;948
944;2150
945;192
945;2336
945;429
945;472
945;249
945;1055
946;1492
946;1677
947;64
947;2250
948;4486
948;3275
948;179
948;1172
948;2841
948;4927
949;3770
950;4556
951;1576
951;1132
952;3138
953;4066
954;3108
954;630
955;261
955;5166
955;2453
955;3833
955;378
955;1693
956;4675
956;4627
956;536
956;5244
956;637
957;3347
958;3977
959;888
959;3834
959;1355
959;793
960;1572
960;1447
961;4512
962;5097
962;2833
962;2462
962;3478
962;120
962;2398
963;2697
963;861
964;2487
965;3168
965;45
965;1262
965;783
965;2483
966;5084
967;40
968;8
968;2831
968;3475
968;5143
968;154
968;2429
969;2728
969;146
970;4966
971;2651
971;2492
971;198
972;1945
973;2900
973;956
973;109
973;4461
974;2240
974;1868
974;1102
975;3727
976;4963
977;4053
978;4248
979;802
979;1187
979;3876
979;2618
979;1405
979;1774
979;4973
980;1922
980;1587
981;703
981;429
981;3237
982;1147
982;4333
983;742
983;4973
983;1174
983;327
984;421
985;778
985;357
986;3497
986;1340
987;3649
987;7
987;155
988;1414
989;2498
989;5244
989;2350
989;175
989;1268
989;1084
989;2015
990;2721
990;2546
990;3038
991;734
991;1263
992;5128
992;179
992;3603
993;5167
994;1991
995;5424
995;3663
995;1691
995;2559
996;3322
997;3890
998;4113
998;1181
999;1311
1000;5389
1001;4259
1001;61
1002;36
1002;1543
1002;1821
1003;107
1003;5197
1003;1365
1004;2991
1005;4110
1006;1425
1007;5012
1008;4907
1009;4666
1010;5138
1010;3074
1011;1472
1011;27
1011;4206
1011;3239
1012;3134
1013;168
1013;5416
1013;4270
1014;3232
1015;586
1015;707
1015;293
1015;2781
1016;2224
1016;3379
1017;3201
1017;883
1017;2842
1017;991
1018;2651
1018;2523
1018;2383
1019;5309
1020;695
1020;4199
1021;36
1021;101
1021;390
1021;239
1021;401
1021;1407
1022;3277
1022;783
1022;112
1022;850
1022;2588
1023;2
1023;1539
1023;2366
1023;255
1024;5128
1024;2779
1024;1212
1025;3090
1026;4370
1026;1083
1026;244
1027;1347
1027;676
1027;391
1027;4265
1027;820
1028;3584
1028;2172
1028;4335
1029;4632
1030;633
1030;1188
1030;3820
1030;3377
1031;1232
1031;3321
1031;575
1032;2640
1033;2068
1034;4417
1035;4632
1035;1362
1036;2595
1036;1285
1036;5292
1036;1358
1036;5422
1036;1081
1036;88
1036;57
1036;3356
1036;637
1037;496
1037;233
1038;4516
1038;2226
1038;1206
1038;3675
1038;2396
1038;3221
1039;820
1039;3325
1039;390
1040;4692
1041;5376
1041;3390
1042;3843
1042;4906
1042;4651
1042;3157
1042;630
1042;56
1043;2784
1043;238
1044;3044
1044;2135
1045;1475
1046;4904
1047;3629
1047;952
1048;1837
1048;1559
1048;633
1049;3659
1049;4309
1050;3050
1051;5418
1052;165
1052;1822
1053;1464
1053;2309
1053;758
1054;5259
1055;4112
1056;1388
1057;2213
1057;585
1057;3634
1057;2482
1057;1624
1058;1636
1058;3846
1059;1721
1060;1001
1060;5330
1060;4951
1060;282
1061;4938
1061;4734
1062;5028
1063;465
1064;3949
1065;2786
1066;306
1066;198
1067;4554
1067;3706
1068;4681
1068;5333
1069;2755
1069;1855
1070;551
1070;813
1070;4632
1070;1746
1070;3126
1070;5399
1070;4056
1071;4594
1071;1638
1072;4356
1073;4834
1073;4769
1073;1747
1073;1076
1073;2167
1074;3866
1075;1905
1075;1123
1075;647
1076;735
1077;2093
1077;3959
1078;3074
1079;1636
1079;2534
1079;2056
1079;5165
1080;1026
1080;438
1081;5066
1081;103
1081;361
1081;3018
1081;3309
1082;1184
1082;1986
1082;38
1082;521
1082;4973
1082;629
1082;126
1082;5333
1083;1153
1084;4503
1085;2969
1085;732
1086;3319
1087;1658
1087;2540
1087;5279
1088;2522
1089;27
1089;1972
1090;5285
1091;3100
1091;156
1092;4898
1092;1232
1092;5398
1093;213
1093;3253
1093;2783
1094;200
1094;3084
1094;3249
1094;3228
1095;5033
1095;3027
1095;3418
1096;5328
1097;2586
1098;1128
1098;1074
1098;4627
1098;1553
1099;1868
1099;1393
1099;2004
1099;3546
1100;3490
1100;2311
1100;3790
1100;180
1100;4347
1101;113
1101;27
1102;1139
1103;2498
1103;1203
1103;1890
1104;378
1104;1925
1104;3207
1105;5048
1106;3196
1107;2719
1107;4477
1107;3119
1108;2725
1109;4241
1110;5051
1110;1660
1110;2030
1111;3067
1112;4540
1113;4852
1114;5315
1114;4300
1114;173
1114;1166
1114;179
1114;406
1114;1847
1115;1067
1115;2316
1115;402
1115;4346
1116;3633
1116;2329
1116;1374
1117;3777
1117;1939
1118;1081
1118;1179
1118;2549
1119;2939
1120;3618
1120;284
1121;5266
1121;1046
1121;2377
1122;1026
1122;2149
1122;335
1122;2995
1122;3357
1122;1917
1123;3215
1124;1348
1124;127
1125;230
1125;3231
1126;499
1126;4252
1126;1501
1127;3179
1128;3126
1128;311
1128;3097
1129;132
1129;4807
1129;648
1129;174
1129;4578
1129;2604
1129;2030
1129;437
1129;5244
1130;5152
1131;3864
1131;780
1132;74
1132;4178
1133;3673
1134;4294
1134;2685
1135;2440
1135;1267
1136;2879
1137;3748
1137;2714
1137;351
1138;4521
1139;4053
1140;107
1141;3415
1142;4056
1143;788
1144;5260
1145;4940
1145;2480
1145;3956
1146;2339
1146;726
1147;5362
1147;374
1147;1399
1147;126
1147;543
1148;3309
1148;861
1149;1203
1149;4452
1149;632
1149;3805
1150;3233
1151;1128
1151;1868
1151;182
1151;27
1151;1598
1151;2911
1152;1901
1153;1217
1153;3958
1154;3470
1155;4906
1156;4372
1156;3399
1156;4940
1156;1420
1156;3055
1156;240
1156;1268
1156;981
1156;3156
1156;213
1157;2050
1157;3663
1157;2772
1157;1238
1157;921
1157;2682
1158;136
1158;4807
1158;4019
1158;1076
1158;5399
1159;1516
1160;3875
1161;80
1161;405
1161;1879
1161;4277
1162;3211
1163;1264
1163;3062
1163;4472
1164;1417
1164;4621
1164;1199
1164;2841
1165;4068
1165;1287
1166;3863
1166;1209
1166;1243
1167;5105
1167;2683
1167;1247
1168;4833
1168;1839
1169;3474
1170;3144
1171;5046
1171;2783
1172;4082
1172;2746
1173;2046
1174;2154
1174;4433
1174;217
1174;1242
1174;1661
1175;1853
1176;4943
1176;2769
1176;2451
1176;629
1176;183
1176;1980
1176;4030
1177;2835
1177;222
1178;3935
1178;1631
1179;2
1179;5003
1179;1134
