255;666
255;94
256;1195
256;1725
256;1661
257;3617
258;3659
258;638
259;5179
259;2404
259;104
259;2889
259;1708
259;785
259;2948
259;1595
260;498
260;950
260;152
260;5211
261;2122
261;823
261;1755
262;4218
262;1819
262;286
263;909
264;3465
264;2094
265;2880
265;4739
265;4920
265;4251
266;5328
267;2313
267;1684
267;924
268;1184
268;1519
268;892
269;4144
269;600
269;4697
269;442
270;2905
271;465
271;578
271;1731
271;4776
271;797
271;1502
272;1376
272;546
272;1251
272;132
272;1062
272;2374
272;3789
272;367
272;2352
272;749
272;2069
272;1814
272;791
272;3578
272;2140
273;467
273;940
273;4629
274;5037
275;4834
275;21
276;2404
276;2890
276;624
276;505
276;3580
277;825
277;1758
278;819
278;5175
278;1885
279;3835
279;5109
279;3543
279;2556
280;5022
281;4810
281;524
281;102
282;468
283;1024
283;1130
283;116
283;906
283;4671
284;4262
284;2219
284;4620
284;3675
284;3101
284;1535
285;3954
285;982
285;104
286;433
287;1880
287;2144
288;1602
288;997
288;1308
289;4371
290;1755
290;5084
291;2978
291;1531
292;5237
292;121
293;3688
293;3443
293;1055
294;388
295;3160
296;3837
297;3045
297;674
297;3920
297;2325
297;2169
297;21
298;5361
298;2775
299;152
299;948
299;1565
299;2255
300;3136
300;225
300;4994
300;1445
300;1708
300;1326
300;1521
300;1396
300;1946
300;254
301;1836
301;142
302;2754
303;1541
303;4262
304;1592
304;636
305;3316
305;2889
305;60
306;3804
306;319
307;4202
308;2496
308;2944
308;2276
308;1769
308;2347
308;2869
308;474
308;3103
308;1948
308;767
309;2319
309;116
309;4219
310;737
311;4986
311;159
312;982
313;2784
313;5233
313;1273
313;3276
314;2038
315;4708
316;281
316;347
316;3438
316;1985
317;481
317;1009
317;3016
317;2047
318;5163
319;800
320;3151
320;4828
321;3991
321;3401
321;2762
321;2203
321;732
322;3894
323;2496
323;354
323;3816
323;367
323;4701
323;4830
324;2889
324;2450
324;2352
324;690
324;2295
324;831
325;2530
325;1845
325;1070
326;3377
327;4310
328;3844
328;873
328;3854
329;379
330;3682
330;1061
330;2746
331;387
331;3524
331;1874
331;146
331;1048
332;4347
332;4062
333;698
333;3018
334;511
335;643
335;1530
335;1338
336;5198
337;2328
338;2966
339;950
339;3293
340;778
341;1378
341;1755
341;3663
341;281
341;2074
341;59
341;220
341;714
342;3276
342;4206
342;113
342;1755
343;1060
344;865
345;4876
345;4471
345;317
346;2788
347;3379
347;1256
347;1308
347;381
347;1247
348;3264
348;3105
348;421
348;524
348;14
348;4313
348;1279
349;5209
349;2234
349;2331
349;1054
350;4228
351;2470
352;903
353;3603
354;148
355;4839
355;2360
356;1751
356;1597
357;4658
357;2950
358;4594
358;5109
359;4100
360;3800
360;155
361;2686
362;5185
363;3146
364;2810
365;3311
365;773
366;5231
366;2270
367;875
368;993
369;4450
369;759
370;1580
371;4994
371;4102
371;1742
371;1040
371;22
371;5337
372;1410
373;3639
374;866
374;198
374;3761
374;1961
374;2889
374;1753
374;381
374;254
375;50
375;3017
376;139
376;1614
377;1627
378;2986
378;2063
379;2823
380;2672
381;4736
381;3438
381;78
382;4928
383;1010
383;2311
384;4133
384;3477
384;1339
385;4895
385;4976
385;3339
385;557
385;4783
386;4280
386;3094
387;1254
388;2041
389;4497
390;4334
391;1003
391;4271
391;2672
391;1426
391;2494
392;4776
393;706
393;3499
393;748
393;5075
393;121
394;3850
394;2576
395;3382
396;2995
397;204
397;2566
397;4711
398;1143
398;4711
399;2113
399;933
399;2184
399;631
399;524
399;2190
399;1680
399;1271
400;179
400;1012
400;2842
401;2976
401;1646
402;5250
402;874
402;237
402;4349
402;2904
402;121
402;1834
402;4319
403;2631
404;4243
405;4579
405;1559
405;457
405;1591
406;4644
407;3879
407;2640
408;2733
408;190
409;4262
409;1547
409;3231
410;2252
411;3604
411;1677
412;3279
413;4498
413;2261
414;116
414;1620
414;1818
415;4033
415;3821
415;668
416;2637
417;3594
418;1793
419;2591
420;342
420;24
420;2982
420;1193
420;1066
420;4271
420;3640
420;3390
420;2880
420;1867
420;5196
420;4434
420;3412
420;854
420;3168
420;4262
420;5109
420;84
421;1951
422;979
422;2645
422;4248
423;2761
423;4874
424;3408
424;5353
425;2023
426;4569
427;121
427;2202
427;2907
427;1549
427;397
427;286
427;1631
428;4403
429;4482
429;2597
429;4646
429;1884
429;1405
429;1957
430;5216
431;1580
431;4211
431;284
431;1533
431;158
431;351
432;4196
432;1295
433;3982
433;1406
434;2404
434;4567
434;1944
434;1501
434;991
435;2225
435;767
436;5122
436;4478
437;1679
438;4107
439;4960
439;4767
440;42
440;5332
441;4314
442;1894
443;2246
444;3518
445;1765
446;3760
446;2993
446;1840
447;848
447;420
447;2477
448;1792
448;5091
448;2709
448;726
449;3315
449;1750
450;925
450;3414
451;5393
451;1785
451;121
451;124
451;3422
452;1867
452;471
452;255
453;3130
453;1453
453;1438
454;5251
454;1035
454;4471
454;509
455;4738
455;406
456;4160
456;4852
456;1242
457;3512
457;2541
457;743
458;1970
459;3237
460;3113
461;1514
461;1303
461;92
462;4029
463;3171
463;2156
463;4099
463;116
463;310
463;412
464;5202
465;1084
465;4670
466;512
466;1364
466;1814
466;2680
466;4895
467;826
468;4980
469;5125
469;490
469;575
470;3538
471;134
471;423
471;2428
471;2781
471;2164
471;1396
471;314
471;5404
471;2141
471;2559
472;1429
473;5053
474;1712
474;4600
474;558
475;450
475;1251
476;1833
476;2034
476;542
476;4439
476;732
476;413
476;1246
477;3835
477;55
478;2020
478;4944
479;2731
480;1012
480;1755
480;4316
480;1055
481;3529
481;2378
481;5175
481;1874
481;2647
481;88
481;281
481;1148
481;1066
482;3578
482;4029
482;1682
483;3128
483;926
484;2180
484;3547
485;104
485;2885
486;2112
487;1418
488;5254
489;1251
489;2888
489;3401
489;1066
490;1662
490;567
491;4260
492;1069
493;3391
494;1937
494;147
494;211
495;5134
496;4153
497;602
497;4750
498;360
498;344
499;104
500;1795
500;1316
501;3692
502;2722
503;1492
504;545
504;2855
505;1969
506;2114
506;126
507;579
508;2020
508;2923
509;2468
509;2577
509;499
509;4855
510;257
510;162
511;81
511;1146
511;746
511;313
512;2818
512;965
512;584
512;762
512;3500
512;1534
513;4368
513;214
513;457
514;699
514;876
515;2385
515;738
515;1281
515;4017
516;3533
516;1495
516;3996
517;1494
517;13
517;918
517;2235
518;3529
518;4334
518;949
518;1113
518;119
518;4349
518;3263
519;4113
520;3329
520;1778
521;4672
521;527
522;5236
522;5177
522;558
523;4114
524;3365
525;4365
526;2264
527;3025
528;5104
529;2725
530;1313
531;1516
531;4237
532;4005
532;143
533;3104
533;2880
533;2080
533;3409
534;1746
535;2352
536;785
536;3443
537;3091
538;1339
538;1742
539;3479
540;3654
540;1739
540;1901
540;4341
540;1405
541;4042
542;5202
542;4342
542;763
542;3021
542;479
543;4540
544;2369
544;714
544;1102
544;1531
545;4866
545;1044
546;3952
547;4395
547;3206
547;583
547;2219
548;4574
548;2718
549;4528
550;3781
551;3168
551;1698
552;4013
552;2671
553;5355
553;50
553;2197
553;1657
553;1947
553;220
554;4734
555;3027
556;1293
557;5214
557;447
558;296
558;328
558;3924
559;1861
559;2949
560;4517
561;4262
561;2732
561;596
561;86
561;3737
561;155
561;3550
562;3022
563;3984
564;2224
564;1374
565;4433
565;1855
566;3193
566;2331
567;566
568;1029
569;2536
569;3996
570;1379
570;4646
570;3960
571;3209
571;2990
572;1452
573;1677
573;1395
573;1965
573;589
574;631
575;4370
576;3722
576;4373
576;538
576;5109
577;2361
577;1629
577;2653
578;4646
579;2009
580;4880
580;131
581;1605
581;5325
581;1135
582;4361
582;1009
582;220
582;1534
583;742
583;1103
583;1455
584;90
585;3412
585;2917
585;430
585;233
586;4995
586;4246
587;3481
587;1177
587;63
588;3353
588;613
589;4263
590;637
590;919
591;4041
592;3752
593;5071
593;2911
594;3488
594;4292
594;5305
594;2020
594;2587
594;1151
595;5204
595;63
596;835
596;228
596;3563
596;2733
596;4785
596;121
596;85
596;631
596;185
597;1588
597;5423
598;3120
599;4995
599;3160
600;2040
601;5323
601;504
602;2211
602;2412
602;1821
602;4433
602;765
603;3629
603;3163
604;2012
604;4574
605;2221
606;497
606;4227
606;2169
606;957
606;78
606;2463
607;3324
608;2025
609;3209
609;2219
609;2331
609;4830
610;1907
610;950
611;2011
612;1274
613;1520
613;482
613;979
614;4932
615;4199
615;1417
615;1615
615;570
616;4068
617;2466
617;2661
617;1654
617;4069
618;5087
619;4881
619;1501
620;677
620;2392
620;1069
621;4388
621;4265
621;2263
621;1271
621;121
621;474
621;4380
621;378
622;2399
622;2668
622;111
623;4017
623;3369
624;354
624;174
625;4485
625;1520
625;2449
625;1540
626;3100
626;1206
627;4813
627;2128
627;218
628;4052
628;134
628;1393
629;2294
629;207
630;1955
630;4979
630;317
630;1077
631;721
631;3022
632;4262
632;4327
632;4938
632;60
633;3459
634;482
634;1853
635;4802
636;3102
637;1417
637;2283
637;198
638;4145
639;1794
640;4342
640;841
640;4363
641;630
641;1086
642;2757
642;3174
642;240
642;699
643;3269
643;397
643;4382
643;3589
644;1796
644;1584
644;5113
644;121
644;4735
645;1979
646;770
646;1902
646;1755
646;317
646;478
647;1308
647;14
648;2641
649;1991
650;4971
650;694
651;4123
651;1180
652;2381
652;1247
653;1521
653;658
653;324
654;1287
654;4699
655;1221
655;5278
655;3589
656;5049
657;5221
658;1526
658;843
658;1069
658;486
659;1480
659;75
659;77
659;914
659;2771
659;1558
659;23
659;1116
659;1136
659;50
659;3731
660;2250
661;5278
662;4224
663;2592
663;2285
663;3854
663;181
663;4246
664;2980
664;981
665;5066
665;2334
666;3618
666;477
667;4762
668;5404
669;3729
669;1337
670;4902
670;1595
670;746
671;486
671;870
671;2568
671;2706
671;1049
672;312
672;4225
673;146
673;3687
673;794
673;1370
673;4383
674;3584
675;1733
676;4947
676;2655
677;1827
677;1613
677;2078
678;1256
678;4029
678;799
679;3443
679;329
679;141
680;1870
681;2656
681;1220
682;3410
683;4391
683;409
683;4699
683;780
683;4365
684;64
684;1162
684;210
685;2308
685;491
685;316
685;641
686;3524
686;326
686;4358
686;2257
686;2105
687;828
688;1983
689;1016
689;1798
689;2591
690;498
691;3591
692;2793
692;1212
693;2080
693;5
693;1768
693;3145
693;751
693;816
693;1224
693;4852
693;953
693;485
694;5026
694;3240
694;3593
694;1834
694;1077
694;502
694;1786
694;635
695;4348
696;2132
696;3438
697;2938
698;3374
699;2219
700;4256
700;4176
700;279
700;926
700;821
701;4675
701;4393
701;2699
701;1822
702;2510
703;4828
704;4871
704;4938
704;2995
704;3733
705;2348
706;1560
706;1241
706;173
706;703
707;3434
707;2988
707;2017
708;1445
709;1056
710;2081
710;972
710;3343
710;4852
710;376
710;956
711;2802
711;499
712;4969
713;3419
714;1240
714;1099
715;2571
715;3202
715;2443
716;3058
717;2673
717;1799
717;649
718;4152
719;2663
719;3167
720;121
720;2308
720;3741
720;1910
721;3505
722;1213
723;3275
724;2404
724;1126
725;450
725;1161
725;4460
725;1923
726;3184
726;371
726;276
726;3928
727;1341
728;5154
728;4511
729;2245
729;3703
730;3168
730;3152
730;885
730;742
730;1886
731;3906
731;1095
731;2541
731;4374
731;2495
731;2812
731;1405
731;159
732;80
732;1175
733;4542
734;5401
735;2778
736;4763
736;3294
737;807
738;2110
739;4759
739;3066
740;2541
740;5149
741;1435
742;2425
742;4311
743;104
744;3811
744;1047
745;3413
745;4597
746;5224
746;2843
746;844
747;837
748;1009
748;723
749;4135
749;3540
749;1151
749;3997
749;1055
750;608
750;376
750;1509
750;646
751;1048
751;699
752;5242
752;3455
753;568
753;1403
753;4362
753;1907
753;237
754;2578
754;4906
755;3739
756;3018
757;704
757;3821
758;4
758;2087
758;3054
758;2644
758;380
758;1757
759;1703
760;3669
761;3233
761;740
761;4734
761;671
762;448
762;2803
762;1781
762;1498
763;2276
764;2417
765;5151
766;3174
767;4481
767;499
767;3094
767;123
768;5418
769;794
770;40
771;2901
772;2984
772;1942
772;1597
773;2245
773;965
774;2878
775;1857
775;3198
776;1242
776;60
776;1234
777;4359
778;2704
778;1686
778;1370
778;31
779;1387
780;1934
781;4143
782;3974
782;791
783;3676
783;5203
783;933
783;86
783;344
783;4604
783;2733
784;1465
784;4377
785;3259
786;2044
787;4084
787;91
787;5055
788;3739
789;4281
789;189
790;2891
790;2515
790;1805
791;4358
792;113
793;1861
793;1258
793;2238
794;3405
795;1059
796;786
796;984
796;3865
796;1595
797;4701
798;4770
799;46
799;335
799;5393
799;1236
799;1084
800;2497
800;4041
800;5055
800;1662
800;319
801;5283
802;4400
803;1869
804;4297
804;4395
805;219
805;2451
805;1663
806;5256
806;939
806;1016
806;4062
807;3698
808;2311
809;2489
809;5211
809;1918
810;4695
811;3592
811;4348
812;211
812;2918
813;3481
813;2639
813;2023
814;368
814;4693
814;1334
814;631
814;3018
814;1598
814;159
815;4577
815;287
816;1170
817;3623
818;2800
818;2802
818;1271
818;3996
818;445
819;448
819;1466
820;2701
820;1304
820;1755
821;791
821;2935
822;950
822;329
822;5215
823;4664
823;2545
823;2837
823;758
823;4600
823;63
824;3491
825;4725
825;143
826;4938
826;395
826;1708
826;2701
826;3566
826;1972
826;1205
826;121
826;4734
826;2558
826;85
827;2666
827;146
827;116
827;791
827;415
828;3401
829;884
830;3417
831;5020
832;5281
832;4041
833;5417
833;974
833;5300
833;2069
833;1177
834;3329
834;175
835;1729
835;5026
836;1882
837;2008
837;1034
838;2574
838;1969
838;434
838;3214
838;762
839;3922
839;1147
839;4813
840;1981
841;5259
841;376
842;2551
842;895
843;3466
843;570
843;411
844;1472
844;1520
844;3363
844;1478
844;1702
844;664
844;5404
844;1501
844;958
845;1720
845;4712
845;1564
845;907
846;3604
846;1966
847;4549
847;1938
847;1209
847;4314
847;4325
848;3557
848;1423
848;1105
848;2389
848;1914
848;3370
849;3282
850;4910
851;2324
851;429
852;4918
853;1921
853;397
853;2255
853;189
854;1573
855;4317
856;4666
856;2594
856;3317
857;4652
857;3763
857;3924
857;2549
857;824
857;3674
857;3326
857;607
858;2404
858;1909
859;679
859;1868
859;241
859;2964
859;1337
860;1089
860;486
861;1922
862;1878
863;2698
864;4764
864;2911
865;738
865;5318
865;4714
865;3638
865;1595
866;3844
866;1773
866;45
867;314
867;461
868;2951
868;14
869;4166
869;3863
870;5027
871;3935
872;3757
873;1562
874;5229
874;1403
875;2914
875;1110
876;3345
876;655
877;4215
878;210
878;3993
878;797
879;4584
880;4592
880;4
880;4830
881;1040
881;3597
882;5305
883;4102
884;256
884;360
884;745
884;2541
884;5364
885;1310
886;485
886;2286
887;1830
887;5392
887;2910
888;714
888;163
888;923
888;21
889;97
889;825
890;860
891;1921
891;623
892;4262
892;1542
892;2759
893;2950
893;2030
894;2313
895;1755
895;586
895;651
895;780
895;3661
895;179
895;3451
896;2846
896;2029
897;5428
898;4902
898;5168
899;1058
899;3213
899;663
900;1459
900;2468
900;486
901;1010
902;1816
902;404
902;4668
903;5411
903;2484
903;1478
903;4186
904;5304
905;1913
906;4204
906;1614
906;655
906;2070
907;1498
907;47
907;911
907;218
907;319
908;3059
909;1656
910;866
910;1535
911;2431
911;1599
912;60
913;4174
913;1053
914;5017
915;172
916;5008
917;2512
917;1031
917;1099
917;2108
917;2063
918;2903
919;2113
919;1581
920;3095
921;841
921;890
922;2176
922;354
922;550
922;2219
922;2809
922;445
923;4004
923;1646
923;3569
923;4028
924;3870
925;1587
925;2259
926;3076
927;4754
928;4564
929;2807
930;4144
931;584
932;613
932;1069
932;4632
932;537
933;1730
934;4877
934;4421
934;375
935;83
935;3411
936;2973
937;2451
937;1469
938;3318
939;500
939;1916
940;5402
941;3582
942;1819
942;4467
943;4945
943;183
944;5149
945;5170
945;3012
946;116
946;3494
946;975
946;1583
947;50
947;1479
947;631
948;1879
949;3571
950;512
950;1917
950;2181
951;3523
951;4628
952;3248
953;4805
953;591
954;195
955;2573
955;3598
955;114
955;1945
956;1520
957;3646
958;4659
959;3851
960;1997
960;4760
961;1378
961;499
962;4175
962;3166
963;4743
963;2327
963;3384
964;4909
965;1514
965;1739
966;1110
967;5
967;1682
967;499
967;4852
967;1686
967;3511
967;1274
968;2407
968;4621
969;11
969;1671
970;1501
971;139
971;530
971;1555
971;2455
972;2752
972;1446
972;1834
972;4461
972;113
972;1012
972;311
972;4125
972;63
973;1290
974;1305
974;1532
974;1277
974;1678
975;4646
976;4210
977;1674
978;512
978;1538
978;1422
978;1790
979;984
979;1263
980;3384
980;106
980;987
980;1972
980;533
981;1602
981;1575
982;2343
983;1986
983;5335
983;344
984;2656
984;609
984;3104
984;1546
984;1963
984;2328
984;121
985;77
985;2255
986;418
986;420
986;1093
986;334
987;4715
987;5109
987;406
988;317
988;3983
988;2524
988;917
988;639
989;3263
990;512
990;3140
990;587
990;499
990;469
990;2558
990;437
991;4866
992;5312
992;2982
992;980
992;4471
993;4423
993;567
994;4520
994;1809
995;4203
995;143
996;394
996;1218
997;2252
998;3126
999;3828
1000;3764
1000;3988
1000;891
1000;3231
1001;3728
1001;3219
1002;3768
1003;1312
1003;1457
1004;3277
1004;3543
1004;312
1004;281
1005;5061
1005;1480
1005;893
1005;4766
1006;4219
1006;3087
1007;1306
1007;499
1008;3588
1008;2053
1008;1614
1009;340
1009;791
1010;3454
1011;809
1012;2726
1013;3956
1013;1772
1014;4251
1015;4747
1015;3352
1015;3644
1016;3414
1017;3808
1017;3178
1017;2901
1017;2953
1017;3416
1018;3366
1019;1336
1020;1638
1020;7
1020;2203
1020;4734
1021;3673
1022;2499
1023;4681
1024;116
1024;3524
1025;699
1025;62
1026;4178
1026;2215
1027;775
1027;4744
1027;2219
1027;3958
1028;3092
1028;2203
1029;3328
1030;5072
1031;2426
1031;367
1032;5182
1033;499
1033;2047
1034;3348
1034;871
1035;2027
1036;4923
1036;1769
1036;1749
1036;2340
1036;506
1036;1851
1036;2495
1037;498
1037;3067
1038;4259
1039;4631
1039;3388
1040;4395
1040;3982
1040;3859
1040;4245
1040;3478
1040;375
1041;5414
1042;3470
1043;4620
1043;3630
1043;4911
1043;777
1043;190
1044;2404
1045;307
1046;3556
1046;679
1046;584
1046;171
1046;663
1046;151
1047;4154
1047;374
1048;2771
1048;2275
1049;3607
1050;3906
1051;4176
1051;117
1052;3665
1053;2656
1053;4358
1053;4262
1053;1483
1053;919
1053;2175
1054;1308
1054;127
1055;2592
1055;1616
1055;3279
1056;4676
1056;3378
1056;142
1056;722
1056;2428
1057;4776
1057;1339
1057;1956
1057;437
1058;512
1058;2479
1059;832
1059;1509
1060;3568
1060;4537
1060;1534
1060;3231
1061;4699
1061;2892
1061;597
1062;4880
1062;1301
1062;266
1063;3067
1064;2904
1064;337
1064;4301
1065;2219
1065;4468
1065;1240
1065;5369
1066;457
1067;3321
1068;4649
1069;2157
1070;3893
1071;1451
1071;1771
1071;5228
1071;4272
1071;2003
1071;470
1071;2744
1072;1601
1073;2975
1074;4262
1075;746
1075;539
1075;4243
1076;4320
1076;4101
1076;619
1076;707
1077;1175
1078;5362
1078;1164
1079;1292
1079;237
1080;867
1080;2461
1081;4478
1081;319
1082;4520
1083;4300
1083;412
1083;638
1084;416
1085;3197
1086;1355
1086;1333
1086;3174
1086;79
1087;3972
1087;3245
1087;534
1088;1949
1088;4191
1089;1390
1089;5296
1089;241
1090;4418
1090;3454
1090;2239
1091;4110
1092;272
1093;1820
1093;4262
1094;4514
1094;2895
1095;3554
1096;4811
1097;3871
1098;5412
1099;980
1099;1100
1100;1505
1100;498
1100;2500
1100;1741
1100;2557
1101;3551
1102;2650
1102;2762
1103;3992
1104;3904
1105;508
1106;4902
1106;4860
1107;4912
1107;3352
1107;3203
1107;1400
1107;5404
1108;2781
1108;2401
1109;5238
1110;764
1111;4244
1111;966
1112;4262
1112;4106
1112;3794
1113;3843
1113;2952
1113;2809
1113;3411
1114;3948
1114;2801
1114;5404
1115;4412
1116;3776
1116;319
1117;2760
1117;3265
1117;3468
1118;545
1119;3358
1119;846
1120;3693
1121;3049
1121;2254
1122;4669
1123;1577
1124;1516
1124;3301
1124;143
1125;5120
1125;1931
1125;294
1126;2819
1126;1271
1127;4470
1128;2508
1129;993
1129;2341
1129;166
1129;233
1129;142
1129;4017
1130;5165
1131;3216
1131;4387
1131;524
1132;2773
1132;793
1132;4437
1133;4966
1133;495
1134;2987
1134;155
1135;1604
1135;2697
1135;14
1135;1234
1135;3748
1136;324
1137;3094
1138;2403
1139;3755
1140;2624
1140;3384
1140;2971
1141;233
1141;5307
1142;3448
1143;3585
1144;993
1144;1270
1145;961
1145;956
1145;4724
1145;1229
1146;4558
1146;986
1146;1595
1146;4158
1147;708
1148;2785
1148;3054
1148;159
1149;3305
1149;498
1149;115
1149;596
1150;1428
1151;3198
1152;377
1153;3607
1153;3416
1153;3706
1153;475
1153;3230
1154;4262
1154;2889
1154;207
1154;1234
1154;1267
1154;4790
1155;3699
1156;3591
1156;1169
1156;5203
1156;317
1156;4543
1157;3371
1157;4300
1157;2007
1158;2706
1158;3426
1158;3365
1159;4004
1159;5359
1159;1651
1159;1339
1160;4062
1160;1270
1161;5287
1162;1339
1162;1732
1163;5075
1164;3859
1164;2639
1164;3278
1164;1159
1165;4184
1165;472
1165;1081
1165;1023
1166;4651
1167;3615
1168;576
1168;584
1168;4926
1169;3581
1170;4358
1170;901
1170;4262
1170;757
1170;4405
1170;21
1171;376
1171;1721
1172;2343
1173;3271
1173;106
1173;1358
1173;216
1174;4020
1174;4430
1175;2352
1175;2944
1175;4373
1175;1659
1176;5268
1176;2039
1176;1343
1177;3487
1178;4004
1178;2501
1179;2609
1179;3115
1179;60
1180;2662
1180;3018
1180;2156
1180;2799
1180;793
1180;29
1180;357
1181;5139
1181;4062
1182;3867
1183;1377
1183;34
1183;4004
1183;2219
1183;5278
1184;4334
1185;4420
1186;4623
1186;3348
1186;4766
1187;4254
1188;2183
1189;4957
1190;5193
1191;4711
1191;2716
1191;1703
1191;1788
1191;778
1192;1621
1192;2185
1192;3087
1193;4399
1194;613
1194;8
1194;4049
1194;2931
1195;4198
1195;4342
1195;286
1196;5162
1197;1313
1197;21
1197;3614
1197;2497
1198;2279
1198;3146
1198;4971
1198;1328
1198;4830
1199;5076
1199;3830
1199;281
1200;3749
1200;1692
1200;2037
1200;1595
